PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1720,1610612748,20600950,2007-03-13,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,23618,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,18405,21732,17099,2110,33,,3:42,,1610612748,Miami,1720,,,3.000000:42,40.3,42.9,124.2,100.0,-83.9,-57.1,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.333,0.318,90.03,97.3,81.08,7,-0.188,0.0,1.0,0.0,1.0
1720,1610612748,20600911,2007-03-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,1,1,23218,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,6038,2110,33,,4:34,,1610612748,Miami,1720,,,4.000000:34,177.7,175.0,118.3,88.9,59.3,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,76.94,89.34,74.45,8,-0.054,0.0,1.0,0.0,1.0
1720,1610612748,20600841,2007-02-26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,4,0,0,1,12467,12467,12467,23139,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,21732,7567,2110,33,,4:47,,1610612748,Miami,1720,,,4.000000:47,90.0,90.0,47.0,50.0,43.0,40.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.1,0.1,103.56,100.35,83.62,10,-0.333,1.0,0.0,1.0,0.0
1720,1610612748,20600813,2007-02-22,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,0,2,0,4,14,0,0,1,12467,12467,12467,19397,13865,14684,13414,7913,12853,7913,14315,15277,14315,3553,11788,8939,7729,17006,4311,2498,1,9414,18405,16506,2165,2110,33,,12:57,,1610612748,Miami,1720,,,12.000000:57,138.9,137.0,86.5,79.3,52.4,57.7,0.167,0.0,28.6,0.167,0.182,0.174,0.0,0.4,0.4,0.167,0.169,98.66,103.77,86.48,27,0.111,1.0,0.0,1.0,0.0
1720,1610612748,20600807,2007-02-21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,1,12467,12467,12467,23972,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,8480,2110,33,,2:59,,1610612748,Miami,1720,,,2.000000:59,114.3,114.3,86.8,83.3,27.5,31.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,102.65,104.58,87.15,7,0.0,1.0,0.0,1.0,0.0
1720,1610612748,20600744,2007-02-09,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,0,1,-5,0,0,1,12467,12467,12467,23427,20848,23507,20848,7913,12853,7913,11094,8848,10900,6978,20642,18259,16786,17006,11383,7149,1,1,18405,21390,17099,2110,33,,4:08,,1610612748,Miami,1720,,,4.000000:08,90.2,87.5,177.5,150.0,-87.3,-62.5,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.568,0.091,0.093,84.31,92.9,77.42,8,0.031,1.0,0.0,1.0,0.0
1720,1610612748,20600731,2007-02-07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-4,0,0,1,1,1,1,23683,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,19134,16081,2110,33,,3:34,,1610612748,Miami,1720,,,3.000000:34,57.1,50.0,116.3,114.3,-59.1,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,93.4,100.93,84.11,8,0.111,0.0,1.0,1.0,0.0
1720,1610612748,20600716,2007-02-05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,1,1,23436,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,8480,2110,33,,4:07,,1610612748,Miami,1720,,,4.000000:07,159.6,128.6,72.1,85.7,87.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.355,81.39,81.62,68.02,7,0.095,0.0,1.0,0.0,1.0
1720,1610612748,20600703,2007-02-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23956,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,2110,33,,3:01,,1610612748,Miami,1720,,,3.000000:01,33.3,33.3,33.3,28.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,95.42,103.37,86.14,6,0.0,0.0,1.0,1.0,0.0
1720,1610612748,20600672,2007-01-30,5,8,0.625,0,0,0.0,1,1,1.0,3,8,11,4,1,5,1,0,2,1,11,25,1,0,1,1,1,1,7634,6053,9950,4267,7913,12853,7913,11094,13961,1,1756,1153,1112,3671,9671,29,2498,1,9414,12889,8804,300,1,33,,31:44,,1610612748,Miami,1720,,,31.000000:44,121.9,121.3,81.1,83.1,40.7,38.3,0.16,4.0,30.8,0.12,0.25,0.193,7.7,0.625,0.652,0.132,0.135,91.6,90.76,75.63,61,0.211,0.0,1.0,0.0,1.0
1720,1610612748,20600650,2007-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1,0,-21,0,0,1,12467,12467,12467,21808,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,9414,12889,21732,24481,2110,33,,7:33,,1610612748,Miami,1720,,,7.000000:33,31.3,33.3,143.8,162.5,-112.6,-129.2,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.0,0.0,0.0,108.33,98.54,82.12,15,-0.021,1.0,0.0,1.0,0.0
1720,1610612748,20600637,2007-01-26,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,1,0,0,1,0,2,-15,0,0,1,12467,12467,12467,15768,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,3866,5105,11213,9671,4311,7149,1,4150,18405,19134,23230,2110,33,,19:24,,1610612748,Miami,1720,,,19.000000:24,91.6,84.6,117.2,120.0,-25.6,-35.4,0.125,1.0,25.0,0.048,0.294,0.158,25.0,0.5,0.5,0.07,0.075,95.26,97.73,81.44,39,0.09,1.0,0.0,1.0,0.0
1720,1610612748,20600624,2007-01-24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,12467,12467,12467,22406,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,13842,2110,33,,6:13,,1610612748,Miami,1720,,,6.000000:13,78.8,70.0,112.5,90.0,-33.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,65.17,77.21,64.34,10,-0.231,1.0,0.0,1.0,0.0
1720,1610612748,20600610,2007-01-22,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,0,3,1,4,-2,0,0,1,1,1,1,18062,17157,19961,7647,7913,12853,7913,7129,8848,1,13399,5758,8939,16786,9671,11383,7149,1,14974,12889,16506,13842,2110,33,,15:25,,1610612748,Miami,1720,,,15.000000:25,114.0,111.1,105.3,110.3,8.7,0.8,0.0,0.0,0.0,0.0,0.211,0.133,25.0,0.5,0.694,0.138,0.141,88.3,87.18,72.65,27,0.053,0.0,1.0,0.0,1.0
1720,1610612748,20600602,2007-01-21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-3,0,0,1,12467,12467,12467,22722,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,1,12889,19134,15010,2110,33,,5:42,,1610612748,Miami,1720,,,5.000000:42,112.8,109.1,139.4,136.4,-26.6,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.094,90.11,92.63,77.19,11,0.093,1.0,0.0,0.0,1.0
1720,1610612748,20600582,2007-01-19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,0,2,-9,0,0,1,12467,12467,12467,22015,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,4311,2498,16867,9414,18405,19134,20323,2110,33,,7:05,,1610612748,Miami,1720,,,7.000000:05,46.2,46.2,121.8,125.0,-75.6,-78.8,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.5,0.5,0.111,0.118,85.79,84.71,70.59,13,0.147,1.0,0.0,1.0,0.0
1720,1610612748,20600579,2007-01-18,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,1,1,0,10,5,0,0,1,1,1,1,11975,6053,13023,1339,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,5018,4311,7149,16867,4150,18405,9703,6772,2110,33,,25:11,,1610612748,Miami,1720,,,25.000000:11,126.7,126.1,109.2,117.8,17.5,8.3,0.045,0.5,11.1,0.0,0.0,0.0,22.2,0.833,0.833,0.163,0.168,89.84,86.72,72.27,46,0.085,0.0,1.0,0.0,1.0
1720,1610612748,20600564,2007-01-15,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,6,1,0,0,1,12467,12467,12467,21578,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,14046,10429,2110,33,,8:06,,1610612748,Miami,1720,,,8.000000:06,144.7,146.7,129.6,140.0,15.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.247,93.04,88.89,74.07,15,0.075,1.0,0.0,1.0,0.0
1720,1610612748,20600548,2007-01-13,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,1,1,0,0,5,3,4,-15,0,0,1,1,1,1,20101,20848,23507,20848,7913,12853,7913,3434,4951,1,13399,15940,18259,11213,9671,4311,7149,1,22963,5639,16506,23230,2110,33,,11:39,,1610612748,Miami,1720,,,11.000000:39,116.8,100.0,139.9,153.8,-23.0,-53.8,0.167,1.0,25.0,0.0,0.143,0.083,25.0,0.0,1.136,0.12,0.14,103.0,105.06,87.55,25,0.019,0.0,1.0,1.0,0.0
1720,1610612748,20600540,2007-01-12,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,0,2,1,1,0,4,1,5,7,0,0,1,1,1,1,16800,13865,16467,7647,7913,12853,7913,11094,8848,10900,3553,5758,5105,16786,5018,4311,2498,1,19728,12889,15505,5395,2110,33,,17:41,,1610612748,Miami,1720,,,17.000000:41,122.8,118.4,101.7,97.4,21.1,21.0,0.0,0.0,0.0,0.143,0.222,0.188,28.6,0.5,0.512,0.167,0.172,100.48,104.55,87.13,38,0.034,0.0,1.0,1.0,0.0
1720,1610612748,20600526,2007-01-10,5,7,0.714,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,1,0,10,0,0,0,1,1,1,1,14346,6053,11438,2410,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,17006,4311,2498,1,4150,18405,9703,11511,2110,33,,21:39,,1610612748,Miami,1720,,,21.000000:39,106.4,102.5,99.0,100.0,7.4,2.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.714,0.714,0.171,0.177,88.59,89.79,74.83,40,0.174,0.0,1.0,1.0,0.0
1720,1610612748,20600503,2007-01-07,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,2,2,1,1,1,2,1,6,3,0,0,1,1,1,1,11582,10910,13023,7647,7913,12853,7913,14315,15277,14315,869,8412,3857,7729,5018,4311,2498,16867,9414,12889,14046,8480,2110,33,,25:46,,1610612748,Miami,1720,,,25.000000:46,91.2,89.1,78.4,82.6,12.7,6.5,0.154,1.0,20.0,0.16,0.094,0.123,20.0,0.5,0.5,0.151,0.154,87.02,85.71,71.43,46,0.139,0.0,1.0,1.0,0.0
1720,1610612748,20600488,2007-01-05,2,5,0.4,0,0,0.0,1,1,1.0,0,5,5,0,1,0,0,0,0,1,5,-19,0,0,1,12467,12467,12467,13158,13865,14684,13414,7913,12853,7913,11094,13961,1,13399,3866,6745,16786,9671,11383,7149,1,1,12889,15505,24145,2110,33,,23:23,,1610612748,Miami,1720,,,23.000000:23,76.6,74.4,114.6,115.9,-37.9,-41.5,0.0,0.0,0.0,0.0,0.25,0.128,16.7,0.4,0.46,0.136,0.14,88.56,89.29,74.41,43,0.073,1.0,0.0,1.0,0.0
1720,1610612748,20600470,2007-01-03,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0,2,-20,0,0,1,12467,12467,12467,19253,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,19728,18405,19134,24327,2110,33,,13:13,,1610612748,Miami,1720,,,13.000000:13,74.4,74.1,153.4,153.8,-79.0,-79.8,0.0,0.0,0.0,0.0,0.25,0.087,25.0,0.333,0.333,0.138,0.139,96.17,96.24,80.2,27,-0.059,1.0,0.0,0.0,1.0
1720,1610612748,20600442,2006-12-30,1,6,0.167,0,0,0.0,2,2,1.0,2,3,5,0,1,0,2,0,2,2,4,-5,0,0,1,12467,12467,12467,17549,17157,13023,20241,7913,12853,7913,7129,8848,1,3553,8412,6745,16786,9671,11383,1001,1,9414,8655,16506,17099,2110,33,,16:23,,1610612748,Miami,1720,,,16.000000:23,79.8,75.0,94.8,96.7,-15.0,-21.7,0.0,0.0,0.0,0.125,0.188,0.156,12.5,0.167,0.291,0.216,0.228,88.89,90.82,75.69,32,0.033,1.0,0.0,1.0,0.0
1720,1610612748,20600432,2006-12-29,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,2,0,2,5,0,0,1,12467,12467,12467,18717,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,11788,11573,7729,9671,11383,2498,1,9414,18405,19134,6772,2110,33,,14:13,,1610612748,Miami,1720,,,14.000000:13,109.4,107.4,90.1,82.8,19.3,24.6,0.2,2.0,33.3,0.071,0.182,0.12,16.7,0.333,0.333,0.125,0.127,89.7,94.49,78.74,27,0.045,1.0,0.0,0.0,1.0
1720,1610612748,20600422,2006-12-27,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,1,3,0,6,8,0,0,1,12467,12467,12467,17584,10910,13023,7647,7913,12853,7913,14315,15277,14315,6978,8412,8939,7729,17006,4311,7149,16867,14974,18405,14046,4807,2110,33,,16:19,,1610612748,Miami,1720,,,16.000000:19,143.6,137.5,110.8,109.1,32.8,28.4,0.143,0.0,25.0,0.071,0.176,0.129,0.0,0.5,0.5,0.162,0.168,92.82,95.59,79.66,32,0.096,1.0,0.0,1.0,0.0
1720,1610612748,20600403,2006-12-25,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,4,0,2,3,0,0,1,1,1,1,16557,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,11788,8939,11213,9671,11383,7149,1,19728,18405,19134,8480,2110,33,,18:06,,1610612748,Miami,1720,,,18.000000:06,96.6,89.2,80.2,83.3,16.4,5.9,0.111,1.0,25.0,0.125,0.111,0.118,25.0,0.5,0.5,0.075,0.081,94.89,96.8,80.66,37,0.0,0.0,1.0,0.0,1.0
1720,1610612748,20600394,2006-12-23,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,4,-1,0,0,1,1,1,1,20449,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,16867,4150,18405,16506,12749,2110,33,,10:45,,1610612748,Miami,1720,,,10.000000:45,107.5,109.1,119.3,119.0,-11.7,-10.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.4,0.4,0.227,0.224,96.63,96.0,80.0,22,0.049,0.0,1.0,0.0,1.0
1720,1610612748,20600370,2006-12-20,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,2,6,1,0,0,1,12467,12467,12467,18701,13865,18204,2857,7913,12853,7913,7129,8848,1,6978,11788,11573,16786,17006,11383,7149,1,9414,8655,14046,10429,2110,33,,14:15,,1610612748,Miami,1720,,,14.000000:15,105.1,103.7,93.6,90.0,11.5,13.7,0.0,0.0,0.0,0.091,0.105,0.1,0.0,0.667,0.773,0.138,0.14,93.44,96.0,80.0,27,0.133,1.0,0.0,1.0,0.0
1720,1610612748,20600358,2006-12-18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0,-3,0,0,1,1,1,1,21393,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,9414,12889,21732,15010,2110,33,,8:36,,1610612748,Miami,1720,,,8.000000:36,139.6,129.4,135.0,147.1,4.6,-17.6,0.143,0.0,100.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,95.7,94.92,79.1,17,0.0,0.0,1.0,0.0,1.0
1720,1610612748,20600345,2006-12-16,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,0,8,16,0,0,1,1,1,1,17586,8223,11438,5805,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,9671,11383,7149,1,9414,18405,11777,1560,2110,33,,16:19,,1610612748,Miami,1720,,,16.000000:19,135.7,140.0,89.8,86.7,45.9,53.3,0.0,0.0,0.0,0.125,0.231,0.172,12.5,0.571,0.571,0.205,0.205,88.14,88.25,73.54,30,0.126,0.0,1.0,0.0,1.0
1720,1610612748,20600330,2006-12-15,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,1,2,0,0,0,2,1,6,-6,0,0,1,12467,12467,12467,15144,13865,14684,13414,7913,12853,7913,7129,8848,1,3553,8412,6745,11213,5018,11383,7149,1,9414,12889,14046,17991,2110,33,,20:25,,1610612748,Miami,1720,,,20.000000:25,100.6,102.5,114.7,117.5,-14.2,-15.0,0.071,0.5,11.1,0.087,0.176,0.125,22.2,0.4,0.51,0.17,0.175,96.06,94.04,78.37,40,0.05,1.0,0.0,1.0,0.0
1720,1610612748,20600316,2006-12-13,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,1,1,0,11,0,0,1,12467,12467,12467,19261,20848,18204,20848,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,17006,4311,7149,1,4150,12889,21732,3244,2110,33,,13:12,,1610612748,Miami,1720,,,13.000000:12,110.5,113.0,67.9,65.2,42.6,47.8,0.0,0.0,0.0,0.111,0.214,0.156,0.0,0.0,0.0,0.1,0.098,82.91,83.64,69.7,23,0.042,1.0,0.0,0.0,1.0
1720,1610612748,20600304,2006-12-11,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,1,6,10,0,0,1,1,1,1,21270,10910,18204,1,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,9671,11383,7149,1,9414,12889,14046,3687,2110,33,,8:50,,1610612748,Miami,1720,,,8.000000:50,103.5,105.3,59.2,58.8,44.3,46.4,0.0,0.0,0.0,0.0,0.444,0.25,25.0,1.0,1.0,0.19,0.207,98.35,97.81,81.51,19,0.292,0.0,1.0,0.0,1.0
