,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3140,3140,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20601077,2007-03-30T00:00:00,SAS vs. UTA,W,28.083333333333332,4,11,0.364,4,7,0.571,0,0,0.0,1,1,2,3,0,0,0,0,0,0,12,21,18.9,0,0,21.0,1,1,1,1,10047,8223,6193,15221,325,711,2434,14315,15277,14315,6978,15940,14677,5327,17006,11383,7149,1,1,18405,7838,678,11661,2110,33,9422,,28:05,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,28.000000:05,137.6,139.2,100.1,96.2,37.5,43.1,0.13,0.0,21.4,0.056,0.038,0.045,0.0,0.545,0.545,0.193,0.191,86.79,88.02,73.35,51,0.085,19.0
11,3228,3228,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20601064,2007-03-28T00:00:00,SAS vs. NOK,W,28.166666666666668,5,12,0.417,3,8,0.375,0,0,0.0,1,2,3,4,1,1,1,0,1,0,13,2,27.6,0,0,27.0,1,1,1,1,9993,6053,5174,13067,776,411,5159,14315,15277,14315,6978,11788,11573,3671,9671,4311,2498,1,4150,18405,7031,9348,6851,2110,33,6222,,28:10,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,28.000000:10,126.4,124.0,114.8,120.0,11.7,4.0,0.267,4.0,23.5,0.045,0.105,0.073,5.9,0.542,0.542,0.241,0.245,86.33,85.21,71.01,50,0.113,20.0
12,3518,3518,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20601053,2007-03-26T00:00:00,SAS @ GSW,W,20.45,9,12,0.75,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,1,1,0,20,34,26.6,0,0,27.0,1,1,1,1,15123,1360,5174,1840,1814,4736,1540,14315,15277,14315,13399,8412,11573,7729,17006,11383,7149,16867,4150,18405,2916,28,7332,2110,33,6222,,20:27,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,20.000000:27,150.3,150.0,71.5,72.7,78.8,77.3,0.154,0.0,14.3,0.0,0.1,0.073,0.0,0.833,0.833,0.255,0.256,104.07,103.28,86.06,44,0.223,7.0
13,3763,3763,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20601043,2007-03-25T00:00:00,SAS @ SEA,W,18.93,4,9,0.444,2,4,0.5,0,0,0.0,1,3,4,1,1,2,0,0,0,1,10,19,21.3,0,0,21.0,1,1,1,1,16070,8223,8489,11764,1814,3134,2568,14315,15277,14315,6978,8412,8939,11213,9671,1479,7149,1,1,12889,9703,974,10178,2110,33,9422,,18:56,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,18.000000:56,133.2,130.6,83.8,82.4,49.4,48.2,0.091,1.0,9.1,0.059,0.167,0.114,9.1,0.556,0.556,0.238,0.248,87.07,88.75,73.96,36,0.189,8.0
14,4199,4199,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20601028,2007-03-23T00:00:00,SAS vs. DET,W,14.451666666666666,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,2,1,5,-14,7.7,0,0,7.0,1,1,1,1,18593,13865,18204,2857,7913,12853,7913,11094,8848,10900,13399,15940,18259,11213,17006,11383,7149,1,9414,12889,15505,22880,19051,2110,33,18998,,14:27,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,14.000000:27,73.4,78.6,134.5,128.6,-61.1,-50.0,0.167,0.0,25.0,0.0,0.083,0.033,0.0,0.667,0.644,0.088,0.086,94.2,93.0,77.5,28,0.086,20.0
15,4439,4439,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20601012,2007-03-21T00:00:00,SAS vs. IND,W,22.933333333333337,3,9,0.333,0,3,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,0,6,-9,9.2,0,0,9.0,1,1,1,1,13479,10910,8489,15687,7913,4736,7913,14315,15277,14315,6978,20642,18259,16786,9671,4311,7149,1,4150,18405,14046,20323,18032,2110,33,17591,,22:56,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,22.000000:56,69.5,65.0,86.9,87.5,-17.4,-22.5,0.0,0.0,0.0,0.048,0.0,0.02,10.0,0.333,0.333,0.222,0.236,81.29,83.72,69.77,40,-0.014,18.0
16,5002,5002,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600984,2007-03-17T00:00:00,SAS vs. BOS,L,32.11666666666667,4,10,0.4,1,4,0.25,1,1,1.0,2,3,5,2,0,0,2,0,4,2,10,9,25.0,0,0,22.0,1,12467,12467,12467,7393,8223,7291,13414,3925,3134,6624,11094,13961,1,3553,8412,6745,7729,17006,11383,1001,1,19728,8655,9703,4201,8134,2110,33,8858,,32:07,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,32.000000:07,104.6,103.2,85.9,91.8,18.7,11.4,0.111,0.0,16.7,0.063,0.083,0.074,0.0,0.45,0.479,0.139,0.143,95.11,92.66,77.22,63,0.076,19.0
17,5244,5244,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600968,2007-03-15T00:00:00,SAS @ MIL,L,16.216666666666665,3,7,0.429,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,0,0,0,9,-6,10.5,0,0,13.0,1,12467,12467,12467,17639,10910,11438,12369,776,3134,1273,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,10791,17991,17159,2110,33,14728,,16:13,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,16.000000:13,127.2,116.7,129.1,136.7,-1.9,-20.0,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.643,0.643,0.226,0.245,87.73,88.8,74.0,30,0.078,8.0
18,5609,5609,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600952,2007-03-13T00:00:00,SAS vs. LAC,W,21.683333333333337,5,12,0.417,2,5,0.4,1,1,1.0,2,2,4,0,2,0,0,0,0,1,13,2,15.8,0,0,19.0,1,1,1,1,14325,6053,5174,13067,1814,1976,4699,11094,13961,1,3553,11788,8939,16786,5018,11383,7149,1,1,12889,7031,9348,13695,2110,33,10701,,21:41,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,21.000000:41,102.4,104.8,104.2,105.0,-1.7,-0.2,0.0,0.0,0.0,0.111,0.111,0.111,14.3,0.5,0.523,0.304,0.311,92.18,90.76,75.63,42,0.089,20.0
19,5994,5994,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600931,2007-03-10T00:00:00,SAS vs. NJN,W,17.733333333333334,2,12,0.167,0,4,0.0,5,5,1.0,0,1,1,0,0,0,0,0,0,1,9,0,10.2,0,0,10.0,1,1,1,1,16757,13865,5174,20241,7913,3134,7913,2402,3959,1,13399,15940,18259,16786,17006,11383,7149,1,1,12889,10791,11511,17358,2110,33,16868,,17:44,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,17.000000:44,99.6,105.7,107.2,105.7,-7.6,0.0,0.0,0.0,0.0,0.0,0.067,0.028,0.0,0.167,0.317,0.293,0.278,97.01,94.74,78.95,35,0.0,20.0
20,6255,6255,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600918,2007-03-08T00:00:00,SAS @ SAC,W,16.183333333333334,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,6,-4,6.0,0,0,6.0,1,1,1,1,17655,10910,13023,7647,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,14046,16081,20132,2110,33,19703,,16:11,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,16.000000:11,117.4,115.6,125.6,128.1,-8.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.179,95.15,94.91,79.09,32,0.043,8.0
21,6557,6557,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600906,2007-03-06T00:00:00,SAS @ POR,W,33.083333333333336,8,16,0.5,3,8,0.375,1,1,1.0,0,3,3,5,0,1,0,1,1,2,20,16,34.1,0,0,33.0,1,1,1,1,6764,2075,2200,7647,776,411,5159,11094,13961,1,13399,8412,11573,2508,17006,4311,7149,16867,4150,8655,2916,1560,4132,2110,33,3796,,33:05,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,33.000000:05,124.0,131.0,103.6,103.4,20.4,27.6,0.25,0.0,23.8,0.0,0.094,0.048,0.0,0.594,0.608,0.239,0.234,86.47,84.15,70.13,58,0.182,8.0
22,6703,6703,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600899,2007-03-05T00:00:00,SAS @ LAC,W,23.05,3,8,0.375,1,4,0.25,3,4,0.75,0,2,2,0,0,0,0,0,1,2,10,-6,12.4,0,0,13.0,1,1,1,1,13402,10910,9950,14720,3925,3134,6624,5108,4951,7968,13399,11788,14677,16786,17006,11383,7149,1,4150,8655,9703,17991,15888,2110,33,14728,,23:03,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,23.000000:03,99.6,100.0,108.4,117.1,-8.8,-17.1,0.0,0.0,0.0,0.0,0.087,0.051,0.0,0.438,0.512,0.227,0.232,90.0,86.42,72.02,42,0.066,8.0
23,6960,6960,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600883,2007-03-03T00:00:00,SAS @ HOU,W,18.266666666666666,6,11,0.545,2,4,0.5,0,0,0.0,0,2,2,1,1,1,1,0,1,0,14,9,22.9,0,0,23.0,1,1,1,1,16460,4361,6193,6869,1814,3134,2568,14315,15277,14315,13399,11788,14677,11213,9671,4311,2498,1,4150,18405,6239,4201,9304,2110,33,8290,,18:16,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,18.000000:16,104.7,102.9,79.8,79.4,24.9,23.4,0.167,1.0,7.7,0.0,0.111,0.053,7.7,0.636,0.636,0.3,0.313,89.66,90.66,75.55,35,0.261,8.0
24,7184,7184,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600873,2007-03-02T00:00:00,SAS vs. ORL,W,23.483333333333334,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,2,1,1,0,0,0,0,12,23,18.2,0,0,19.0,1,1,1,1,13096,6053,9950,4267,1814,3134,2568,14315,15277,14315,13399,15940,18259,7729,9671,4311,7149,1,1,18405,7838,472,12128,2110,33,10701,,23:29,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,23.000000:29,132.3,134.9,89.1,83.3,43.2,51.6,0.133,2.0,18.2,0.0,0.063,0.027,9.1,0.75,0.75,0.176,0.174,84.95,86.87,72.39,43,0.164,20.0
25,7796,7796,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600843,2007-02-26T00:00:00,SAS vs. TOR,W,26.65,4,8,0.5,2,3,0.667,0,0,0.0,0,4,4,2,0,0,0,0,0,1,10,6,17.8,0,0,18.0,1,1,1,1,10994,8223,9950,7647,1814,4736,1540,14315,15277,14315,13399,5758,8939,7729,17006,11383,7149,1,1,12889,9703,6038,12406,2110,33,11365,,26:39,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,26.000000:39,114.5,113.0,104.7,103.8,9.8,9.2,0.105,0.0,20.0,0.0,0.154,0.082,0.0,0.625,0.625,0.145,0.147,95.28,96.36,80.3,54,0.104,19.0
26,8128,8128,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600828,2007-02-24T00:00:00,SAS vs. SEA,W,17.216666666666665,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,5,0,1,0,0,1,1,2,2,14.9,0,0,11.0,1,1,1,1,17072,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,11788,14677,2508,17006,4311,7149,1,4150,12889,19134,9348,14257,2110,33,16119,,17:13,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,17.000000:13,124.8,127.6,117.6,120.7,7.2,6.9,0.385,0.0,55.6,0.0,0.125,0.063,0.0,0.25,0.25,0.118,0.119,82.8,80.85,67.38,29,0.094,20.0
27,8534,8534,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600802,2007-02-21T00:00:00,SAS @ ATL,W,20.7,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-1,5.4,0,0,4.0,1,1,1,1,14951,20848,16467,20848,7913,4736,7913,14315,15277,14315,13399,11788,14677,16786,17006,4311,7149,1,1,18405,21732,12749,20516,2110,33,21097,,20:42,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,20.000000:42,97.6,97.5,106.0,102.6,-8.4,-5.1,0.0,0.0,0.0,0.0,0.087,0.045,0.0,0.0,0.0,0.087,0.089,90.06,91.59,76.33,40,-0.018,7.0
28,8902,8902,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600794,2007-02-20T00:00:00,SAS vs. DEN,W,20.763333333333332,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,1,1,9,3,13.4,0,0,14.0,1,1,1,1,14929,8223,11438,5805,3925,6789,2568,14315,15277,14315,13399,11788,14677,16786,9671,4311,7149,1,4150,12889,10791,8480,15209,2110,33,14064,,20:46,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,20.000000:46,113.4,102.6,95.0,92.5,18.4,10.1,0.0,0.0,0.0,0.0,0.1,0.049,12.5,0.643,0.643,0.174,0.189,85.81,91.31,76.1,39,0.137,20.0
29,9172,9172,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600781,2007-02-14T00:00:00,SAS @ DET,W,19.303333333333335,2,6,0.333,0,4,0.0,0,0,0.0,0,2,2,3,2,2,1,0,2,1,4,7,17.9,0,0,15.0,1,1,1,1,15818,13865,13023,15687,7913,3134,7913,14315,15277,14315,13399,11788,14677,5327,5018,1479,2498,1,9414,12889,16506,5395,12346,2110,33,13396,,19:18,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,19.000000:18,101.0,97.3,83.4,80.6,17.6,16.7,0.25,1.5,27.3,0.0,0.1,0.056,18.2,0.333,0.333,0.2,0.207,87.53,90.76,75.63,37,0.061,7.0
30,9339,9339,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600768,2007-02-13T00:00:00,SAS @ NJN,W,25.283333333333335,5,10,0.5,1,2,0.5,4,4,1.0,0,3,3,1,2,0,0,0,0,2,15,6,18.1,0,0,20.0,1,1,1,1,11906,6053,7291,7647,3925,6789,2568,3434,4951,1,13399,8412,11573,11213,5018,11383,7149,1,1,8655,5603,6038,12214,2110,33,10084,,25:17,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,25.000000:17,114.8,114.9,104.4,100.0,10.4,14.9,0.077,0.5,7.1,0.0,0.111,0.068,14.3,0.55,0.638,0.265,0.265,88.28,90.18,75.15,47,0.128,5.0
31,9518,9518,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600757,2007-02-11T00:00:00,SAS @ MIA,L,18.45,2,9,0.222,1,7,0.143,0,0,0.0,1,1,2,1,0,0,0,0,1,0,5,-17,8.9,0,0,9.0,1,12467,12467,12467,16355,13865,8489,19492,3925,711,7827,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,1,4150,18405,15505,23756,18281,2110,33,17591,,18:27,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,18.000000:27,83.7,78.9,136.6,127.0,-52.9,-48.1,0.111,0.0,10.0,0.05,0.077,0.061,0.0,0.278,0.278,0.214,0.232,91.37,97.56,81.3,38,-0.01,9.0
32,9917,9917,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600741,2007-02-09T00:00:00,SAS @ ORL,L,22.746666666666663,7,10,0.7,3,5,0.6,1,1,1.0,0,2,2,0,1,2,2,0,1,0,18,5,31.4,0,0,31.0,1,12467,12467,12467,13617,3082,7291,2649,776,1976,2172,11094,13961,1,13399,11788,14677,16786,9671,1479,1001,1,4150,18405,3844,6772,5133,2110,33,4508,,22:45,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,22.000000:45,118.2,117.1,106.3,104.9,11.9,12.2,0.0,0.0,0.0,0.0,0.1,0.05,9.1,0.85,0.862,0.229,0.236,85.51,86.52,72.1,41,0.234,8.0
33,10214,10214,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600727,2007-02-07T00:00:00,SAS @ WAS,W,18.866666666666667,3,7,0.429,3,5,0.6,1,1,1.0,1,1,2,2,0,0,1,0,0,0,10,15,18.4,0,0,19.0,1,1,1,1,16105,10910,11438,12369,776,1976,2172,11094,13961,1,6978,15940,14677,7729,17006,11383,2498,1,1,18405,9703,1850,11976,2110,33,10701,,18:52,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,18.000000:52,135.5,135.3,89.6,86.1,45.9,49.2,0.167,0.0,22.2,0.063,0.038,0.048,0.0,0.643,0.672,0.175,0.18,87.21,89.05,74.2,34,0.171,8.0
