,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9884,9884,2006-07,2441,Jamal Sampson,Jamal,1610612743,DEN,Denver Nuggets,20600742,2007-02-09T00:00:00,DEN @ IND,W,3.7616666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,23605,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,9348,22725,2110,33,22495,,3:46,,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,,3.000000:46,85.7,75.0,57.1,57.1,28.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,89.32,95.7,79.75,8,0.8,8.0
11,12554,12554,2006-07,2441,Jamal Sampson,Jamal,1610612743,DEN,Denver Nuggets,20600611,2007-01-22T00:00:00,DEN vs. MEM,W,0.9066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,1,1,1,24757,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,1,1,18405,21732,10429,22326,2110,33,22495,,0:54,,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,,0.000000:54,200.0,100.0,113.6,100.0,86.4,0.0,1.0,0.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.76,79.41,66.18,2,1.0,23.0
12,13733,13733,2006-07,2441,Jamal Sampson,Jamal,1610612743,DEN,Denver Nuggets,20600553,2007-01-14T00:00:00,DEN @ POR,W,0.1966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,24993,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,1,18405,21732,11511,22101,2110,33,22495,,0:12,,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.03,244.07,203.39,1,0.0,9.0
13,14958,14958,2006-07,2441,Jamal Sampson,Jamal,1610612743,DEN,Denver Nuggets,20600495,2007-01-06T00:00:00,DEN vs. UTA,L,15.246666666666666,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,2,0,1,0,2,1,5,-4,10.8,0,0,11.0,1,12467,12467,12467,18171,13865,19961,1,7913,12853,7913,11094,8848,10900,6978,8412,8939,16786,5018,11383,2498,1,9414,12889,15505,16081,16946,2110,33,16119,,15:15,,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,,15.000000:15,105.3,93.1,100.5,100.0,4.8,-6.9,0.0,0.0,0.0,0.077,0.136,0.114,40.0,1.0,0.868,0.161,0.181,88.91,94.45,78.71,29,0.095,19.0
14,15046,15046,2006-07,2441,Jamal Sampson,Jamal,1610612743,DEN,Denver Nuggets,20600489,2007-01-05T00:00:00,DEN @ LAL,L,4.916666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,2,5,3.4,0,0,4.0,1,12467,12467,12467,23081,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,1,18405,19134,6772,21832,2110,33,21097,,4:55,,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,,4.000000:55,131.6,130.0,80.0,72.7,51.6,57.3,0.0,0.0,0.0,0.25,0.333,0.286,50.0,1.0,1.0,0.167,0.168,97.04,102.51,85.42,10,0.1,9.0
15,16079,16079,2006-07,2441,Jamal Sampson,Jamal,1610612743,DEN,Denver Nuggets,20600435,2006-12-29T00:00:00,DEN @ NOK,L,14.95,0,0,0.0,0,0,0.0,1,2,0.5,1,5,6,1,1,0,0,0,2,3,1,-3,8.7,0,0,8.0,1,12467,12467,12467,18324,20848,23507,20848,7913,12853,7913,11094,8848,10900,6978,3866,5105,11213,9671,11383,7149,1,9414,5639,21390,15010,18415,2110,33,18288,,14:57,,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,C,,14.000000:57,94.6,93.5,102.2,103.2,-7.5,-9.7,0.091,1.0,33.3,0.091,0.385,0.25,33.3,0.0,0.568,0.063,0.063,99.47,99.53,82.94,31,0.067,2.0
16,16256,16256,2006-07,2441,Jamal Sampson,Jamal,1610612743,DEN,Denver Nuggets,20600428,2006-12-28T00:00:00,DEN vs. SEA,W,17.15,2,5,0.4,0,0,0.0,3,4,0.75,5,4,9,0,0,0,0,2,4,2,7,8,17.8,0,0,16.0,1,1,1,1,17117,13865,14684,13414,7913,12853,7913,5108,4951,7968,437,5758,2150,16786,17006,11383,7149,22752,19728,8655,13066,4807,12406,2110,33,12673,,17:09,,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,C,,17.000000:09,120.0,116.2,99.8,94.6,20.2,21.6,0.0,0.0,0.0,0.278,0.333,0.3,0.0,0.4,0.518,0.156,0.16,99.25,103.56,86.3,37,0.091,14.0
17,16723,16723,2006-07,2441,Jamal Sampson,Jamal,1610612743,DEN,Denver Nuggets,20600410,2006-12-26T00:00:00,DEN vs. BOS,W,1.0666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,24678,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,12749,23241,2110,33,23261,,1:04,,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,,1.000000:04,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,87.3,112.5,93.75,3,-0.667,20.0
18,18471,18471,2006-07,2441,Jamal Sampson,Jamal,1610612743,DEN,Denver Nuggets,20600314,2006-12-13T00:00:00,DEN @ WAS,L,4.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,12467,12467,12467,23254,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,16081,23032,2110,33,23261,,4:29,,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,,4.000000:29,73.2,75.0,142.9,125.0,-69.7,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37,85.65,71.38,8,0.074,11.0
19,19336,19336,2006-07,2441,Jamal Sampson,Jamal,1610612743,DEN,Denver Nuggets,20600283,2006-12-08T00:00:00,DEN vs. MIA,W,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24476,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,1:37,,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,,1.000000:37,77.3,75.0,173.6,125.0,-96.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.35,118.76,98.97,4,0.0,22.0
20,20177,20177,2006-07,2441,Jamal Sampson,Jamal,1610612743,DEN,Denver Nuggets,20600240,2006-12-02T00:00:00,DEN vs. IND,W,2.3666666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,-3,3.0,0,0,3.0,1,1,1,1,24224,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,1,12889,18230,15010,22101,2110,33,21819,,2:22,,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,,2.000000:22,84.0,66.7,147.1,116.7,-63.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.42,96.54,121.69,101.41,6,0.5,22.0
21,21489,21489,2006-07,2441,Jamal Sampson,Jamal,1610612743,DEN,Denver Nuggets,20600180,2006-11-24T00:00:00,DEN vs. GSW,W,3.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-5,1.4,0,0,2.0,1,1,1,1,23926,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,4150,18405,21732,17099,23177,2110,33,22495,,3:05,,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,,3.000000:05,63.3,57.1,142.4,128.6,-79.1,-71.4,0.0,0.0,0.0,0.2,0.25,0.222,100.0,0.0,0.0,0.111,0.12,98.39,108.97,90.81,7,-0.067,23.0
