,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3445,3445,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20601055,2007-03-27T00:00:00,NOK vs. DAL,L,28.55,1,10,0.1,0,1,0.0,0,0,0.0,1,3,4,3,2,3,0,0,2,4,2,-37,18.3,0,0,15.0,1,12467,12467,12467,9756,17157,7291,20805,7913,9386,7913,14315,15277,14315,6978,8412,8939,5327,5018,465,7149,1,9414,3643,19134,25079,12073,2110,33,13396,,28:33,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,28.000000:33,69.1,72.0,142.0,143.1,-72.9,-71.1,0.231,1.5,20.0,0.032,0.158,0.08,13.3,0.1,0.1,0.197,0.196,86.99,84.9,70.75,50,-0.018,15.0
11,3689,3689,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20601039,2007-03-25T00:00:00,NOK vs. HOU,W,35.9,10,15,0.667,4,5,0.8,4,4,1.0,0,5,5,5,0,0,0,0,0,4,28,8,41.5,0,0,42.0,1,1,1,1,4923,818,2828,2857,325,1976,1202,3434,4951,1,13399,3866,6745,2508,17006,11383,7149,1,1,3643,806,4807,2183,2110,33,1540,,35:54,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,35.000000:54,121.6,127.7,110.6,113.6,11.0,14.1,0.208,0.0,23.8,0.0,0.143,0.081,0.0,0.8,0.835,0.222,0.221,91.0,87.58,72.98,65,0.237,15.0
12,3967,3967,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20601027,2007-03-23T00:00:00,NOK vs. LAL,L,44.61666666666667,9,15,0.6,0,2,0.0,10,12,0.833,1,5,6,12,1,4,0,0,2,10,28,1,64.2,1,0,54.0,1,12467,12467,12467,506,1360,2828,4745,7913,6789,7913,314,362,6860,6978,3866,5105,149,9671,134,7149,1,9414,143,806,10429,104,1,33,295,,44:37,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,44.000000:37,108.8,110.9,109.4,111.0,-0.6,-0.1,0.429,12.0,35.3,0.019,0.116,0.063,2.9,0.6,0.69,0.196,0.202,100.12,98.44,82.03,92,0.217,16.0
13,4455,4455,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20601001,2007-03-20T00:00:00,NOK @ MEM,W,35.266666666666666,5,13,0.385,2,5,0.4,11,11,1.0,0,5,5,9,2,4,0,2,2,9,23,0,52.5,0,0,47.0,1,1,1,1,5364,6053,4282,14506,1814,1976,4699,201,538,1,13399,3866,6745,526,5018,134,7149,22752,9414,267,1866,11511,621,2110,33,784,,35:16,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,35.000000:16,118.2,115.9,111.4,114.3,6.8,1.7,0.375,4.5,32.1,0.0,0.167,0.089,7.1,0.462,0.645,0.25,0.254,94.95,94.59,78.83,69,0.217,4.0
14,4665,4665,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600996,2007-03-19T00:00:00,NOK vs. BOS,W,29.283333333333335,5,8,0.625,2,2,1.0,3,4,0.75,1,4,5,6,3,3,0,1,3,5,15,20,36.0,0,0,34.0,1,1,1,1,9251,6053,9950,4267,1814,6789,1,5108,4951,7968,6978,5758,6745,1713,2385,465,7149,16867,14974,2249,5603,805,3552,2110,33,3438,,29:17,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,29.000000:17,124.5,123.0,90.9,90.2,33.6,32.8,0.273,2.0,33.3,0.042,0.143,0.096,16.7,0.75,0.768,0.176,0.178,98.97,99.99,83.32,61,0.182,15.0
15,4866,4866,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600979,2007-03-17T00:00:00,NOK @ WAS,L,31.483333333333334,7,10,0.7,0,1,0.0,7,7,1.0,2,1,3,8,3,1,0,0,3,5,21,-17,36.6,0,0,34.0,1,12467,12467,12467,7812,3082,7291,2649,7913,9386,7913,1084,2091,1,3553,15940,11573,801,2385,4311,7149,1,14974,2249,2509,23756,3383,2110,33,3438,,31:29,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,31.000000:29,112.6,112.5,139.4,136.9,-26.8,-24.4,0.421,2.67,33.3,0.067,0.037,0.053,12.5,0.7,0.803,0.222,0.226,97.39,98.34,81.95,64,0.153,4.0
16,5103,5103,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600973,2007-03-16T00:00:00,NOK @ NYK,W,40.156666666666666,6,15,0.4,1,2,0.5,7,8,0.875,1,4,5,8,2,0,0,0,0,4,20,0,36.0,0,0,34.0,1,1,1,1,2207,4361,2828,13414,3925,6789,2568,1084,1421,6379,6978,5758,6745,801,5018,11383,7149,1,1,3643,2916,11511,3552,2110,33,3438,,40:09,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,40.000000:09,105.4,107.0,106.0,108.6,-0.6,-1.5,0.4,4.0,27.6,0.024,0.121,0.067,6.9,0.433,0.54,0.233,0.238,85.97,84.27,70.22,71,0.174,4.0
17,5475,5475,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600951,2007-03-13T00:00:00,NOK vs. NJN,L,38.28333333333333,10,19,0.526,3,6,0.5,2,2,1.0,1,5,6,12,2,1,0,0,2,5,25,2,51.2,1,0,48.0,1,12467,12467,12467,3369,818,998,7514,776,1204,2568,7129,8848,1,6978,3866,5105,149,5018,4311,7149,1,9414,2249,1357,9348,736,1,33,684,,38:17,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,38.000000:17,128.5,126.7,129.4,127.4,-0.9,-0.7,0.444,6.0,35.3,0.029,0.192,0.098,5.9,0.605,0.629,0.244,0.247,91.4,92.78,77.32,75,0.183,15.0
18,6065,6065,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600933,2007-03-10T00:00:00,NOK @ UTA,L,35.11666666666667,4,10,0.4,0,2,0.0,4,4,1.0,0,2,2,11,2,0,0,1,3,4,12,-11,28.9,1,0,25.0,1,12467,12467,12467,5457,8223,7291,13414,7913,6789,7913,3434,4951,1,13399,11788,14677,220,5018,11383,7149,16867,14974,3643,7838,21536,6259,1,33,7222,,35:07,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,35.000000:07,88.0,89.6,105.0,106.0,-17.0,-16.4,0.579,5.5,44.0,0.0,0.061,0.03,8.0,0.4,0.51,0.189,0.191,92.78,91.58,76.32,67,0.124,4.0
19,6101,6101,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600925,2007-03-09T00:00:00,NOK @ PHX,L,36.93333333333333,4,11,0.364,1,3,0.333,5,5,1.0,1,6,7,4,2,1,0,0,1,4,14,1,29.4,0,0,28.0,1,12467,12467,12467,4264,8223,6193,15221,3925,4736,5256,2402,3959,1,6978,2610,3857,3671,5018,4311,7149,1,4150,3643,6239,10429,6002,2110,33,5767,,36:56,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:56,108.5,109.7,108.1,109.9,0.4,-0.1,0.148,2.0,21.1,0.027,0.154,0.092,10.5,0.409,0.53,0.181,0.183,94.22,92.92,77.44,72,0.107,4.0
20,6626,6626,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600904,2007-03-06T00:00:00,NOK @ DEN,L,38.96666666666667,4,14,0.286,1,5,0.2,4,6,0.667,1,3,4,14,2,1,0,1,4,5,13,-9,39.8,1,0,34.0,1,12467,12467,12467,2925,8223,3515,17919,3925,1976,7327,3434,2724,9468,6978,8412,8939,52,5018,4311,7149,16867,19728,2249,7031,20323,2548,1,33,3438,,38:58,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,38.000000:58,99.9,102.7,110.8,114.7,-10.9,-12.0,0.538,7.0,43.8,0.02,0.083,0.047,6.3,0.321,0.391,0.191,0.191,95.24,92.39,76.99,75,0.096,4.0
21,6777,6777,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600891,2007-03-04T00:00:00,NOK vs. UTA,L,38.516666666666666,4,11,0.364,1,3,0.333,5,7,0.714,0,2,2,13,1,3,0,0,4,7,14,-6,43.9,1,0,36.0,1,12467,12467,12467,3234,8223,6193,15221,3925,4736,5256,2402,2091,9223,13399,11788,14677,93,9671,465,7149,1,19728,804,6239,17991,1695,1,33,2854,,38:31,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,38.000000:31,109.3,109.9,118.9,116.7,-9.6,-6.8,0.481,13.0,46.4,0.0,0.054,0.025,3.6,0.409,0.497,0.181,0.18,88.48,89.1,74.25,71,0.138,15.0
22,7064,7064,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600875,2007-03-02T00:00:00,NOK @ CHI,L,37.61,5,13,0.385,1,4,0.25,5,7,0.714,0,4,4,6,4,1,0,1,1,7,16,-17,28.8,0,0,29.0,1,12467,12467,12467,3827,6053,4282,14506,3925,3134,6624,2402,2091,9223,13399,5758,8939,1713,1012,4311,7149,16867,4150,804,4945,23756,6309,2110,33,5326,,37:37,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:37,93.3,92.1,111.1,113.0,-17.8,-20.9,0.333,1.5,23.1,0.0,0.148,0.058,15.4,0.423,0.498,0.225,0.23,97.81,97.63,81.36,76,0.096,3.0
23,7367,7367,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600859,2007-02-28T00:00:00,NOK vs. ATL,W,37.5,6,16,0.375,1,1,1.0,11,12,0.917,1,4,5,13,1,4,0,2,0,9,24,-1,60.5,1,0,51.0,1,1,1,1,3903,4361,2200,14720,3925,9386,1,201,362,6108,6978,5758,6745,93,9671,134,7149,22752,1,267,1603,12749,203,1,33,443,,37:30,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:30,118.5,119.2,120.1,120.5,-1.6,-1.4,0.542,13.0,36.1,0.026,0.154,0.077,2.8,0.406,0.564,0.271,0.279,93.9,93.44,77.87,73,0.193,15.0
24,7618,7618,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600850,2007-02-27T00:00:00,NOK @ CLE,L,32.416666666666664,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,5,3,2,0,1,4,6,7,-12,23.5,0,0,21.0,1,12467,12467,12467,7206,10910,13023,7647,7913,12853,7913,11094,8848,10900,6978,5758,6745,2508,2385,1479,7149,16867,19728,1345,13066,22039,8961,2110,33,9422,,32:25,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,32.000000:25,88.2,87.5,104.5,106.3,-16.3,-18.8,0.217,1.67,33.3,0.031,0.133,0.081,20.0,0.5,0.509,0.143,0.146,95.21,94.77,78.97,64,0.067,4.0
25,8248,8248,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600821,2007-02-23T00:00:00,NOK vs. SEA,W,35.05,6,16,0.375,0,2,0.0,1,1,1.0,1,4,5,8,0,5,0,1,3,0,13,5,46.0,0,0,36.0,1,1,1,1,5504,4361,2200,14720,7913,6789,7913,11094,13961,1,6978,5758,6745,801,17006,29,7149,16867,14974,18405,7031,6772,1349,2110,33,2854,,35:03,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,35.000000:03,112.1,107.1,101.4,102.9,10.8,4.2,0.4,0.0,33.3,0.022,0.143,0.068,0.0,0.375,0.395,0.178,0.184,93.07,94.49,78.74,70,0.156,15.0
26,8589,8589,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600804,2007-02-21T00:00:00,NOK @ NJN,W,36.75,5,14,0.357,1,4,0.25,8,8,1.0,0,4,4,11,1,2,0,0,5,6,19,4,45.3,1,0,39.0,1,1,1,1,4392,6053,3515,15471,3925,3134,6624,729,1421,1,13399,5758,8939,220,9671,1479,7149,1,22963,1345,3377,7567,1449,1,33,2099,,36:45,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:45,121.2,121.1,111.3,112.3,9.9,8.8,0.5,11.0,36.7,0.0,0.111,0.063,3.3,0.393,0.542,0.247,0.253,94.46,94.04,78.37,71,0.158,4.0
27,8898,8898,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600791,2007-02-20T00:00:00,NOK @ CHA,L,36.95666666666666,6,13,0.462,1,1,1.0,7,9,0.778,1,2,3,7,4,1,0,1,3,7,20,11,33.1,0,0,33.0,1,12467,12467,12467,4251,4361,4282,11228,3925,9386,1,1084,1049,7835,6978,11788,11573,1180,1012,4311,7149,16867,14974,804,2916,3244,4481,2110,33,3796,,36:57,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:57,117.8,119.4,103.1,104.2,14.7,15.3,0.28,1.75,25.9,0.029,0.053,0.042,14.8,0.5,0.59,0.241,0.241,94.63,93.51,77.93,72,0.107,4.0
28,9201,9201,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600782,2007-02-14T00:00:00,NOK vs. SAC,W,29.016666666666666,4,8,0.5,1,1,1.0,0,0,0.0,0,4,4,6,1,0,0,0,2,1,9,20,21.8,0,0,20.0,1,1,1,1,9441,8223,9950,7647,3925,9386,1,14315,15277,14315,13399,5758,8939,1713,9671,11383,7149,1,9414,12889,10791,805,9900,2110,33,10084,,29:01,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,29.000000:01,123.1,125.5,89.4,87.5,33.7,38.0,0.261,6.0,40.0,0.0,0.111,0.074,6.7,0.563,0.563,0.145,0.145,91.68,91.81,76.51,55,0.138,15.0
29,9232,9232,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600771,2007-02-13T00:00:00,NOK @ MEM,L,34.61666666666667,0,7,0.0,0,1,0.0,5,6,0.833,1,2,3,10,3,1,0,1,5,5,5,3,23.6,0,0,20.0,1,12467,12467,12467,5794,20848,11438,20848,7913,9386,7913,2402,2724,6860,6978,11788,11573,341,2385,4311,7149,16867,22963,2249,15505,8480,8908,2110,33,10084,,34:37,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,34.000000:37,101.1,105.2,106.2,100.0,-5.1,5.2,0.323,3.33,43.5,0.02,0.05,0.033,13.0,0.0,0.259,0.131,0.131,106.46,107.46,89.55,77,0.023,4.0
30,9615,9615,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600751,2007-02-10T00:00:00,NOK vs. MEM,W,34.03333333333333,8,10,0.8,3,3,1.0,4,4,1.0,0,3,3,11,1,1,0,0,3,4,23,18,45.1,1,0,42.0,1,1,1,1,6164,2075,7291,1503,776,4736,1,3434,4951,1,13399,8412,11573,220,9671,4311,7149,1,14974,3643,1866,1139,1493,1,33,1540,,34:02,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,34.000000:02,135.5,134.3,106.7,105.9,28.8,28.4,0.355,11.0,45.8,0.0,0.081,0.049,4.2,0.95,0.978,0.178,0.182,94.41,95.2,79.33,67,0.213,16.0
31,9978,9978,2006-07,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600736,2007-02-08T00:00:00,NOK vs. MIL,W,46.93333333333333,3,17,0.176,0,2,0.0,8,8,1.0,2,3,5,10,5,2,0,1,4,6,14,8,36.0,1,0,33.0,1,1,1,1,191,10910,1734,20237,7913,6789,7913,729,1421,1,3553,8412,6745,341,388,1479,7149,16867,19728,1345,6239,4807,3552,1,33,3796,,46:56,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,46.000000:56,100.3,102.2,98.2,96.6,2.1,5.6,0.323,2.0,27.8,0.034,0.063,0.047,13.9,0.176,0.341,0.213,0.217,91.7,91.53,76.28,91,0.054,15.0
