,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3784,3784,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20601044,2007-03-25T00:00:00,LAL vs. GSW,W,14.933333333333334,2,5,0.4,2,5,0.4,1,1,1.0,2,3,5,3,0,0,1,0,1,1,7,-4,20.5,0,0,19.0,1,1,1,1,18339,13865,14684,13414,1814,1976,4699,11094,13961,1,3553,8412,6745,5327,17006,11383,2498,1,4150,12889,13066,16081,10708,2110,33,10701,,14:56,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:56,109.3,106.5,116.9,115.6,-7.7,-9.2,0.3,0.0,37.5,0.125,0.167,0.147,0.0,0.6,0.643,0.139,0.138,99.39,101.25,84.38,31,0.174,20.0
11,4071,4071,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20601027,2007-03-23T00:00:00,LAL @ NOK,W,17.883333333333333,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,8,-8,8.0,0,0,10.0,1,1,1,1,16682,10910,9950,14720,1814,1204,5256,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,11777,19628,18877,2110,33,16868,,17:53,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:53,92.4,91.4,110.3,108.1,-17.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.213,95.18,96.63,80.52,35,0.034,8.0
12,4264,4264,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20601016,2007-03-22T00:00:00,LAL @ MEM,W,14.166666666666666,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,2,0,3,11,4.2,0,0,5.0,1,1,1,1,18741,17157,16467,18516,3925,6789,2568,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,16867,9414,18405,18230,3244,21303,2110,33,20394,,14:10,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:10,156.9,151.7,112.2,113.8,44.7,37.9,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.375,0.375,0.114,0.118,97.31,98.26,81.88,29,-0.025,6.0
13,4757,4757,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600994,2007-03-18T00:00:00,LAL vs. MIN,W,3.066666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,1,1,1,23931,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,15010,23880,2110,33,23960,,3:04,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,3.000000:04,58.1,57.1,124.1,100.0,-66.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,97.98,109.57,91.3,7,-0.429,19.0
14,5085,5085,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600977,2007-03-16T00:00:00,LAL vs. POR,W,14.416666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,2,1,0,0,1,1,2,-6,9.3,0,0,9.0,1,1,1,1,18607,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,5758,8939,11213,5018,4311,7149,1,4150,12889,19134,17991,17996,2110,33,17591,,14:25,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,F,,14.000000:25,75.1,71.4,96.3,96.3,-21.2,-24.9,0.143,0.5,20.0,0.0,0.267,0.138,40.0,0.5,0.5,0.129,0.14,89.3,91.56,76.3,28,0.104,12.0
15,5214,5214,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600969,2007-03-15T00:00:00,LAL @ DEN,L,12.696666666666667,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,1,1,4,-12,6.7,0,0,7.0,1,12467,12467,12467,19549,17157,14684,19662,3925,4736,5256,11094,8848,10900,13399,15940,18259,11213,17006,11383,7149,1,4150,12889,16506,22039,19678,2110,33,18998,,12:42,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:42,57.4,58.3,109.4,100.0,-52.1,-41.7,0.333,0.0,14.3,0.0,0.125,0.038,0.0,0.3,0.34,0.222,0.227,91.03,94.51,78.76,24,0.0,8.0
16,5912,5912,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600941,2007-03-11T00:00:00,LAL vs. DAL,L,13.033333333333331,0,5,0.0,0,5,0.0,0,0,0.0,1,1,2,0,0,1,0,0,3,0,0,-24,5.4,0,0,4.0,1,12467,12467,12467,19350,20848,14684,20848,7913,1976,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,1,14974,18405,21732,24798,20516,2110,33,21097,,13:02,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:02,45.2,46.2,127.8,128.6,-82.6,-82.4,0.0,0.0,0.0,0.059,0.167,0.087,0.0,0.0,0.0,0.179,0.175,100.69,99.44,82.86,26,-0.155,20.0
17,6140,6140,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600919,2007-03-09T00:00:00,LAL @ PHI,L,22.833333333333332,2,8,0.25,2,3,0.667,3,3,1.0,1,1,2,2,0,0,0,1,2,1,9,4,14.4,0,0,15.0,1,12467,12467,12467,13564,13865,9950,18516,1814,4736,1540,5108,7495,1,6978,15940,14677,7729,17006,11383,7149,16867,9414,12889,10791,7567,14549,2110,33,13396,,22:50,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,22.000000:50,112.9,119.5,107.3,104.7,5.6,14.9,0.125,0.0,18.2,0.048,0.04,0.043,0.0,0.375,0.483,0.196,0.194,89.68,88.29,73.58,41,0.059,6.0
18,6328,6328,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600913,2007-03-07T00:00:00,LAL @ MIL,L,27.083333333333332,2,7,0.286,1,4,0.25,1,1,1.0,1,2,3,3,2,1,0,0,1,1,6,-7,15.1,0,0,15.0,1,12467,12467,12467,10727,13865,11438,17919,3925,3134,6624,11094,13961,1,6978,11788,11573,5327,5018,4311,7149,1,4150,12889,14046,18849,14117,2110,33,13396,,27:05,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,G,,27.000000:05,108.2,105.9,121.3,122.0,-13.1,-16.1,0.176,1.5,25.0,0.05,0.111,0.079,16.7,0.357,0.403,0.161,0.164,88.79,89.5,74.58,51,0.049,3.0
19,6513,6513,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600902,2007-03-06T00:00:00,LAL @ MIN,L,7.535,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,-4,3.2,0,0,3.0,1,12467,12467,12467,21818,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,1,4150,18405,21732,16081,21922,2110,33,21819,,7:32,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,7.000000:32,75.1,73.3,103.3,100.0,-28.2,-26.7,0.667,2.0,50.0,0.0,0.111,0.059,25.0,0.0,0.0,0.118,0.12,92.88,95.55,79.63,15,0.0,7.0
20,6883,6883,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600890,2007-03-04T00:00:00,LAL @ PHX,L,18.866666666666667,2,7,0.286,2,5,0.4,0,0,0.0,0,0,0,0,1,1,0,0,3,0,6,-1,8.0,0,0,10.0,1,12467,12467,12467,16105,13865,11438,17919,1814,1976,4699,14315,15277,14315,13399,20642,21832,16786,9671,4311,7149,1,14974,18405,14046,12749,18877,2110,33,16868,,18:52,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:52,108.5,108.3,120.2,121.2,-11.7,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.174,0.178,88.08,87.77,73.14,36,-0.04,5.0
21,7179,7179,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600878,2007-03-02T00:00:00,LAL vs. SAC,L,19.483333333333334,3,7,0.429,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,3,1,7,1,10.9,0,0,11.0,1,12467,12467,12467,15714,10910,11438,12369,3925,3134,6624,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,1,14974,12889,13066,10429,16866,2110,33,16119,,19:29,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:29,111.4,112.2,112.2,109.8,-0.7,2.4,0.077,0.0,12.5,0.045,0.059,0.051,0.0,0.5,0.5,0.146,0.151,100.27,101.01,84.17,41,0.035,21.0
22,7932,7932,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600838,2007-02-25T00:00:00,LAL @ GSW,W,6.558333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-6,3.2,0,0,3.0,1,1,1,1,22241,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,4150,12889,19134,17991,21922,2110,33,21819,,6:34,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,6.000000:34,67.2,62.5,116.3,114.3,-49.1,-51.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,1.136,0.063,0.067,104.81,109.78,91.49,16,0.095,10.0
23,8366,8366,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600825,2007-02-23T00:00:00,LAL vs. BOS,W,15.166666666666666,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,0,1,0,0,1,0,0,9,13,10.4,0,0,14.0,1,1,1,1,18215,10910,14684,4745,776,3134,1273,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,16867,1,18405,10791,2487,17207,2110,33,14064,,15:10,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:10,117.4,115.6,74.6,72.7,42.8,42.9,0.0,0.0,0.0,0.0,0.105,0.065,16.7,0.9,0.9,0.176,0.179,100.77,102.86,85.71,32,0.188,22.0
24,8630,8630,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600809,2007-02-21T00:00:00,LAL vs. POR,L,9.376666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-14,0.0,0,0,0.0,1,12467,12467,12467,21040,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,22880,23880,2110,33,23960,,9:23,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:23,77.0,72.2,161.1,158.8,-84.1,-86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,86.1,89.58,74.65,18,-0.024,18.0
25,8913,8913,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600789,2007-02-15T00:00:00,LAL vs. CLE,L,26.683333333333337,4,7,0.571,2,3,0.667,4,5,0.8,0,4,4,1,0,3,0,0,3,2,14,-4,29.3,0,0,27.0,1,12467,12467,12467,10971,8223,11438,5805,1814,4736,1540,3434,3959,7381,13399,5758,8939,11213,17006,465,7149,1,14974,8655,6239,16081,6060,2110,33,6222,,26:41,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,26.000000:41,103.4,107.5,113.0,113.0,-9.6,-5.4,0.067,0.0,10.0,0.0,0.148,0.067,0.0,0.714,0.761,0.136,0.136,98.11,96.24,80.2,53,0.233,20.0
26,9304,9304,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600774,2007-02-13T00:00:00,LAL vs. NYK,L,9.833333333333334,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,0,2,0,5,-1,9.2,0,0,9.0,1,12467,12467,12467,20863,13865,14684,13414,3925,4736,5256,14315,15277,14315,6978,20642,18259,7729,17006,11383,7149,1,9414,18405,15505,12749,18032,2110,33,17591,,9:50,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:50,121.8,135.3,137.9,133.3,-16.1,2.0,0.25,0.0,28.6,0.125,0.0,0.067,0.0,0.5,0.5,0.263,0.252,88.55,85.42,71.19,17,0.061,20.0
27,9458,9458,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600759,2007-02-11T00:00:00,LAL @ CLE,L,7.338333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,-3,5.4,0,0,6.0,1,12467,12467,12467,21907,17157,21749,1,3925,9386,1,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,18230,15010,20516,2110,33,19703,,7:20,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,7.000000:20,88.0,80.0,95.9,93.8,-7.9,-13.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.056,0.06,95.76,101.39,84.49,15,0.27,7.0
28,9787,9787,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600738,2007-02-09T00:00:00,LAL @ TOR,L,10.003333333333334,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,0,-5,4.2,0,0,3.0,1,12467,12467,12467,20778,20848,16467,20848,7913,3134,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,14974,18405,21732,17099,21303,2110,33,21819,,10:00,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:00,84.5,75.0,108.5,100.0,-24.0,-25.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.174,0.193,86.85,95.97,79.97,20,-0.222,8.0
29,10001,10001,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600735,2007-02-08T00:00:00,LAL @ DET,L,10.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,10,1.2,0,0,1.0,1,12467,12467,12467,20734,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,21732,3687,23241,2110,33,23261,,10:06,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:06,130.9,117.6,61.3,62.5,69.6,55.1,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.0,0.0,0.0,0.0,75.09,78.42,65.35,17,-0.095,7.0
30,10456,10456,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600714,2007-02-05T00:00:00,LAL @ ATL,W,8.316666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,4,1,4.0,0,0,4.0,1,1,1,1,21490,13865,18204,2857,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,16506,10429,21490,2110,33,21097,,8:19,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:19,108.1,115.4,103.6,100.0,4.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.189,79.07,77.92,64.93,13,0.061,8.0
31,10725,10725,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600699,2007-02-03T00:00:00,LAL @ WAS,W,4.05,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,5,2,8.0,0,0,8.0,1,1,1,1,23458,17157,19961,7647,3925,9386,1,7129,8848,1,13399,20642,21832,16786,17006,4311,7149,1,1,12889,15505,9348,18877,2110,33,18288,,4:03,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,4.000000:03,123.9,110.0,92.2,90.0,31.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.3,0.338,110.46,118.52,98.77,10,0.244,10.0
32,10968,10968,2006-07,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20600691,2007-02-02T00:00:00,LAL @ IND,L,8.611666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,1,0,2,-7,5.0,0,0,4.0,1,12467,12467,12467,21383,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,22752,4150,18405,19134,18849,20791,2110,33,21097,,8:37,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:37,56.9,57.9,107.4,100.0,-50.5,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.141,100.55,103.12,85.93,19,0.0,9.0
