,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12409,12409,2006-07,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20600619,2007-01-23T00:00:00,DEN @ SEA,W,44.86666666666667,7,19,0.368,2,5,0.4,5,6,0.833,0,3,3,10,4,1,0,0,0,3,21,8,38.6,1,0,38.0,1,1,1,1,454,3082,998,15174,1814,1976,4699,2402,2724,6860,13399,8412,11573,341,1012,4311,7149,1,1,5639,2509,4807,2840,1,33,2334,,44:52,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:52,117.5,117.0,105.7,109.7,11.7,7.3,0.323,2.5,27.8,0.0,0.071,0.034,11.1,0.421,0.485,0.239,0.244,101.7,100.03,83.36,94,0.101,4.0
35,12627,12627,2006-07,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20600611,2007-01-22T00:00:00,DEN vs. MEM,W,38.733333333333334,9,16,0.563,2,3,0.667,3,5,0.6,0,4,4,7,6,2,0,1,0,4,23,24,38.3,0,0,40.0,1,1,1,1,3086,1360,2200,6345,1814,4736,1540,5108,3959,10504,13399,5758,8939,1180,154,1479,7149,16867,1,3643,1866,381,2920,2110,33,1906,,38:44,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,38.000000:44,114.2,117.0,90.2,89.8,24.0,27.3,0.233,1.17,22.6,0.0,0.111,0.049,19.4,0.625,0.632,0.231,0.23,110.14,109.05,90.88,88,0.139,16.0
36,12747,12747,2006-07,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20600600,2007-01-20T00:00:00,DEN @ HOU,W,50.25,12,30,0.4,2,4,0.5,10,13,0.769,0,3,3,10,3,4,0,0,1,9,36,12,63.6,1,0,59.0,1,1,1,1,46,281,31,13414,1814,3134,2568,314,246,7935,13399,8412,11573,341,2385,134,7149,1,4150,267,159,2833,124,1,33,118,,50:15,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,50.000000:15,110.7,114.0,102.1,102.0,8.6,12.0,0.37,3.33,20.4,0.0,0.057,0.028,6.1,0.433,0.504,0.336,0.342,96.9,95.52,79.6,100,0.162,3.0
37,13091,13091,2006-07,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20600590,2007-01-19T00:00:00,DEN vs. CLE,W,42.916666666666664,8,17,0.471,0,1,0.0,9,10,0.9,0,3,3,9,6,1,0,0,1,6,25,7,39.1,0,0,39.0,1,1,1,1,982,2075,1734,10977,7913,9386,7913,490,746,6192,13399,8412,11573,526,154,4311,7149,1,4150,1345,1357,5395,2710,2110,33,2099,,42:55,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,42.000000:55,104.9,105.7,97.4,97.7,7.5,8.0,0.333,1.5,24.3,0.0,0.06,0.034,16.2,0.471,0.584,0.295,0.296,98.98,98.42,82.02,88,0.142,16.0
38,13710,13710,2006-07,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20600553,2007-01-14T00:00:00,DEN @ POR,W,42.75333333333333,11,21,0.524,1,2,0.5,9,10,0.9,0,3,3,9,6,1,0,2,1,7,32,22,46.1,0,0,47.0,1,1,1,1,1049,490,624,7582,3925,6789,2568,490,746,6192,13399,8412,11573,526,154,4311,7149,22752,4150,804,368,570,1335,2110,33,784,,42:45,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,42.000000:45,116.7,121.7,94.8,95.2,21.9,26.5,0.375,1.5,23.1,0.0,0.067,0.039,15.4,0.548,0.63,0.306,0.308,95.39,93.19,77.65,83,0.205,3.0
39,13942,13942,2006-07,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20600538,2007-01-12T00:00:00,DEN vs. HOU,L,43.71666666666667,10,21,0.476,1,2,0.5,7,7,1.0,0,4,4,5,3,3,1,0,1,5,28,-1,49.3,0,0,46.0,1,12467,12467,12467,731,818,624,10893,3925,6789,2568,1084,2091,1,13399,5758,8939,2508,2385,465,2498,1,4150,2249,806,12749,914,2110,33,880,,43:43,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:43,85.0,89.5,90.2,89.7,-5.2,-0.1,0.278,1.67,16.1,0.0,0.089,0.039,9.7,0.5,0.581,0.255,0.253,97.19,94.98,79.15,86,0.207,16.0
40,14415,14415,2006-07,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20600525,2007-01-10T00:00:00,DEN vs. SAS,L,44.43333333333333,15,25,0.6,0,0,0.0,3,3,1.0,0,0,0,6,3,0,0,2,0,7,33,-13,39.0,0,0,39.0,1,12467,12467,12467,543,46,175,4745,7913,12853,7913,5108,7495,1,13399,20642,21832,1713,2385,11383,7149,22752,1,804,300,22492,2739,2110,33,2099,,44:26,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:26,89.4,89.5,105.6,104.7,-16.2,-15.1,0.353,2.0,17.6,0.0,0.0,0.0,8.8,0.6,0.627,0.298,0.301,92.58,92.9,77.42,86,0.181,16.0
41,14661,14661,2006-07,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20600507,2007-01-08T00:00:00,DEN vs. MIL,W,43.645,9,21,0.429,2,4,0.5,3,4,0.75,1,1,2,3,4,2,0,0,0,3,23,6,31.9,0,0,34.0,1,1,1,1,753,1360,624,12369,1814,3134,2568,5108,4951,7968,6978,15940,14677,5327,1012,1479,7149,1,1,5639,1866,6038,4926,2110,33,3438,,43:39,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:39,105.1,104.5,95.2,97.8,9.8,6.7,0.136,0.75,10.0,0.023,0.018,0.02,13.3,0.476,0.505,0.257,0.263,98.91,97.88,81.57,89,0.09,15.0
42,14968,14968,2006-07,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20600495,2007-01-06T00:00:00,DEN vs. UTA,L,44.31666666666667,5,19,0.263,1,7,0.143,11,12,0.917,0,5,5,8,5,2,0,1,2,9,22,-14,41.0,0,0,40.0,1,12467,12467,12467,572,6053,998,18500,3925,711,7827,201,362,6108,13399,3866,6745,801,388,1479,7149,16867,9414,267,2167,22880,2303,2110,33,1906,,44:19,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:19,93.3,89.9,106.2,106.8,-13.0,-16.9,0.364,1.6,21.1,0.0,0.116,0.059,13.2,0.289,0.453,0.303,0.317,94.36,95.86,79.88,89,0.112,17.0
43,15132,15132,2006-07,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20600489,2007-01-05T00:00:00,DEN @ LAL,L,36.63333333333333,5,17,0.294,0,1,0.0,6,8,0.75,0,1,1,5,3,1,0,2,2,5,16,-27,24.7,0,0,24.0,1,12467,12467,12467,4465,6053,1734,17883,7913,9386,7913,1600,1421,7968,13399,15940,18259,2508,2385,4311,7149,22752,9414,2249,4945,24938,8294,2110,33,7736,,36:38,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,36.000000:38,100.3,100.0,129.8,130.9,-29.5,-30.9,0.208,1.67,17.2,0.0,0.026,0.012,10.3,0.294,0.39,0.253,0.259,105.14,104.82,87.35,79,0.022,4.0
44,15480,15480,2006-07,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20600465,2007-01-02T00:00:00,DEN vs. PHI,L,43.766666666666666,10,24,0.417,2,6,0.333,8,10,0.8,1,4,5,9,7,0,0,3,1,10,30,-17,42.5,0,0,46.0,1,12467,12467,12467,719,818,250,13067,1814,1204,5256,729,746,7381,6978,5758,6745,526,53,11383,7149,24503,4150,143,573,23756,1968,2110,33,880,,43:46,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:46,87.1,91.3,107.1,107.4,-20.0,-16.1,0.45,1.29,20.5,0.019,0.087,0.051,15.9,0.458,0.528,0.31,0.314,104.61,102.0,85.0,92,0.136,16.0
45,15640,15640,2006-07,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20600455,2006-12-31T00:00:00,DEN vs. DAL,L,42.05,10,17,0.588,0,0,0.0,8,8,1.0,0,2,2,8,5,7,1,1,3,5,28,-2,61.4,0,0,54.0,1,12467,12467,12467,1300,818,1734,5524,7913,12853,7913,729,1421,1,13399,11788,14677,801,388,3,2498,16867,14974,2249,806,13842,186,2110,33,295,,42:03,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,42.000000:03,82.7,88.1,88.1,89.4,-5.4,-1.3,0.471,1.6,23.5,0.0,0.047,0.023,14.7,0.588,0.682,0.271,0.27,100.27,96.46,80.38,84,0.29,16.0
46,16096,16096,2006-07,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20600435,2006-12-29T00:00:00,DEN @ NOK,L,45.013333333333335,6,22,0.273,0,2,0.0,9,10,0.9,1,1,2,3,5,2,1,2,3,10,21,-7,31.9,0,0,32.0,1,12467,12467,12467,423,4361,465,18343,7913,6789,7913,490,746,6192,6978,15940,14677,5327,388,1479,2498,22752,14974,143,2509,18849,4926,2110,33,4122,,45:01,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,45.000000:01,87.8,88.2,93.3,94.7,-5.5,-6.5,0.125,0.6,8.6,0.018,0.024,0.021,14.3,0.273,0.398,0.299,0.301,100.62,99.7,83.09,93,0.022,3.0
47,16245,16245,2006-07,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20600428,2006-12-28T00:00:00,DEN vs. SEA,W,43.11666666666667,17,29,0.586,1,2,0.5,9,12,0.75,0,3,3,10,9,2,0,2,4,8,44,22,59.6,1,0,62.0,1,1,1,1,922,16,51,5574,3925,6789,2568,490,362,7968,13399,8412,11573,341,7,1479,7149,22752,19728,481,31,570,235,1,33,73,,43:07,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:07,110.4,113.0,87.6,88.2,22.8,24.9,0.476,1.11,18.9,0.0,0.07,0.036,17.0,0.603,0.642,0.398,0.401,104.51,102.98,85.81,92,0.24,16.0
48,16571,16571,2006-07,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20600410,2006-12-26T00:00:00,DEN vs. BOS,W,43.78333333333333,9,22,0.409,1,2,0.5,9,13,0.692,0,2,2,13,6,4,0,2,2,12,28,11,55.9,1,0,52.0,1,1,1,1,712,1360,465,13388,3925,6789,2568,490,246,9446,13399,11788,14677,93,154,134,7149,22752,9414,40,806,3244,387,1,33,390,,43:47,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:47,110.3,114.1,97.7,102.2,12.7,12.0,0.481,2.17,27.7,0.0,0.039,0.02,12.8,0.432,0.505,0.301,0.306,104.92,100.86,84.05,92,0.141,16.0
49,17023,17023,2006-07,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20600389,2006-12-22T00:00:00,DEN vs. SAC,L,39.416666666666664,9,15,0.6,2,3,0.667,2,6,0.333,0,2,2,10,2,0,0,1,3,3,22,-4,37.4,1,0,36.0,1,12467,12467,12467,2644,1360,2828,4745,1814,4736,1540,7129,2724,13783,13399,11788,14677,341,5018,11383,7149,16867,14974,5639,2167,16081,3166,1,33,2854,,39:25,,1610612743,DEN,Denver,947,Allen Iverson,Allen,,,39.000000:25,91.2,95.2,97.7,101.2,-6.5,-6.0,0.5,5.0,33.3,0.0,0.051,0.021,6.7,0.667,0.624,0.192,0.195,105.8,101.68,84.74,84,0.155,18.0
50,19500,19500,2006-07,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20600268,2006-12-06T00:00:00,PHI @ CHI,L,31.77,7,17,0.412,1,1,1.0,10,11,0.909,0,0,0,7,7,1,0,2,2,12,25,-10,31.5,0,0,35.0,1,12467,12467,12467,7610,3082,1734,13309,3925,9386,1,314,538,6145,13399,20642,21832,1180,53,4311,7149,22752,9414,40,1357,20973,5093,2110,33,3149,,31:46,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,31.000000:46,104.7,104.6,122.3,123.8,-17.5,-19.2,0.389,1.0,19.4,0.0,0.0,0.0,19.4,0.441,0.572,0.403,0.409,97.24,96.69,80.58,65,0.106,3.0
51,19986,19986,2006-07,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20600244,2006-12-03T00:00:00,PHI vs. MIN,L,42.43333333333333,6,19,0.316,0,3,0.0,14,17,0.824,0,2,2,7,5,3,0,1,0,13,26,1,42.9,0,0,41.0,1,12467,12467,12467,1151,4361,998,17490,7913,4736,7913,59,45,7313,13399,11788,14677,1180,388,465,7149,16867,1,23,1143,10429,1887,2110,33,1716,,42:26,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,42.000000:26,91.4,92.9,89.7,91.7,1.7,1.2,0.318,1.4,18.4,0.0,0.053,0.024,13.2,0.316,0.491,0.313,0.319,96.81,95.02,79.18,84,0.167,16.0
52,20074,20074,2006-07,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20600234,2006-12-02T00:00:00,PHI @ NJN,L,39.95333333333333,11,25,0.44,0,2,0.0,15,15,1.0,0,3,3,10,3,5,0,1,3,9,37,-14,67.6,1,0,60.0,1,12467,12467,12467,2323,490,175,12228,7913,6789,7913,36,111,1,13399,8412,11573,341,2385,29,7149,16867,14974,267,123,22880,61,1,33,99,,39:57,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,39.000000:57,101.9,101.1,117.6,118.6,-15.6,-17.5,0.476,3.33,22.7,0.0,0.083,0.037,6.8,0.44,0.585,0.343,0.349,103.97,103.92,86.6,87,0.222,4.0
53,20895,20895,2006-07,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20600200,2006-11-27T00:00:00,PHI @ MIA,L,47.53666666666667,17,37,0.459,0,3,0.0,11,12,0.917,0,1,1,4,3,3,0,2,2,13,45,-12,58.2,0,0,56.0,1,12467,12467,12467,157,16,6,11409,7913,4736,7913,201,362,6108,13399,15940,18259,3671,2385,465,7149,22752,9414,23,25,22039,278,2110,33,203,,47:32,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,47.000000:32,91.5,97.8,109.9,109.6,-18.4,-11.7,0.211,1.33,8.2,0.0,0.034,0.011,6.1,0.459,0.532,0.381,0.38,97.56,94.41,78.68,93,0.201,3.0
54,21077,21077,2006-07,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20600188,2006-11-25T00:00:00,PHI @ CLE,L,42.748333333333335,10,28,0.357,1,3,0.333,10,12,0.833,1,3,4,2,6,3,0,1,0,7,31,-10,41.8,0,0,44.0,1,12467,12467,12467,1050,818,67,15471,3925,4736,5256,314,362,6860,6978,8412,8939,7729,154,465,7149,16867,1,804,463,20973,2113,2110,33,1177,,42:45,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,42.000000:45,97.5,100.0,108.1,110.5,-10.6,-10.5,0.105,0.33,4.8,0.026,0.067,0.048,14.3,0.375,0.466,0.417,0.429,98.32,96.0,80.0,85,0.097,3.0
55,21337,21337,2006-07,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20600172,2006-11-24T00:00:00,PHI vs. CHI,W,44.63333333333333,15,30,0.5,0,6,0.0,16,17,0.941,0,5,5,10,2,2,1,0,2,14,46,12,74.0,1,0,67.0,1,1,1,1,503,46,31,7647,7913,1204,7913,23,45,6058,13399,3866,6745,341,5018,1479,2498,1,9414,10,21,2833,23,1,33,33,,44:38,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:38,123.4,121.3,111.7,110.9,11.7,10.4,0.417,5.0,20.0,0.0,0.147,0.072,4.0,0.5,0.614,0.396,0.407,98.79,100.01,83.35,94,0.251,15.0
56,22206,22206,2006-07,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20600140,2006-11-18T00:00:00,PHI @ LAC,L,49.31666666666667,12,31,0.387,1,4,0.25,4,4,1.0,1,2,3,9,6,4,0,4,1,5,29,1,52.1,0,0,50.0,1,12467,12467,12467,67,281,22,14503,3925,3134,6624,3434,4951,1,6978,11788,11573,526,154,134,7149,24941,4150,2249,676,10429,661,2110,33,515,,49:19,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,49.000000:19,97.9,99.0,98.7,96.9,-0.7,2.1,0.375,1.5,18.8,0.02,0.048,0.033,12.5,0.403,0.443,0.358,0.364,93.57,93.92,78.27,96,0.136,4.0
57,22455,22455,2006-07,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20600126,2006-11-17T00:00:00,PHI @ PHX,L,39.028333333333336,8,22,0.364,0,5,0.0,7,7,1.0,1,1,2,8,1,5,0,0,1,7,23,-16,51.4,0,0,43.0,1,12467,12467,12467,2874,2075,465,15221,7913,1976,7913,1084,2091,1,6978,15940,14677,801,9671,29,7149,1,4150,804,1866,23501,714,2110,33,1335,,39:02,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,39.000000:02,97.4,98.8,115.8,121.5,-18.4,-22.8,0.333,8.0,23.5,0.028,0.026,0.027,2.9,0.364,0.459,0.295,0.295,101.49,98.39,81.99,81,0.143,3.0
58,22865,22865,2006-07,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20600116,2006-11-15T00:00:00,PHI @ SEA,W,41.545,6,22,0.273,2,4,0.5,14,16,0.875,0,3,3,1,2,2,0,1,1,9,28,0,37.1,0,0,38.0,1,1,1,1,1550,4361,465,18343,1814,3134,2568,59,75,6379,13399,8412,11573,11213,5018,1479,7149,16867,4150,267,806,11511,3253,2110,33,2334,,41:33,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,41.000000:33,99.1,97.6,96.1,97.6,3.0,0.0,0.048,0.5,3.0,0.0,0.067,0.037,6.1,0.318,0.482,0.356,0.365,97.12,97.05,80.88,84,0.111,3.0
59,23583,23583,2006-07,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20600073,2006-11-10T00:00:00,PHI vs. DEN,L,40.13333333333333,6,20,0.3,0,2,0.0,9,9,1.0,1,3,4,9,5,0,0,1,3,6,21,-5,34.3,0,0,34.0,1,12467,12467,12467,2217,4361,775,17680,7913,6789,7913,490,1049,1,6978,8412,8939,526,388,11383,7149,16867,14974,1345,2509,17099,4075,2110,33,3438,,40:08,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,40.000000:08,94.4,96.6,101.3,101.1,-6.9,-4.6,0.36,1.8,23.7,0.026,0.073,0.05,13.2,0.3,0.438,0.296,0.293,105.78,104.65,87.21,87,0.089,15.0
60,23702,23702,2006-07,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20600058,2006-11-08T00:00:00,PHI @ TOR,L,46.05,12,26,0.462,1,7,0.143,10,12,0.833,0,3,3,10,7,1,0,2,2,12,35,-4,49.6,1,0,51.0,1,12467,12467,12467,265,281,120,11228,3925,711,7827,314,362,6860,13399,8412,11573,341,53,4311,7149,22752,9414,40,196,16081,878,1,33,443,,46:03,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46.000000:03,106.5,107.4,109.5,112.8,-3.1,-5.4,0.333,1.43,21.3,0.0,0.055,0.03,14.9,0.481,0.559,0.339,0.34,100.36,98.5,82.08,95,0.135,3.0
61,23907,23907,2006-07,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20600053,2006-11-07T00:00:00,PHI @ IND,L,39.13333333333333,8,22,0.364,0,2,0.0,4,5,0.8,0,0,0,3,3,2,0,1,1,6,20,-14,27.5,0,0,27.0,1,12467,12467,12467,2809,2075,465,15221,7913,6789,7913,3434,3959,7381,13399,20642,21832,5327,2385,1479,7149,16867,4150,1345,2916,22880,6895,2110,33,6222,,39:08,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,39.000000:08,83.5,83.8,97.8,101.3,-14.3,-17.5,0.158,1.0,10.0,0.0,0.0,0.0,10.0,0.364,0.413,0.338,0.336,93.22,91.38,76.15,74,0.059,4.0
62,24167,24167,2006-07,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20600041,2006-11-05T00:00:00,PHI vs. MIA,W,46.266666666666666,9,21,0.429,2,5,0.4,11,14,0.786,1,3,4,13,4,2,0,0,1,11,31,7,57.3,1,0,54.0,1,1,1,1,253,1360,624,12369,1814,1976,4699,201,161,7815,6978,8412,8939,93,1012,1479,7149,1,4150,80,463,5395,322,1,33,295,,46:16,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46.000000:16,115.1,121.2,111.1,112.9,4.0,8.2,0.5,3.25,31.0,0.021,0.077,0.046,9.5,0.476,0.571,0.29,0.286,91.28,88.18,73.49,85,0.172,15.0
63,24468,24468,2006-07,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20600019,2006-11-03T00:00:00,PHI @ ORL,W,46.483333333333334,15,25,0.6,3,4,0.75,6,9,0.667,0,3,3,10,5,0,0,0,2,8,39,5,52.6,1,0,55.0,1,1,1,1,233,46,175,4745,776,3134,1273,1600,1049,9468,13399,8412,11573,341,388,11383,7149,1,9414,481,80,6772,610,1,33,251,,46:29,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46.000000:29,111.5,112.1,103.6,106.6,7.9,5.5,0.476,2.0,22.7,0.0,0.077,0.042,11.4,0.66,0.673,0.358,0.36,95.6,93.97,78.31,91,0.23,3.0
64,24790,24790,2006-07,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20600003,2006-11-01T00:00:00,PHI vs. ATL,W,43.25,9,21,0.429,1,2,0.5,13,14,0.929,2,2,4,6,7,0,0,0,0,10,32,10,38.8,0,0,43.0,1,1,1,1,883,1360,624,12369,3925,6789,2568,89,161,6076,3553,11788,8939,1713,53,11383,7149,1,1,143,368,3687,2785,2110,33,1335,,43:15,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43.000000:15,103.7,103.9,87.6,89.7,16.1,14.2,0.316,0.86,14.6,0.05,0.042,0.045,17.1,0.452,0.589,0.372,0.38,87.14,86.01,71.68,77,0.205,15.0
