,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
17,5822,5822,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600934,2007-03-11T00:00:00,TOR vs. SEA,W,8.233333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,1,-6,3.4,0,0,3.0,1,1,1,1,21530,20848,19961,20848,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,17006,11383,7149,1,4150,12889,21390,17991,21832,2110,33,21819,,8:14,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,8.000000:14,77.6,76.5,117.3,105.6,-39.7,-29.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.174,0.176,0.179,96.08,102.02,85.02,17,-0.038,21.0
18,6385,6385,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600907,2007-03-07T00:00:00,TOR vs. MEM,W,20.37,2,7,0.286,1,6,0.167,0,0,0.0,0,1,1,1,1,0,1,0,2,0,5,-1,9.7,0,0,10.0,1,1,1,1,15185,13865,11438,17919,3925,1204,7665,14315,15277,14315,13399,15940,18259,11213,9671,11383,2498,1,9414,18405,15505,12749,17701,2110,33,16868,,20:22,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,20.000000:22,89.5,90.2,92.2,90.5,-2.7,-0.2,0.071,1.0,11.1,0.0,0.056,0.029,11.1,0.357,0.357,0.182,0.185,97.23,97.79,81.49,41,-0.008,19.0
19,6619,6619,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600900,2007-03-06T00:00:00,TOR @ WAS,L,25.616666666666667,3,4,0.75,2,2,1.0,2,3,0.667,0,1,1,0,1,1,0,0,3,3,10,-16,13.2,0,0,15.0,1,12467,12467,12467,11694,10910,16467,1840,1814,6789,1,7129,7495,9468,13399,15940,18259,16786,9671,4311,7149,1,14974,5639,9703,23501,15342,2110,33,13396,,25:37,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,25.000000:37,110.1,107.1,134.4,135.7,-24.2,-28.6,0.0,0.0,0.0,0.0,0.05,0.023,16.7,1.0,0.94,0.098,0.101,104.03,104.93,87.44,56,0.052,7.0
20,6930,6930,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600881,2007-03-03T00:00:00,TOR @ CLE,L,20.55,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,0,2,0,0,0,2,2,5,-6,7.8,0,0,10.0,1,12467,12467,12467,15053,13865,14684,13414,3925,4736,5256,14315,15277,14315,13399,5758,8939,16786,5018,11383,7149,1,9414,8655,15505,17991,19016,2110,33,16868,,20:33,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,20.000000:33,100.6,104.9,118.4,122.5,-17.8,-17.6,0.0,0.0,0.0,0.0,0.19,0.089,28.6,0.5,0.5,0.146,0.147,98.29,94.6,78.83,41,0.024,3.0
21,7100,7100,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600868,2007-03-02T00:00:00,TOR vs. MIL,L,27.05,3,12,0.25,2,9,0.222,2,4,0.5,1,3,4,0,2,1,0,0,3,2,10,-2,15.8,0,0,18.0,1,12467,12467,12467,10745,10910,5174,18516,1814,226,7303,7129,4951,10900,6978,8412,8939,16786,5018,4311,7149,1,14974,8655,9703,13842,13695,2110,33,11365,,27:03,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,27.000000:03,102.7,102.0,107.0,106.0,-4.3,-4.0,0.0,0.0,0.0,0.045,0.115,0.083,12.5,0.333,0.363,0.291,0.298,87.98,88.72,73.94,50,-0.015,15.0
22,7488,7488,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600861,2007-02-28T00:00:00,TOR @ HOU,W,20.583333333333332,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,2,5,1,9.2,0,0,8.0,1,1,1,1,15034,13865,13023,15687,7913,4736,7913,11094,8848,10900,13399,15940,18259,16786,17006,4311,7149,1,4150,8655,15505,10429,18032,2110,33,18288,,20:35,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,20.000000:35,115.0,110.8,114.3,111.1,0.8,-0.3,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.333,0.363,0.163,0.172,82.37,85.12,70.93,37,0.012,3.0
23,7759,7759,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600843,2007-02-26T00:00:00,TOR @ SAS,L,13.683333333333334,2,5,0.4,0,1,0.0,0,2,0.0,1,0,1,0,1,0,0,1,2,1,4,-2,4.2,0,0,5.0,1,12467,12467,12467,19002,13865,14684,13414,7913,9386,7913,14315,8848,14315,6978,20642,18259,16786,9671,11383,7149,16867,9414,12889,16506,13842,21303,2110,33,20394,,13:41,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,13.000000:41,110.4,108.7,109.0,108.0,1.4,0.7,0.0,0.0,0.0,0.071,0.0,0.037,14.3,0.4,0.34,0.259,0.263,83.14,84.19,70.16,23,-0.079,6.0
24,8075,8075,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600827,2007-02-24T00:00:00,TOR @ CHA,W,33.233333333333334,2,7,0.286,2,4,0.5,0,0,0.0,0,7,7,1,0,0,1,0,2,0,6,10,18.9,0,0,18.0,1,1,1,1,6687,13865,11438,17919,1814,3134,2568,14315,15277,14315,13399,1727,3857,11213,17006,11383,2498,1,9414,18405,14046,3687,11661,2110,33,11365,,33:14,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,33.000000:14,107.0,107.8,90.8,89.4,16.2,18.4,0.042,0.0,12.5,0.0,0.163,0.091,0.0,0.429,0.429,0.1,0.099,93.51,93.88,78.23,64,0.08,5.0
25,8278,8278,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600814,2007-02-23T00:00:00,TOR vs. IND,W,16.065,2,3,0.667,2,3,0.667,0,2,0.0,0,0,0,0,2,0,0,0,3,2,6,-8,4.0,0,0,8.0,1,1,1,1,17730,13865,18204,2857,1814,4736,1540,14315,8848,14315,13399,20642,21832,16786,5018,11383,7149,1,14974,8655,14046,19628,21490,2110,33,18288,,16:04,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,16.000000:04,133.9,132.1,149.6,150.0,-15.7,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.773,0.214,0.217,86.23,86.65,72.21,28,-0.026,20.0
26,8583,8583,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600800,2007-02-21T00:00:00,TOR vs. CLE,L,27.516666666666666,2,7,0.286,0,3,0.0,2,2,1.0,0,3,3,0,0,0,0,0,1,2,6,6,9.6,0,0,9.0,1,12467,12467,12467,10435,13865,11438,17919,7913,4736,7913,7129,8848,1,13399,8412,11573,16786,17006,11383,7149,1,4150,8655,14046,6038,17767,2110,33,17591,,27:31,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,27.000000:31,95.2,96.2,82.2,83.0,13.0,13.1,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.286,0.381,0.14,0.142,92.49,91.58,76.32,52,0.041,18.0
27,8980,8980,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600775,2007-02-14T00:00:00,TOR vs. NJN,W,32.36666666666667,7,9,0.778,1,2,0.5,3,3,1.0,1,6,7,1,2,0,0,0,2,1,18,5,25.9,0,0,27.0,1,1,1,1,7238,3082,8489,1755,3925,6789,2568,5108,7495,1,6978,2610,3857,11213,5018,11383,7149,1,9414,12889,3844,6772,7673,2110,33,6222,,32:22,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,32.000000:22,127.8,130.6,118.5,120.6,9.4,10.0,0.045,0.5,7.7,0.045,0.2,0.135,15.4,0.833,0.872,0.179,0.181,94.56,92.69,77.24,62,0.131,20.0
28,9264,9264,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600772,2007-02-13T00:00:00,TOR @ CHI,W,15.91,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,0,0,0,1,0,3,1,4,-3,9.4,0,0,9.0,1,1,1,1,17812,17157,14684,19662,3925,3134,6624,11094,8848,10900,13399,11788,14677,16786,17006,11383,2498,1,14974,12889,16506,15010,17893,2110,33,17591,,15:55,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,15.000000:55,111.8,109.7,122.0,123.3,-10.2,-13.7,0.0,0.0,0.0,0.0,0.133,0.077,0.0,0.3,0.34,0.182,0.185,91.6,92.02,76.68,31,-0.027,8.0
29,9678,9678,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600750,2007-02-10T00:00:00,TOR @ DET,L,29.7,3,8,0.375,2,7,0.286,2,2,1.0,0,2,2,1,2,1,0,0,2,1,10,-4,14.9,0,0,17.0,1,12467,12467,12467,8949,10910,9950,14720,1814,711,6471,7129,8848,1,13399,11788,14677,11213,5018,4311,7149,1,9414,12889,9703,16081,14257,2110,33,12020,,29:42,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,29.000000:42,100.7,100.0,108.1,105.4,-7.3,-5.4,0.067,0.5,8.3,0.0,0.083,0.037,16.7,0.5,0.563,0.172,0.176,88.24,89.7,74.75,55,0.053,7.0
30,9850,9850,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600738,2007-02-09T00:00:00,TOR vs. LAL,W,29.0,3,5,0.6,3,5,0.6,1,2,0.5,0,1,1,0,1,0,0,0,3,1,10,-3,10.2,0,0,14.0,1,1,1,1,9449,10910,14684,4745,776,1976,2172,11094,8848,10900,13399,15940,18259,16786,9671,11383,7149,1,14974,12889,9703,15010,17358,2110,33,14064,,29:00,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,29.000000:00,110.1,107.3,114.0,110.7,-3.9,-3.4,0.0,0.0,0.0,0.0,0.038,0.02,14.3,0.9,0.85,0.115,0.117,89.38,91.86,76.55,55,0.045,19.0
31,10114,10114,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600725,2007-02-07T00:00:00,TOR vs. ORL,W,19.476666666666667,2,6,0.333,1,3,0.333,3,4,0.75,0,2,2,1,0,0,0,0,1,3,8,2,11.9,0,0,12.0,1,1,1,1,15717,13865,13023,15687,3925,4736,5256,5108,4951,7968,13399,11788,14677,11213,17006,11383,7149,1,4150,5639,11777,9348,16217,2110,33,15412,,19:29,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,19.000000:29,137.1,134.3,120.6,121.6,16.5,12.7,0.067,0.0,11.1,0.0,0.154,0.074,0.0,0.417,0.515,0.205,0.209,88.23,88.72,73.93,35,0.056,19.0
32,10521,10521,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600709,2007-02-04T00:00:00,TOR vs. LAC,W,24.7,6,9,0.667,4,7,0.571,2,2,1.0,1,4,5,0,1,0,1,0,0,2,18,4,26.0,0,0,29.0,1,1,1,1,12315,4361,8489,2857,325,711,2434,7129,8848,1,6978,5758,6745,16786,9671,11383,2498,1,1,8655,3844,7567,7636,2110,33,5326,,24:42,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,24.000000:42,125.7,127.7,114.9,114.3,10.8,13.4,0.0,0.0,0.0,0.048,0.174,0.114,9.1,0.889,0.911,0.216,0.217,93.71,93.28,77.73,47,0.187,20.0
33,10917,10917,2006-07,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20600693,2007-02-02T00:00:00,TOR @ ATL,W,28.483333333333334,8,12,0.667,5,7,0.714,0,0,0.0,1,5,6,0,0,0,0,0,2,2,21,10,28.2,0,0,32.0,1,1,1,1,9798,2075,5174,2857,119,711,1490,14315,15277,14315,6978,3866,5105,16786,17006,11383,7149,1,9414,8655,2509,3687,6581,2110,33,4122,,28:29,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,28.000000:29,117.6,118.0,97.2,98.0,20.4,20.0,0.0,0.0,0.0,0.045,0.179,0.12,0.0,0.875,0.875,0.211,0.218,84.73,84.26,70.22,50,0.237,8.0
