,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5897,5897,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600935,2007-03-11T00:00:00,LAC vs. DET,L,16.366666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,6,1,1,0,0,2,0,2,-1,14.2,0,0,11.0,1,12467,12467,12467,17556,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,1713,9671,4311,7149,1,9414,18405,19134,12749,14672,2110,33,16119,,16:22,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,16.000000:22,111.7,110.7,115.8,114.3,-4.1,-3.6,0.5,6.0,60.0,0.0,0.083,0.042,10.0,0.333,0.333,0.121,0.126,81.24,82.12,68.43,28,0.096,19.0
11,6114,6114,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600926,2007-03-09T00:00:00,LAC @ GSW,L,5.193333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-9,0.0,0,0,0.0,1,12467,12467,12467,22953,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,21732,20323,23880,2110,33,23960,,5:12,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,5.000000:12,65.8,63.6,166.0,145.5,-100.2,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.282,93.72,101.67,84.72,11,-0.162,8.0
12,7363,7363,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600864,2007-02-28T00:00:00,LAC vs. SEA,W,33.88333333333333,7,16,0.438,1,2,0.5,1,1,1.0,1,4,5,5,2,0,0,1,2,1,16,5,27.5,0,0,27.0,1,1,1,1,6261,3082,2200,12236,3925,6789,2568,11094,13961,1,6978,5758,6745,2508,5018,11383,7149,16867,9414,12889,4945,6772,6895,2110,33,6222,,33:53,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,33.000000:53,106.2,106.3,104.0,100.0,2.2,6.3,0.25,2.5,21.7,0.029,0.138,0.079,8.7,0.469,0.487,0.237,0.243,88.28,89.96,74.96,64,0.114,16.0
13,7713,7713,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600849,2007-02-26T00:00:00,LAC vs. CHA,W,28.798333333333332,5,13,0.385,0,3,0.0,4,4,1.0,0,2,2,2,3,1,0,0,3,3,14,2,19.4,0,0,20.0,1,1,1,1,9585,6053,4282,14506,7913,4736,7913,3434,4951,1,13399,11788,14677,7729,2385,4311,7149,1,14974,5639,6239,9348,11368,2110,33,10084,,28:48,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,28.000000:48,96.5,96.6,98.7,101.9,-2.2,-5.2,0.222,0.67,10.5,0.0,0.067,0.037,15.8,0.385,0.474,0.266,0.269,95.67,94.17,78.48,59,0.069,17.0
14,8048,8048,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600826,2007-02-24T00:00:00,LAC vs. GSW,W,14.95,2,9,0.222,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,0,4,7,12.4,0,0,10.0,1,1,1,1,18324,13865,8489,19492,7913,9386,7913,14315,15277,14315,13399,11788,14677,3671,17006,11383,7149,16867,9414,18405,16506,5395,15888,2110,33,16868,,14:57,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,14.000000:57,84.9,83.9,62.0,63.3,22.8,20.5,0.444,0.0,30.8,0.0,0.1,0.049,0.0,0.222,0.222,0.257,0.26,98.38,97.93,81.61,31,0.031,19.0
15,8821,8821,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600799,2007-02-20T00:00:00,LAC vs. PHX,L,13.593333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,3,0,2,-4,9.2,0,0,7.0,1,12467,12467,12467,19062,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,2498,1,14974,18405,19134,16081,18032,2110,33,18998,,13:36,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,13.000000:36,109.0,103.8,126.0,124.0,-17.0,-20.2,0.182,0.0,33.3,0.0,0.1,0.042,0.0,0.25,0.25,0.133,0.139,87.15,90.04,75.04,26,-0.01,16.0
16,9155,9155,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600786,2007-02-14T00:00:00,LAC vs. ATL,L,27.553333333333335,1,8,0.125,0,1,0.0,8,8,1.0,1,2,3,4,2,2,0,0,2,6,10,7,23.6,0,0,21.0,1,12467,12467,12467,10408,17157,9950,20648,7913,9386,7913,729,1421,1,6978,11788,11573,3671,5018,1479,7149,1,9414,1345,9703,5395,8908,2110,33,9422,,27:33,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,27.000000:33,99.6,103.8,90.0,94.1,9.6,9.7,0.235,2.0,22.2,0.037,0.063,0.051,11.1,0.125,0.434,0.241,0.24,94.59,90.59,75.49,53,0.091,16.0
17,9387,9387,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600765,2007-02-12T00:00:00,LAC @ DET,L,15.081666666666669,1,7,0.143,0,0,0.0,1,1,1.0,2,4,6,2,2,0,0,2,1,2,3,-5,11.2,0,0,11.0,1,12467,12467,12467,18268,17157,11438,20492,7913,12853,7913,11094,13961,1,3553,5758,5105,7729,5018,11383,7149,22752,4150,8655,18230,17099,16665,2110,33,16119,,15:05,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,15.000000:05,91.8,88.0,103.1,103.8,-11.2,-15.8,0.4,1.0,18.2,0.143,0.235,0.194,18.2,0.143,0.202,0.31,0.322,79.82,81.16,67.63,25,0.026,7.0
18,9549,9549,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600758,2007-02-11T00:00:00,LAC @ IND,L,33.15,4,15,0.267,1,5,0.2,5,6,0.833,0,4,4,5,1,0,0,0,2,3,14,-6,25.3,0,0,24.0,1,12467,12467,12467,6728,8223,2828,18456,3925,1976,7327,2402,2724,6860,13399,5758,8939,2508,9671,11383,7149,1,9414,5639,6239,17991,7975,2110,33,7736,,33:09,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,33.000000:09,90.2,93.4,107.0,105.0,-16.8,-11.6,0.313,5.0,21.7,0.0,0.138,0.06,4.3,0.3,0.397,0.237,0.239,88.35,87.6,73.0,61,0.082,3.0
19,9862,9862,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600739,2007-02-09T00:00:00,LAC @ PHI,W,28.865,7,16,0.438,2,2,1.0,6,7,0.857,1,3,4,6,3,0,0,0,2,4,22,18,32.8,0,0,34.0,1,1,1,1,9550,3082,2200,12236,1814,6789,1,1600,2091,6602,6978,8412,8939,1713,2385,11383,7149,1,9414,3643,2167,1139,4590,2110,33,3438,,28:52,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,28.000000:52,126.9,125.9,105.5,98.0,21.4,27.9,0.316,2.0,21.4,0.045,0.167,0.1,10.7,0.5,0.577,0.349,0.351,83.98,87.3,72.75,54,0.176,5.0
20,10069,10069,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600729,2007-02-07T00:00:00,LAC @ CLE,L,38.74333333333333,5,13,0.385,0,0,0.0,4,4,1.0,0,6,6,8,2,0,0,1,3,2,14,-8,31.2,0,0,28.0,1,12467,12467,12467,3081,6053,4282,14506,7913,12853,7913,3434,4951,1,13399,2610,5105,801,5018,11383,7149,16867,14974,8655,6239,19628,5227,2110,33,5767,,38:45,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,38.000000:45,89.7,97.1,106.0,107.0,-16.3,-9.9,0.4,4.0,33.3,0.0,0.128,0.066,8.3,0.385,0.474,0.188,0.186,91.36,87.34,72.79,70,0.14,4.0
21,10281,10281,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600720,2007-02-06T00:00:00,LAC @ NYK,L,26.83,5,13,0.385,0,5,0.0,3,7,0.429,2,1,3,0,2,3,0,0,3,5,13,-20,23.6,0,0,22.0,1,12467,12467,12467,10891,6053,4282,14506,7913,1976,7913,5108,2091,13599,3553,15940,11573,16786,5018,465,7149,1,14974,2249,7031,24327,8908,2110,33,8858,,26:50,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,26.000000:50,82.2,84.3,126.0,123.5,-43.8,-39.2,0.0,0.0,0.0,0.065,0.05,0.059,11.1,0.385,0.404,0.305,0.304,91.49,91.24,76.03,51,0.012,3.0
22,10571,10571,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600709,2007-02-04T00:00:00,LAC @ TOR,L,32.21666666666667,5,10,0.5,2,4,0.5,5,6,0.833,0,4,4,8,3,1,0,0,2,3,17,-4,33.8,0,0,33.0,1,12467,12467,12467,7331,6053,7291,7647,1814,3134,2568,2402,2724,6860,13399,5758,8939,801,2385,4311,7149,1,9414,5639,4374,16081,4245,2110,33,3796,,32:13,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,32.000000:13,122.2,122.2,126.2,126.6,-4.0,-4.3,0.381,2.67,33.3,0.0,0.167,0.075,12.5,0.6,0.672,0.222,0.222,94.73,94.61,78.84,63,0.132,4.0
23,10902,10902,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600692,2007-02-02T00:00:00,LAC @ BOS,W,22.716666666666665,6,13,0.462,0,3,0.0,1,1,1.0,0,1,1,3,2,0,0,0,1,1,13,-1,16.7,0,0,17.0,1,1,1,1,13627,4361,4282,11228,7913,4736,7913,11094,13961,1,13399,15940,18259,5327,5018,11383,7149,1,4150,12889,7031,12749,13095,2110,33,12020,,22:43,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,22.000000:43,122.6,122.5,130.9,122.0,-8.3,0.5,0.231,1.5,16.7,0.0,0.071,0.031,11.1,0.462,0.484,0.333,0.334,82.58,85.58,71.31,40,0.069,4.0
24,11044,11044,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600686,2007-01-31T00:00:00,LAC vs. CHI,W,35.471666666666664,6,16,0.375,1,5,0.2,5,5,1.0,0,6,6,6,4,1,1,0,3,5,18,12,36.2,0,0,35.0,1,1,1,1,5214,4361,2200,14720,3925,1976,7327,2402,3959,1,13399,2610,5105,1713,1012,4311,2498,1,14974,2249,3844,2833,3489,2110,33,3149,,35:28,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:28,108.1,112.7,96.6,97.1,11.5,15.5,0.273,1.5,21.4,0.0,0.167,0.085,14.3,0.406,0.495,0.272,0.272,97.7,95.4,79.5,71,0.123,16.0
25,11550,11550,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600660,2007-01-28T00:00:00,LAC @ SEA,W,19.616666666666667,6,11,0.545,5,5,1.0,4,4,1.0,0,2,2,7,1,0,0,0,4,2,21,20,32.9,0,0,35.0,1,1,1,1,15633,4361,6193,6869,119,1976,1,3434,4951,1,13399,11788,14677,1180,9671,11383,7149,1,19728,8655,2509,805,4558,2110,33,3149,,19:37,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,19.000000:37,130.5,134.2,82.2,81.6,48.3,52.6,0.538,7.0,33.3,0.0,0.08,0.043,4.8,0.773,0.823,0.311,0.311,93.96,92.98,77.49,38,0.26,4.0
26,11812,11812,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600653,2007-01-27T00:00:00,LAC vs. MIN,L,34.00666666666667,4,7,0.571,1,1,1.0,5,6,0.833,0,5,5,4,6,0,1,1,2,4,14,-16,23.0,0,0,26.0,1,12467,12467,12467,6187,8223,11438,5805,3925,9386,1,2402,2724,6860,13399,3866,6745,3671,154,11383,2498,16867,9414,3643,6239,23501,9238,2110,33,6718,,34:00,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,34.000000:00,84.1,85.3,111.0,107.2,-26.9,-22.0,0.267,0.67,21.1,0.0,0.147,0.078,31.6,0.643,0.726,0.19,0.188,95.76,96.69,80.57,68,0.138,16.0
27,12122,12122,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600633,2007-01-25T00:00:00,LAC vs. NJN,W,29.723333333333333,5,13,0.385,2,5,0.4,3,3,1.0,1,1,2,10,2,1,1,0,0,2,15,-2,36.4,1,0,33.0,1,1,1,1,8943,6053,4282,14506,1814,1976,4699,5108,7495,1,6978,15940,14677,341,5018,4311,2498,1,1,8655,5603,13842,3440,1,33,3796,,29:43,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,29.000000:43,99.5,101.7,111.9,108.8,-12.4,-7.1,0.556,5.0,38.5,0.036,0.048,0.041,7.7,0.462,0.524,0.246,0.249,93.41,93.66,78.05,59,0.16,16.0
28,12390,12390,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600620,2007-01-23T00:00:00,LAC vs. MIL,W,22.598333333333333,2,9,0.222,0,1,0.0,4,4,1.0,0,1,1,8,1,0,0,0,1,3,8,15,20.2,0,0,17.0,1,1,1,1,13720,13865,8489,19492,7913,9386,7913,3434,4951,1,13399,15940,18259,801,9671,11383,7149,1,4150,5639,11777,1850,10871,2110,33,12020,,22:36,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,22.000000:36,116.0,119.1,89.2,85.4,26.8,33.7,0.381,8.0,40.0,0.0,0.043,0.023,5.0,0.222,0.372,0.24,0.234,100.09,100.89,84.08,47,0.088,16.0
29,12758,12758,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600592,2007-01-20T00:00:00,LAC vs. MEM,W,35.28,9,16,0.563,1,2,0.5,2,2,1.0,2,1,3,14,4,1,0,0,3,2,21,27,44.6,1,0,41.0,1,1,1,1,5359,1360,2200,6345,3925,6789,2568,7129,8848,1,3553,15940,11573,52,1012,4311,7149,1,14974,8655,2509,186,1579,1,33,1716,,35:17,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:17,113.3,119.7,82.8,81.7,30.5,38.0,0.538,3.5,41.2,0.056,0.029,0.043,11.8,0.594,0.622,0.235,0.232,98.69,96.6,80.5,71,0.188,16.0
30,13225,13225,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600578,2007-01-17T00:00:00,LAC vs. GSW,W,38.983333333333334,8,18,0.444,3,9,0.333,4,4,1.0,0,4,4,13,2,1,0,0,4,5,23,2,48.3,1,0,45.0,1,1,1,1,2918,2075,1330,11764,776,226,5256,3434,4951,1,13399,5758,8939,93,5018,4311,7149,1,19728,2249,1866,9348,1034,1,33,1017,,38:59,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,38.000000:59,100.1,105.9,102.3,103.5,-2.2,2.4,0.542,6.5,38.2,0.0,0.091,0.046,5.9,0.528,0.582,0.221,0.221,108.28,104.66,87.22,85,0.172,17.0
31,13616,13616,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600562,2007-01-15T00:00:00,LAC @ GSW,L,37.55,6,18,0.333,2,6,0.333,1,3,0.333,0,4,4,9,2,0,0,0,1,4,15,-10,31.3,0,0,30.0,1,12467,12467,12467,3870,4361,1330,15687,1814,1204,5256,11094,7495,13783,13399,5758,8939,526,5018,11383,7149,1,4150,3643,5603,20973,5183,2110,33,4894,,37:33,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:33,90.1,91.5,102.2,102.4,-12.1,-10.9,0.375,4.5,30.0,0.0,0.087,0.043,6.7,0.389,0.388,0.221,0.22,106.38,105.46,87.88,82,0.085,3.0
32,13930,13930,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600551,2007-01-13T00:00:00,LAC vs. CLE,L,30.731666666666666,4,11,0.364,0,3,0.0,1,1,1.0,0,2,2,6,1,2,0,0,4,2,9,-17,25.4,0,0,21.0,1,12467,12467,12467,8292,8223,6193,15221,7913,4736,7913,11094,13961,1,13399,11788,14677,1713,9671,1479,7149,1,19728,8655,10791,23756,7920,2110,33,9422,,30:44,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,30.000000:44,86.8,86.7,118.2,119.0,-31.4,-32.3,0.429,6.0,33.3,0.0,0.077,0.036,5.6,0.364,0.393,0.185,0.191,92.37,92.15,76.79,60,0.073,16.0
33,14456,14456,2006-07,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20600522,2007-01-10T00:00:00,LAC @ MIN,W,32.18833333333333,6,13,0.462,2,3,0.667,4,4,1.0,2,3,5,5,3,0,0,1,4,3,18,-4,28.5,0,0,30.0,1,1,1,1,7347,4361,4282,11228,1814,4736,1540,3434,4951,1,3553,8412,6745,2508,2385,11383,7149,16867,19728,5639,3844,16081,6443,2110,33,4894,,32:11,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,32.000000:11,98.3,100.0,109.6,106.6,-11.3,-6.6,0.313,1.67,21.7,0.071,0.111,0.091,13.0,0.538,0.61,0.273,0.268,90.46,90.96,75.8,61,0.112,4.0
