,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3581,3581,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20601052,2007-03-26T00:00:00,MEM @ PHX,L,19.416666666666668,0,5,0.0,0,2,0.0,1,1,1.0,1,0,1,4,0,0,0,0,2,0,1,-8,8.2,0,0,6.0,1,12467,12467,12467,15754,20848,14684,20848,7913,6789,7913,11094,13961,1,6978,20642,18259,3671,17006,11383,7149,1,9414,18405,21390,19628,18737,2110,33,19703,,19:25,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,19.000000:25,101.2,102.6,131.1,120.5,-29.9,-17.9,0.25,0.0,44.4,0.043,0.0,0.026,0.0,0.0,0.092,0.109,0.11,91.91,95.18,79.31,38,-0.019,7.0
11,3931,3931,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20601034,2007-03-24T00:00:00,MEM @ UTA,L,20.183333333333337,1,5,0.2,1,3,0.333,6,8,0.75,0,1,1,2,1,0,0,0,1,5,9,-11,12.2,0,0,13.0,1,12467,12467,12467,15293,17157,14684,19662,3925,4736,5256,1600,1421,7968,13399,15940,18259,7729,9671,11383,7149,1,4150,2249,10791,21536,16005,2110,33,14728,,20:11,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,20.000000:11,99.5,100.0,125.1,128.6,-25.6,-28.6,0.2,2.0,18.2,0.0,0.042,0.02,9.1,0.3,0.528,0.184,0.191,102.69,101.07,84.23,43,0.054,5.0
12,4255,4255,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20601016,2007-03-22T00:00:00,MEM vs. LAL,L,37.25,4,14,0.286,2,10,0.2,6,7,0.857,1,1,2,6,4,1,0,1,2,7,16,-1,26.4,0,0,28.0,1,12467,12467,12467,4075,8223,3515,17919,1814,123,7327,1600,2091,6602,6978,15940,14677,1713,1012,4311,7149,16867,9414,804,4945,12749,7429,2110,33,5767,,37:15,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,37.000000:15,110.6,112.8,114.2,114.1,-3.6,-1.3,0.222,1.5,22.2,0.03,0.026,0.028,14.8,0.357,0.468,0.236,0.237,101.49,100.51,83.76,78,0.056,16.0
13,4467,4467,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20601001,2007-03-20T00:00:00,MEM vs. NOK,L,32.56333333333333,5,11,0.455,2,8,0.25,0,0,0.0,2,0,2,5,4,3,0,0,1,3,12,-14,26.9,0,0,27.0,1,12467,12467,12467,7125,6053,6193,11423,1814,411,6624,14315,15277,14315,3553,20642,14677,2508,1012,465,7149,1,4150,5639,7838,22880,7184,2110,33,6222,,32:34,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,32.000000:34,113.0,112.9,128.9,131.3,-15.9,-18.3,0.217,1.25,25.0,0.091,0.0,0.047,20.0,0.545,0.545,0.221,0.221,93.69,92.87,77.39,62,0.068,16.0
14,4927,4927,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600983,2007-03-17T00:00:00,MEM vs. CHI,W,33.0,5,11,0.455,2,6,0.333,7,8,0.875,0,3,3,4,4,3,0,1,3,5,19,9,33.6,0,0,34.0,1,1,1,1,6828,6053,6193,11423,1814,1204,5256,1084,1421,6379,13399,8412,11573,3671,1012,465,7149,16867,14974,2249,3377,4201,4321,2110,33,3438,,33:00,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,33.000000:00,110.3,106.9,93.1,95.8,17.2,11.2,0.25,1.0,17.4,0.0,0.075,0.042,17.4,0.545,0.654,0.226,0.232,103.91,104.0,86.67,72,0.154,17.0
15,5325,5325,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600963,2007-03-14T00:00:00,MEM vs. CLE,L,24.8,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,2,2,0,0,1,1,2,5,-14,8.4,0,0,9.0,1,12467,12467,12467,12250,13865,18204,2857,7913,12853,7913,11094,8848,10900,13399,11788,14677,7729,5018,11383,7149,16867,4150,8655,15505,22880,18605,2110,33,17591,,24:48,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,24.000000:48,93.2,96.0,128.1,126.5,-34.9,-30.5,0.133,1.0,25.0,0.0,0.087,0.043,25.0,0.667,0.644,0.109,0.108,96.66,95.81,79.84,50,0.044,17.0
16,5703,5703,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600945,2007-03-12T00:00:00,MEM vs. NJN,L,30.1,6,12,0.5,0,4,0.0,5,7,0.714,0,6,6,5,3,0,0,0,2,6,17,-2,28.7,0,0,28.0,1,12467,12467,12467,8698,4361,5174,7647,7913,3134,7913,2402,2091,9223,13399,2610,5105,2508,2385,11383,7149,1,9414,1345,4374,13842,6350,2110,33,5767,,30:06,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,30.000000:06,109.2,109.4,114.9,114.3,-5.7,-4.9,0.263,1.67,21.7,0.0,0.182,0.094,13.0,0.5,0.564,0.25,0.253,101.1,101.26,84.39,64,0.139,17.0
17,7415,7415,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600858,2007-02-28T00:00:00,MEM vs. UTA,L,5.243333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-6,0.5,0,0,1.0,1,12467,12467,12467,22928,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,4150,18405,21732,17991,23691,2110,33,23261,,5:15,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,5.000000:15,102.7,100.0,168.9,166.7,-66.2,-66.7,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.114,80.74,82.39,68.66,9,-0.047,18.0
18,7721,7721,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600842,2007-02-26T00:00:00,MEM vs. DEN,L,20.81,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,4,5,1,1,0,6,1,8,3,16.2,0,0,19.0,1,12467,12467,12467,14895,10910,13023,7647,1814,3134,2568,14315,15277,14315,13399,15940,18259,3671,388,4311,2498,1,24627,12889,11777,8480,13428,2110,33,10701,,20:49,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,20.000000:49,120.4,115.6,109.9,114.0,10.5,1.6,0.222,0.8,26.7,0.0,0.048,0.027,33.3,0.667,0.667,0.234,0.243,101.26,101.49,84.57,45,0.006,17.0
19,8303,8303,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600823,2007-02-23T00:00:00,MEM @ POR,W,19.125,3,8,0.375,3,6,0.5,2,2,1.0,0,1,1,3,1,0,0,0,2,1,11,-1,15.7,0,0,18.0,1,1,1,1,15937,10910,9950,14720,776,1204,2568,7129,8848,1,13399,15940,18259,5327,9671,11383,7149,1,9414,12889,8804,12749,13756,2110,33,11365,,19:08,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,19.000000:08,94.9,97.1,93.6,92.1,1.3,5.0,0.429,3.0,23.1,0.0,0.05,0.026,7.7,0.563,0.619,0.27,0.271,91.91,91.61,76.34,35,0.123,5.0
20,8706,8706,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600798,2007-02-20T00:00:00,MEM @ SEA,L,20.983333333333334,4,11,0.364,1,3,0.333,1,2,0.5,0,3,3,6,4,0,0,0,1,1,10,-4,18.6,0,0,20.0,1,12467,12467,12467,14776,8223,6193,15221,3925,4736,5256,11094,8848,10900,13399,8412,11573,1713,1012,11383,7149,1,4150,12889,9703,16081,11847,2110,33,10084,,20:59,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,20.000000:59,99.3,104.3,124.9,120.9,-25.6,-16.6,0.462,1.5,27.3,0.0,0.115,0.058,18.2,0.409,0.421,0.286,0.289,102.94,101.8,84.83,46,0.074,7.0
21,8946,8946,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600779,2007-02-14T00:00:00,MEM @ IND,L,26.983333333333334,3,9,0.333,1,4,0.25,2,2,1.0,0,2,2,6,0,1,0,0,0,2,9,4,23.4,0,0,20.0,1,12467,12467,12467,10778,10910,8489,15687,3925,3134,6624,7129,8848,1,13399,11788,14677,1713,17006,4311,7149,1,1,8655,10791,7567,9014,2110,33,10084,,26:59,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,26.000000:59,113.8,109.3,104.1,101.9,9.7,7.4,0.286,0.0,37.5,0.0,0.056,0.033,0.0,0.389,0.455,0.159,0.167,93.11,96.06,80.05,54,0.11,4.0
22,9267,9267,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600771,2007-02-13T00:00:00,MEM vs. NOK,W,34.93333333333333,6,13,0.462,3,6,0.5,4,6,0.667,0,1,1,6,3,1,0,0,1,4,19,10,29.2,0,0,31.0,1,1,1,1,5578,4361,4282,11228,776,1204,2568,3434,2724,9468,13399,15940,18259,1713,2385,4311,7149,1,4150,3643,3377,3687,6108,2110,33,4508,,34:56,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,34.000000:56,110.3,107.9,92.8,96.0,17.5,11.9,0.25,2.0,24.0,0.0,0.018,0.011,12.0,0.577,0.607,0.218,0.228,104.4,103.74,86.45,76,0.123,16.0
23,9697,9697,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600751,2007-02-10T00:00:00,MEM @ NOK,L,23.133333333333333,3,9,0.333,3,3,1.0,4,4,1.0,0,0,0,0,1,0,0,1,5,3,13,2,12.0,0,0,16.0,1,12467,12467,12467,13338,10910,8489,15687,776,4736,1,3434,4951,1,13399,20642,21832,16786,9671,11383,7149,16867,22963,5639,7031,9348,16157,2110,33,12673,,23:08,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,23.000000:08,111.8,113.3,107.5,108.9,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.5,0.604,0.235,0.242,94.62,93.37,77.81,45,0.015,7.0
24,9893,9893,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600745,2007-02-09T00:00:00,MEM vs. MIN,W,33.483333333333334,6,13,0.462,1,5,0.2,2,3,0.667,0,2,2,6,2,1,0,0,2,3,15,12,27.4,0,0,26.0,1,1,1,1,6501,4361,4282,11228,3925,1976,7327,7129,7495,9468,13399,11788,14677,1713,5018,4311,7149,1,9414,5639,5603,2833,6946,2110,33,6718,,33:29,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,33.000000:29,101.6,103.1,87.5,83.3,14.2,19.7,0.316,3.0,27.3,0.0,0.067,0.031,9.1,0.5,0.524,0.213,0.216,92.32,93.9,78.25,65,0.114,18.0
25,10121,10121,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600733,2007-02-07T00:00:00,MEM @ DAL,L,4.35,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,-8,2.5,0,0,2.0,1,12467,12467,12467,23326,20848,21749,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,11213,17006,11383,7149,1,1,12889,21390,19628,22443,2110,33,22495,,4:21,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,4.000000:21,114.2,100.0,169.2,180.0,-55.0,-80.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.205,107.03,110.34,91.95,10,0.0,7.0
26,10305,10305,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600723,2007-02-06T00:00:00,MEM vs. HOU,L,25.166666666666668,4,9,0.444,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,0,1,0,8,-9,14.0,0,0,12.0,1,12467,12467,12467,11991,8223,8489,11764,7913,4736,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,2498,1,4150,18405,11777,20323,14812,2110,33,15412,,25:10,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,25.000000:10,92.2,91.5,109.2,110.6,-17.0,-19.1,0.125,0.0,18.2,0.0,0.0,0.0,0.0,0.444,0.444,0.164,0.171,89.91,89.64,74.7,47,0.058,18.0
27,10720,10720,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600702,2007-02-03T00:00:00,MEM vs. IND,L,26.666666666666668,5,7,0.714,4,5,0.8,5,5,1.0,0,0,0,5,0,1,0,0,3,4,19,-4,29.5,0,0,30.0,1,12467,12467,12467,10984,6053,11438,2410,325,1976,1202,2402,3959,1,13399,20642,21832,2508,17006,4311,7149,1,14974,3643,3377,16081,5971,2110,33,4894,,26:40,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,26.000000:40,117.8,117.3,120.5,120.4,-2.8,-3.1,0.333,0.0,35.7,0.0,0.0,0.0,0.0,1.0,1.033,0.155,0.158,95.15,95.4,79.5,52,0.201,18.0
28,11116,11116,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600680,2007-01-31T00:00:00,MEM vs. DAL,L,27.75,4,11,0.364,1,5,0.2,0,0,0.0,0,2,2,10,1,2,0,1,2,1,9,13,31.4,0,0,26.0,1,12467,12467,12467,10267,8223,6193,15221,3925,1976,7327,14315,15277,14315,13399,11788,14677,341,9671,1479,7149,16867,9414,12889,10791,2487,5133,2110,33,6718,,27:45,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,27.000000:45,113.2,120.0,94.8,93.0,18.5,27.0,0.526,10.0,45.5,0.0,0.067,0.036,4.5,0.409,0.409,0.2,0.199,98.77,96.86,80.72,55,0.144,19.0
29,11431,11431,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600662,2007-01-29T00:00:00,MEM vs. SAC,W,27.033333333333335,5,7,0.714,3,5,0.6,9,11,0.818,0,3,3,7,2,1,0,0,1,6,22,7,37.1,0,0,37.0,1,1,1,1,10753,6053,11438,2410,776,1976,2172,490,538,7321,13399,8412,11573,1180,5018,4311,7149,1,4150,1345,2167,5395,3253,2110,33,2595,,27:02,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,27.000000:02,120.7,118.0,102.6,104.8,18.1,13.2,0.412,3.5,33.3,0.0,0.1,0.058,9.5,0.929,0.929,0.215,0.22,109.2,109.2,91.0,61,0.245,18.0
30,11754,11754,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600648,2007-01-27T00:00:00,MEM vs. POR,L,38.17,6,11,0.545,2,5,0.4,9,10,0.9,0,1,1,5,1,0,0,0,6,5,23,-13,30.7,0,0,31.0,1,12467,12467,12467,3454,4361,6193,6869,1814,1976,4699,490,746,6192,13399,15940,18259,2508,9671,11383,7149,1,24627,2249,1866,22492,5446,2110,33,4508,,38:10,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,38.000000:10,114.5,113.7,124.2,129.7,-9.7,-16.0,0.227,5.0,22.7,0.0,0.028,0.015,4.5,0.636,0.747,0.207,0.209,94.21,92.43,77.02,73,0.133,17.0
31,11955,11955,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600640,2007-01-26T00:00:00,MEM @ SAS,L,29.8,4,7,0.571,2,4,0.5,1,2,0.5,0,1,1,4,3,0,0,0,1,2,11,-19,15.2,0,0,18.0,1,12467,12467,12467,8888,8223,11438,5805,1814,3134,2568,11094,8848,10900,13399,15940,18259,3671,2385,11383,7149,1,4150,8655,8804,24145,14036,2110,33,11365,,29:48,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,29.000000:48,103.6,105.3,133.3,138.6,-29.7,-33.3,0.222,1.33,26.7,0.0,0.048,0.022,20.0,0.714,0.698,0.183,0.184,94.39,91.81,76.51,57,0.06,6.0
32,12145,12145,2006-07,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20600628,2007-01-24T00:00:00,MEM @ UTA,W,46.45,9,17,0.529,6,10,0.6,5,6,0.833,0,4,4,15,1,1,0,1,1,5,29,3,58.3,1,0,56.0,1,1,1,1,239,1360,1734,7437,46,123,2172,2402,2724,6860,13399,5758,8939,30,9671,4311,7149,16867,4150,2249,676,8480,274,1,33,203,,46:27,,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,46.000000:27,128.2,128.7,127.7,124.2,0.5,4.5,0.469,15.0,41.7,0.0,0.098,0.049,2.8,0.706,0.738,0.206,0.207,96.54,97.65,81.38,94,0.172,6.0
