,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3631,3631,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20601053,2007-03-26T00:00:00,SAS @ GSW,W,26.833333333333332,7,13,0.538,0,0,0.0,6,7,0.857,0,8,8,5,3,1,1,1,1,5,20,25,40.1,0,0,37.0,1,1,1,1,10883,3082,4282,7133,7913,12853,7913,1600,2091,6602,13399,1153,2881,2508,2385,4311,2498,16867,4150,2249,2916,300,2479,2110,33,2595,,26:50,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:50,123.8,127.1,84.2,83.3,39.6,43.8,0.278,1.67,20.8,0.0,0.267,0.182,12.5,0.538,0.622,0.317,0.314,107.26,106.43,88.7,59,0.242,1.0
11,3776,3776,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20601043,2007-03-25T00:00:00,SAS @ SEA,W,28.983333333333334,4,8,0.5,0,0,0.0,8,8,1.0,0,10,10,3,0,1,3,2,2,4,16,21,44.5,1,0,37.0,1,1,1,1,9460,8223,9950,7647,7913,12853,7913,729,1421,1,13399,431,1567,5327,17006,4311,401,22752,9414,3643,4945,678,1593,1,33,2595,,28:59,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:59,120.9,120.7,87.4,86.0,33.4,34.7,0.15,0.0,20.0,0.0,0.303,0.179,0.0,0.5,0.694,0.197,0.2,94.37,95.23,79.36,58,0.263,1.0
12,4029,4029,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20601028,2007-03-23T00:00:00,SAS vs. DET,W,35.461666666666666,6,12,0.5,0,0,0.0,5,11,0.455,6,8,14,2,4,0,0,1,4,7,17,6,32.8,1,0,33.0,1,1,1,1,5224,4361,5174,7647,7913,12853,7913,2402,538,13568,216,1153,365,7729,1012,11383,7149,16867,19728,804,4374,6038,4590,1,33,3796,,35:28,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:28,111.3,112.5,100.6,101.5,10.7,11.0,0.105,0.5,8.7,0.182,0.222,0.203,17.4,0.5,0.505,0.273,0.274,88.17,87.31,72.75,64,0.1,13.0
13,4303,4303,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20601012,2007-03-21T00:00:00,SAS vs. IND,W,29.675,11,16,0.688,0,1,0.0,5,8,0.625,2,5,7,3,1,2,2,1,4,9,27,27,50.9,0,0,45.0,1,1,1,1,8968,490,2200,2805,7913,9386,7913,2402,1421,10392,3553,3866,3857,5327,9671,1479,1001,16867,19728,267,959,186,754,2110,33,1017,,29:41,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:41,115.5,117.9,71.7,72.2,43.9,45.6,0.231,3.0,13.0,0.1,0.147,0.13,4.3,0.688,0.692,0.339,0.338,90.19,88.96,74.14,56,0.354,13.0
14,4864,4864,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600984,2007-03-17T00:00:00,SAS vs. BOS,L,40.28333333333333,6,14,0.429,0,0,0.0,8,14,0.571,4,12,16,3,4,2,7,3,3,7,20,-6,66.7,1,0,57.0,1,12467,12467,12467,2135,4361,3515,12369,7913,12853,7913,729,161,10755,869,156,147,5327,1012,1479,11,24503,14974,804,2916,17991,70,1,33,166,,40:17,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:17,85.4,87.0,91.0,96.1,-5.6,-9.0,0.176,0.75,10.7,0.089,0.333,0.198,14.3,0.429,0.496,0.284,0.286,94.54,91.15,75.96,77,0.214,13.0
15,5215,5215,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600968,2007-03-15T00:00:00,SAS @ MIL,L,36.765,5,12,0.417,0,0,0.0,3,8,0.375,3,10,13,4,4,1,3,1,2,6,13,-10,42.6,1,0,38.0,1,12467,12467,12467,4386,6053,5174,13067,7913,12853,7913,5108,1421,13752,1756,431,534,3671,1012,4311,401,16867,9414,1345,7031,20973,1951,1,33,2334,,36:46,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,36.000000:46,101.6,102.9,114.2,115.9,-12.7,-13.0,0.19,1.0,16.7,0.083,0.345,0.2,16.7,0.417,0.419,0.267,0.263,90.71,89.43,74.53,68,0.103,2.0
16,5469,5469,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600952,2007-03-13T00:00:00,SAS vs. LAC,W,33.516666666666666,8,16,0.5,0,0,0.0,3,3,1.0,2,7,9,1,3,0,0,2,4,5,19,4,28.3,0,0,29.0,1,1,1,1,6478,2075,2200,7647,7913,12853,7913,5108,7495,1,3553,1727,2150,11213,2385,11383,7149,22752,19728,2249,3377,7567,6544,2110,33,5326,,33:31,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:31,100.8,103.2,96.6,98.4,4.2,4.9,0.059,0.33,4.8,0.065,0.241,0.15,14.3,0.5,0.548,0.29,0.292,89.91,88.08,73.4,62,0.127,13.0
17,5955,5955,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600931,2007-03-10T00:00:00,SAS vs. NJN,W,33.86666666666667,8,13,0.615,0,0,0.0,1,8,0.125,1,12,13,4,4,1,4,0,3,7,17,16,49.6,1,0,44.0,1,1,1,1,6267,2075,4282,4591,7913,12853,7913,11094,1421,14313,6978,156,534,3671,1012,4311,172,1,14974,804,4374,1560,878,1,33,1177,,33:52,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:52,100.1,101.5,77.7,78.5,22.4,23.1,0.222,1.0,16.0,0.036,0.333,0.203,16.0,0.615,0.515,0.304,0.305,93.94,92.83,77.36,66,0.164,13.0
18,6261,6261,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600918,2007-03-08T00:00:00,SAS @ SAC,W,37.291666666666664,5,12,0.417,0,0,0.0,6,10,0.6,3,10,13,2,1,2,2,0,3,7,16,13,45.6,1,0,39.0,1,1,1,1,4056,6053,5174,13067,7913,12853,7913,1600,746,10504,1756,431,534,7729,9671,1479,1001,1,14974,804,4945,2487,1413,1,33,2099,,37:18,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:18,93.9,97.3,79.7,80.0,14.1,17.3,0.1,2.0,10.0,0.07,0.27,0.163,5.0,0.417,0.488,0.217,0.217,98.47,96.54,80.45,75,0.191,1.0
19,6561,6561,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600906,2007-03-06T00:00:00,SAS @ POR,W,36.56666666666667,10,17,0.588,0,0,0.0,4,5,0.8,0,8,8,2,5,0,2,1,2,5,24,5,37.6,0,0,38.0,1,1,1,1,4506,818,1734,5524,7913,12853,7913,3434,3959,7381,13399,1153,2881,7729,388,11383,1001,16867,9414,2249,1603,6772,3103,2110,33,2334,,36:34,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:34,122.3,123.4,117.2,117.5,5.1,6.0,0.105,0.4,7.7,0.0,0.242,0.14,19.2,0.588,0.625,0.364,0.36,83.85,83.35,69.46,64,0.132,1.0
20,6653,6653,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600899,2007-03-05T00:00:00,SAS @ LAC,W,30.828333333333333,4,9,0.444,0,0,0.0,1,2,0.5,2,10,12,3,5,0,2,3,4,2,9,20,28.9,0,0,28.0,1,1,1,1,8223,8223,8489,11764,7913,12853,7913,11094,8848,10900,3553,431,781,5327,388,11383,1001,24503,19728,8655,10791,805,6259,2110,33,5767,,30:50,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:50,102.4,107.3,70.5,70.9,31.9,36.4,0.167,0.6,16.7,0.083,0.323,0.218,27.8,0.444,0.455,0.238,0.24,87.91,85.64,71.36,55,0.102,1.0
21,7032,7032,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600883,2007-03-03T00:00:00,SAS @ HOU,W,27.35,10,14,0.714,0,0,0.0,6,8,0.75,0,4,4,3,0,2,1,0,4,7,26,15,44.3,0,0,39.0,1,1,1,1,10532,818,3515,2410,7913,12853,7913,1600,1421,7968,13399,5758,8939,5327,17006,1479,2498,1,19728,804,1143,1850,1617,2110,33,2099,,27:21,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:21,130.0,130.6,98.8,98.0,31.2,32.6,0.25,0.0,14.3,0.0,0.19,0.108,0.0,0.714,0.742,0.353,0.358,86.73,86.87,72.39,49,0.276,1.0
22,7072,7072,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600873,2007-03-02T00:00:00,SAS vs. ORL,W,33.663333333333334,8,14,0.571,0,1,0.0,3,4,0.75,3,7,10,4,1,3,2,1,3,6,19,9,51.0,1,0,43.0,1,1,1,1,6389,2075,3515,5805,7913,9386,7913,5108,4951,7968,1756,1727,1567,3671,9671,465,1001,16867,14974,1345,3377,4201,748,1,33,1335,,33:40,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:40,105.0,106.7,91.6,91.7,13.4,15.0,0.235,4.0,20.0,0.111,0.25,0.182,5.0,0.571,0.603,0.246,0.243,86.27,85.55,71.29,60,0.271,13.0
23,7655,7655,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600843,2007-02-26T00:00:00,SAS vs. TOR,W,34.38333333333333,11,15,0.733,0,0,0.0,2,4,0.5,1,15,16,4,2,2,4,0,1,4,24,25,65.2,1,0,56.0,1,1,1,1,5949,490,2828,2303,7913,12853,7913,7129,4951,10900,6978,26,147,3671,5018,1479,172,1,4150,3643,1603,300,89,1,33,203,,34:23,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:23,115.7,117.6,83.4,80.9,32.3,36.8,0.174,2.0,18.2,0.032,0.349,0.216,9.1,0.733,0.716,0.25,0.246,94.32,94.93,79.11,68,0.283,13.0
24,8042,8042,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600828,2007-02-24T00:00:00,SAS vs. SEA,W,27.783333333333335,3,7,0.429,0,0,0.0,0,0,0.0,3,12,15,4,4,0,5,1,0,2,6,40,41.0,0,0,35.0,1,1,1,1,10251,10910,11438,12369,7913,12853,7913,14315,15277,14315,1756,156,243,3671,1012,11383,67,16867,1,8655,14046,5,2303,2110,33,3149,,27:47,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:47,128.9,131.4,49.3,54.0,79.6,77.4,0.167,1.0,26.7,0.158,0.333,0.273,26.7,0.429,0.429,0.19,0.193,92.19,87.25,72.71,51,0.214,13.0
25,8501,8501,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600802,2007-02-21T00:00:00,SAS @ ATL,W,37.8,11,16,0.688,0,0,0.0,8,8,1.0,3,6,9,1,3,0,2,0,2,9,30,-2,45.3,0,0,44.0,1,1,1,1,3696,490,2200,2805,7913,12853,7913,729,1421,1,1756,2610,2150,11213,2385,11383,1001,1,9414,267,573,13842,1449,2110,33,1177,,37:48,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:48,93.2,97.2,97.3,98.6,-4.1,-1.4,0.077,0.33,4.3,0.077,0.14,0.11,13.0,0.688,0.768,0.272,0.265,94.68,92.06,76.72,72,0.314,1.0
26,8727,8727,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600794,2007-02-20T00:00:00,SAS vs. DEN,W,25.1,4,9,0.444,0,1,0.0,4,6,0.667,0,6,6,3,0,1,0,1,2,4,12,18,26.7,0,0,23.0,1,1,1,1,12054,8223,8489,11764,7913,9386,7913,3434,2724,9468,13399,2610,5105,5327,17006,4311,7149,16867,9414,3643,7838,1139,7290,2110,33,8290,,25:06,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:06,101.3,102.0,69.4,70.2,31.8,31.8,0.188,0.0,20.0,0.0,0.25,0.122,0.0,0.444,0.515,0.207,0.213,93.59,92.75,77.29,50,0.23,13.0
27,9034,9034,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600781,2007-02-14T00:00:00,SAS @ DET,W,37.75,9,18,0.5,0,0,0.0,5,7,0.714,0,8,8,1,1,0,2,2,0,6,23,0,39.1,0,0,36.0,1,1,1,1,3723,1360,1330,7647,7913,12853,7913,2402,2091,9223,13399,1153,2881,11213,9671,11383,1001,22752,1,1345,1866,11511,2710,2110,33,2854,,37:45,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:45,94.1,91.4,92.1,91.4,2.0,0.0,0.063,1.0,4.3,0.0,0.216,0.118,4.3,0.5,0.546,0.293,0.301,87.46,89.01,74.17,70,0.186,1.0
28,9230,9230,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600768,2007-02-13T00:00:00,SAS @ NJN,W,29.733333333333334,7,9,0.778,0,0,0.0,7,7,1.0,1,7,8,3,1,1,1,0,3,5,21,25,40.1,0,0,36.0,1,1,1,1,8928,3082,8489,1755,7913,12853,7913,1084,2091,1,6978,1727,2881,5327,9671,4311,2498,1,14974,2249,2509,300,2479,2110,33,2854,,29:44,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:44,113.1,112.1,66.7,71.4,46.4,40.6,0.188,3.0,18.8,0.05,0.171,0.131,6.3,0.778,0.869,0.217,0.219,94.79,92.02,76.68,58,0.293,1.0
29,9500,9500,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600757,2007-02-11T00:00:00,SAS @ MIA,L,37.86666666666667,4,10,0.4,0,0,0.0,5,11,0.455,2,9,11,2,0,0,1,1,3,10,13,-18,32.2,1,0,28.0,1,12467,12467,12467,3643,8223,7291,13414,7913,12853,7913,2402,538,13568,3553,711,1112,7729,17006,11383,2498,16867,14974,143,7031,23959,4815,1,33,5767,,37:52,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:52,96.4,97.2,127.3,126.1,-30.9,-28.9,0.087,0.0,11.8,0.054,0.333,0.172,0.0,0.4,0.438,0.188,0.191,88.71,88.73,73.94,71,0.089,1.0
30,9763,9763,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600741,2007-02-09T00:00:00,SAS @ ORL,L,39.733333333333334,8,19,0.421,0,0,0.0,8,10,0.8,6,10,16,6,4,1,0,2,3,7,24,-7,51.2,1,0,48.0,1,12467,12467,12467,2463,2075,998,13021,7913,12853,7913,729,746,7381,216,431,147,1713,1012,4311,7149,22752,14974,804,1603,18849,736,1,33,684,,39:44,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:44,114.1,116.2,122.7,127.4,-8.6,-11.2,0.231,1.5,17.6,0.167,0.357,0.25,11.8,0.421,0.513,0.315,0.324,91.3,88.79,73.99,74,0.151,1.0
31,10062,10062,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600727,2007-02-07T00:00:00,SAS @ WAS,W,28.31833333333333,9,16,0.563,0,0,0.0,2,2,1.0,2,5,7,5,2,2,1,0,1,3,20,5,42.9,0,0,38.0,1,1,1,1,9893,1360,2200,6345,7913,12853,7913,7129,8848,1,3553,3866,3857,2508,5018,1479,2498,1,4150,5639,2916,6772,1887,2110,33,2334,,28:19,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:19,111.7,112.7,103.3,103.6,8.3,9.1,0.278,2.5,21.7,0.091,0.147,0.125,8.7,0.563,0.592,0.29,0.288,93.8,93.23,77.69,55,0.214,1.0
32,10981,10981,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600688,2007-02-01T00:00:00,SAS @ PHX,L,38.38333333333333,6,18,0.333,0,0,0.0,8,10,0.8,5,13,18,4,4,1,5,2,4,6,20,-3,61.6,1,0,54.0,1,12467,12467,12467,3311,4361,1330,15687,7913,12853,7913,729,746,7381,437,88,57,3671,1012,4311,67,22752,19728,1345,2916,15010,181,1,33,295,,38:23,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:23,93.0,94.7,97.6,97.4,-4.6,-2.7,0.211,1.0,12.9,0.122,0.277,0.205,12.9,0.333,0.446,0.314,0.316,95.14,94.42,78.68,75,0.183,1.0
33,11041,11041,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600684,2007-01-31T00:00:00,SAS @ UTA,L,36.68333333333333,7,13,0.538,0,0,0.0,11,13,0.846,4,8,12,3,1,0,5,0,2,11,25,-2,57.9,1,0,50.0,1,12467,12467,12467,4438,3082,4282,7133,7913,12853,7913,201,246,6831,869,1153,781,5327,9671,11383,67,1,9414,80,1357,13842,289,1,33,515,,36:41,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:41,122.0,116.7,120.9,121.5,1.0,-4.9,0.176,3.0,13.0,0.138,0.235,0.19,4.3,0.538,0.668,0.274,0.285,84.03,85.71,71.42,66,0.233,1.0
