,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3456,3456,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20601055,2007-03-27T00:00:00,NOK vs. DAL,L,12.0,1,3,0.333,0,0,0.0,2,3,0.667,1,0,1,0,0,0,1,0,0,2,4,9,8.2,0,0,7.0,1,12467,12467,12467,19905,17157,18204,15687,7913,12853,7913,7129,7495,9468,6978,20642,18259,16786,17006,11383,2498,1,1,8655,16506,4201,18737,2110,33,18998,,12:00,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,12.000000:00,127.6,136.4,94.1,91.3,33.5,45.1,0.0,0.0,0.0,0.091,0.0,0.042,0.0,0.333,0.463,0.148,0.14,91.68,90.0,75.0,22,0.049,20.0
11,3815,3815,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20601039,2007-03-25T00:00:00,NOK vs. HOU,W,7.1,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,0,3,3.6,0,0,3.0,1,1,1,1,22004,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,11383,7149,1,1,18405,21732,8480,21700,2110,33,21819,,7:06,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,7.000000:06,116.5,125.0,101.0,92.3,15.4,32.7,0.0,0.0,0.0,0.222,0.111,0.167,0.0,0.0,0.0,0.118,0.118,83.7,84.51,70.42,12,0.0,20.0
12,4684,4684,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600996,2007-03-19T00:00:00,NOK vs. BOS,W,12.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,4,0,1,0,3,0,4,-10,6.6,0,0,9.0,1,1,1,1,19905,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,1012,11383,2498,1,14974,18405,16506,20973,19741,2110,33,17591,,12:00,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,12.000000:00,89.1,95.2,150.9,150.0,-61.8,-54.8,0.0,0.0,0.0,0.1,0.222,0.158,66.7,1.0,1.0,0.25,0.256,84.64,82.0,68.33,21,0.0,21.0
13,4985,4985,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600979,2007-03-17T00:00:00,NOK @ WAS,L,6.5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,2,4,1.2,0,0,3.0,1,12467,12467,12467,22269,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,5018,11383,7149,1,4150,18405,19134,7567,23241,2110,33,21819,,6:30,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,6.000000:30,108.7,116.7,91.9,83.3,16.8,33.3,0.0,0.0,0.0,0.0,0.125,0.083,66.7,1.0,1.0,0.231,0.233,87.73,88.62,73.85,12,0.0,9.0
14,5186,5186,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600973,2007-03-16T00:00:00,NOK @ NYK,W,8.816666666666666,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,1,3,2,-4,4.6,0,0,5.0,1,1,1,1,21277,20848,23507,20848,7913,12853,7913,7129,8848,1,3553,15940,11573,16786,9671,11383,7149,1,4150,5639,19134,16081,21046,2110,33,20394,,8:49,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,8.000000:49,124.2,106.7,144.1,133.3,-19.9,-26.7,0.0,0.0,0.0,0.4,0.25,0.333,50.0,0.0,1.136,0.111,0.126,72.84,81.66,68.05,15,0.062,7.0
15,6045,6045,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600933,2007-03-10T00:00:00,NOK @ UTA,L,6.216666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,2,1,3.2,0,0,3.0,1,12467,12467,12467,22406,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,14974,12889,19134,10429,21922,2110,33,21819,,6:13,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,6.000000:13,78.7,81.8,74.3,72.7,4.3,9.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,1.0,0.083,0.08,85.71,84.93,70.78,11,0.0,10.0
16,6610,6610,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600904,2007-03-06T00:00:00,NOK @ DEN,L,10.266666666666667,2,3,0.667,0,0,0.0,3,5,0.6,3,1,4,0,0,0,0,1,1,3,7,3,11.8,0,0,11.0,1,12467,12467,12467,20654,13865,18204,2857,7913,12853,7913,5108,3959,10504,1756,15940,8939,16786,17006,11383,7149,16867,4150,5639,13066,8480,16277,2110,33,16119,,10:16,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,10.000000:16,108.9,110.0,101.9,95.0,7.0,15.0,0.0,0.0,0.0,0.25,0.111,0.19,0.0,0.667,0.673,0.208,0.207,90.79,93.51,77.92,20,0.18,10.0
17,7504,7504,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600859,2007-02-28T00:00:00,NOK vs. ATL,W,2.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,1,1,1,23996,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,7567,23880,2110,33,23960,,2:55,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,2.000000:55,163.9,160.0,63.3,66.7,100.6,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,90.51,75.43,5,-0.095,19.0
18,7568,7568,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600850,2007-02-27T00:00:00,NOK @ CLE,L,11.7,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,1,2,8,4.7,0,0,4.0,1,12467,12467,12467,20079,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,1,4150,12889,19134,4807,20957,2110,33,21097,,11:42,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,11.000000:42,117.9,119.0,77.7,77.3,40.2,41.8,0.111,0.0,50.0,0.111,0.0,0.053,0.0,1.0,1.0,0.04,0.04,88.37,88.21,73.5,21,0.083,8.0
19,8325,8325,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600821,2007-02-23T00:00:00,NOK vs. SEA,W,5.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,1,0,0,1,7.4,0,0,6.0,1,1,1,1,22957,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,1001,1,4150,18405,21732,10429,19233,2110,33,19703,,5:11,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,5.000000:11,81.8,75.0,72.7,72.7,9.1,2.3,0.0,0.0,0.0,0.0,0.286,0.154,100.0,0.0,0.0,0.077,0.083,101.86,106.5,88.75,12,0.065,19.0
20,8747,8747,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600791,2007-02-20T00:00:00,NOK @ CHA,L,3.3833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-5,3.2,0,0,3.0,1,12467,12467,12467,23781,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,19134,17099,21922,2110,33,21819,,3:23,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,3.000000:23,57.1,57.1,133.1,128.6,-76.0,-71.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.143,0.143,97.61,99.31,82.76,7,0.24,9.0
21,9142,9142,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600782,2007-02-14T00:00:00,NOK vs. SAC,W,12.383333333333333,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,1,0,8,-14,13.4,0,0,12.0,1,1,1,1,19696,8223,13023,2857,7913,12853,7913,14315,15277,14315,3553,20642,14677,16786,17006,11383,2498,1,4150,18405,11777,22880,15209,2110,33,15412,,12:23,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,12.000000:23,71.9,73.1,114.4,122.2,-42.6,-49.1,0.0,0.0,0.0,0.154,0.0,0.08,0.0,0.667,0.667,0.207,0.211,107.14,102.72,85.6,26,0.16,21.0
22,9330,9330,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600771,2007-02-13T00:00:00,NOK @ MEM,L,10.436666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,1,2,2,-8,8.6,0,0,7.0,1,12467,12467,12467,20587,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,11383,2498,1,4150,8655,19134,19628,18486,2110,33,18998,,10:26,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,10.000000:26,78.1,73.9,108.3,108.7,-30.2,-34.8,0.0,0.0,0.0,0.167,0.091,0.13,0.0,1.0,1.0,0.037,0.04,103.11,105.78,88.15,23,0.108,8.0
23,9673,9673,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600751,2007-02-10T00:00:00,NOK vs. MEM,W,13.966666666666669,2,5,0.4,0,0,0.0,2,4,0.5,1,0,1,0,1,0,1,1,2,2,6,-3,9.2,0,0,9.0,1,1,1,1,18857,13865,14684,13414,7913,12853,7913,7129,4951,10900,6978,20642,18259,16786,9671,11383,2498,16867,9414,8655,14046,15010,18032,2110,33,17591,,13:58,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,13.000000:58,84.9,85.7,97.7,96.4,-12.8,-10.7,0.0,0.0,0.0,0.053,0.0,0.032,12.5,0.4,0.444,0.222,0.233,96.09,96.23,80.19,28,-0.029,21.0
24,9979,9979,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600736,2007-02-08T00:00:00,NOK vs. MIL,W,11.066666666666666,0,1,0.0,0,0,0.0,5,6,0.833,2,4,6,0,0,0,1,0,2,4,5,0,15.2,0,0,13.0,1,1,1,1,20332,20848,21749,20848,7913,12853,7913,2402,2724,6860,3553,5758,5105,16786,17006,11383,2498,1,9414,3643,15505,11511,14036,2110,33,14728,,11:04,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,11.000000:04,85.8,80.0,84.7,84.2,1.1,-4.2,0.0,0.0,0.0,0.167,0.364,0.261,0.0,0.0,0.687,0.16,0.177,81.37,84.58,70.48,20,0.371,21.0
25,10180,10180,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600734,2007-02-07T00:00:00,NOK @ DEN,W,4.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,0,2.4,0,0,2.0,1,1,1,1,23145,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,18405,21732,11511,22470,2110,33,22495,,4:46,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,4.000000:46,102.5,111.1,107.3,111.1,-4.8,0.0,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.0,0.0,96.07,90.63,75.52,9,0.069,9.0
26,10454,10454,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600719,2007-02-05T00:00:00,NOK @ SAC,L,5.833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,0,2,2,9.8,0,0,8.0,1,12467,12467,12467,22641,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,17006,11383,2498,1,1,18405,19134,9348,17635,2110,33,18288,,5:50,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,5.000000:50,69.9,75.0,61.2,58.3,8.7,16.7,0.0,0.0,0.0,0.0,0.571,0.286,0.0,1.0,1.0,0.077,0.078,100.06,98.74,82.29,12,0.52,8.0
27,10705,10705,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600704,2007-02-03T00:00:00,NOK @ HOU,W,11.116666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,1,0,1,2,0,8.8,0,0,8.0,1,1,1,1,20309,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,9671,4311,7149,16867,1,12889,19134,11511,18353,2110,33,18288,,11:07,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,11.000000:07,81.0,80.0,82.3,80.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.286,0.16,33.3,0.5,0.5,0.13,0.138,84.63,86.36,71.96,20,0.185,9.0
28,10848,10848,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600696,2007-02-02T00:00:00,NOK vs. MIN,W,10.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,1,0,0,-5,8.4,0,0,6.0,1,1,1,1,20752,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,1001,1,4150,18405,21732,17099,18605,2110,33,19703,,10:04,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,10.000000:04,71.6,70.6,98.8,94.4,-27.2,-23.9,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,80.96,83.44,69.54,17,0.088,20.0
29,11070,11070,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600681,2007-01-31T00:00:00,NOK vs. PHI,L,11.051666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,0,4,7,12.1,0,0,10.0,1,12467,12467,12467,20337,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,17006,11383,2498,1,1,18405,16506,5395,16099,2110,33,16868,,11:03,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,11.000000:03,111.2,105.0,78.3,66.7,32.9,38.3,0.125,0.0,25.0,0.091,0.167,0.13,0.0,0.667,0.667,0.125,0.137,79.83,89.04,74.2,20,0.246,21.0
30,11858,11858,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600649,2007-01-27T00:00:00,NOK vs. UTA,W,3.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,-1.0,0,0,0.0,1,1,1,1,23497,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,21732,12749,24875,2110,33,23960,,3:58,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,3.000000:58,68.0,66.7,72.7,71.4,-4.6,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,77.2,78.66,65.55,6,4.0,20.0
31,11967,11967,2006-07,200756,Hilton Armstrong,Hilton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600639,2007-01-26T00:00:00,NOK vs. SAC,W,5.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,22641,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,4150,18405,21732,16081,23241,2110,33,23261,,5:50,,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,5.000000:50,127.3,116.7,139.8,138.5,-12.5,-21.8,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,98.25,102.86,85.71,12,-0.013,20.0
