,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14353,14353,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600519,2007-01-10T00:00:00,NYK vs. PHI,W,3.765,0,1,0.0,0,0,0.0,3,6,0.5,0,3,3,0,0,0,0,0,0,3,3,-3,6.6,0,0,6.0,1,1,1,1,23604,20848,21749,20848,7913,12853,7913,5108,2724,10900,13399,8412,11573,16786,17006,11383,7149,1,1,5639,18230,15010,19741,2110,33,19703,,3:46,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,3.000000:46,67.6,50.0,88.9,88.9,-21.3,-38.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.412,0.364,0.476,104.54,121.12,100.93,10,0.333,20.0
34,15193,15193,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600490,2007-01-05T00:00:00,NYK @ SEA,W,20.483333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,1,1,2,0,2,0,2,0,19.3,0,0,15.0,1,1,1,1,15099,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,8412,8939,5327,9671,4311,1001,1,9414,18405,19134,11511,11431,2110,33,13396,,20:29,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,20.000000:29,119.6,119.4,122.3,119.4,-2.7,0.0,0.2,3.0,50.0,0.048,0.136,0.093,16.7,0.5,0.5,0.064,0.065,83.33,84.36,70.3,36,0.089,7.0
35,15352,15352,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600475,2007-01-03T00:00:00,NYK @ POR,W,14.433333333333334,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,2,1,0,0,1,1,6,5,10.6,0,0,11.0,1,1,1,1,18601,13865,19961,1,7913,12853,7913,7129,8848,1,3553,15940,11573,16786,5018,4311,7149,1,4150,12889,14046,6772,17084,2110,33,16119,,14:26,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,14.000000:26,113.6,100.0,82.6,80.6,31.1,19.4,0.0,0.0,0.0,0.167,0.091,0.13,40.0,1.0,1.042,0.143,0.164,94.25,101.43,84.53,30,0.152,7.0
36,15752,15752,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600452,2006-12-31T00:00:00,NYK @ LAC,L,7.951666666666667,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,2,1,0,0,-1,5.4,0,0,4.0,1,12467,12467,12467,21635,20848,14684,20848,7913,9386,7913,14315,15277,14315,6978,15940,14677,7729,17006,11383,7149,22752,4150,18405,21732,12749,20516,2110,33,21097,,7:57,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,7.000000:57,100.9,100.0,117.6,100.0,-16.7,0.0,0.333,0.0,28.6,0.1,0.167,0.125,0.0,0.0,0.0,0.263,0.265,80.41,87.53,72.94,14,-0.096,8.0
37,16191,16191,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600438,2006-12-29T00:00:00,NYK @ PHX,L,9.988333333333332,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,3,1,4,-10,7.6,0,0,7.0,1,12467,12467,12467,20787,17157,16467,18516,7913,12853,7913,7129,8848,1,6978,11788,11573,16786,17006,11383,7149,16867,14974,12889,16506,20973,19120,2110,33,18998,,9:59,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,9.000000:59,61.5,63.2,115.3,110.0,-53.8,-46.8,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.25,0.41,0.227,0.232,92.75,93.71,78.09,19,0.026,6.0
38,16405,16405,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600420,2006-12-27T00:00:00,NYK vs. DET,W,16.721666666666668,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,0,1,2,0,3,1,5,-5,16.4,0,0,13.0,1,1,1,1,17334,13865,14684,13414,7913,9386,7913,11094,8848,10900,13399,11788,14677,16786,17006,4311,1001,1,14974,12889,15505,17099,13297,2110,33,14728,,16:43,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,16.000000:43,121.5,114.3,115.6,118.4,5.9,-4.1,0.0,0.0,0.0,0.0,0.095,0.059,0.0,0.4,0.425,0.154,0.167,103.11,104.77,87.31,35,0.031,18.0
39,16834,16834,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600393,2006-12-23T00:00:00,NYK @ PHI,L,27.8,5,10,0.5,0,2,0.0,0,0,0.0,1,4,5,1,1,2,2,1,5,0,10,-4,28.5,0,0,24.0,1,12467,12467,12467,10239,6053,7291,7647,7913,6789,7913,14315,15277,14315,6978,5758,6745,11213,9671,1479,1001,16867,22963,18405,9703,16081,6443,2110,33,7736,,27:48,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,27.000000:48,83.2,80.4,93.0,90.7,-9.8,-10.4,0.067,1.0,8.3,0.036,0.167,0.096,8.3,0.5,0.5,0.169,0.174,92.17,94.96,79.14,56,0.11,6.0
40,17225,17225,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600382,2006-12-22T00:00:00,NYK vs. CHI,W,28.583333333333332,1,6,0.167,0,1,0.0,0,0,0.0,3,6,9,1,1,1,1,0,4,2,2,6,19.3,0,0,16.0,1,1,1,1,9718,17157,13023,20241,7913,9386,7913,14315,15277,14315,1756,2610,2150,11213,9671,4311,2498,1,19728,8655,19134,6038,11431,2110,33,12673,,28:35,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,28.000000:35,113.4,110.5,98.8,98.3,14.6,12.3,0.05,1.0,12.5,0.083,0.182,0.13,12.5,0.167,0.167,0.097,0.099,95.08,96.56,80.47,57,0.028,17.0
41,17361,17361,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600368,2006-12-20T00:00:00,NYK vs. CHA,W,22.635,1,4,0.25,0,1,0.0,1,4,0.25,1,2,3,1,1,1,3,0,4,2,3,-6,19.1,0,0,15.0,1,1,1,1,13684,17157,16467,18516,7913,9386,7913,11094,4951,14075,6978,11788,11573,11213,9671,4311,401,1,19728,8655,18230,17991,11552,2110,33,13396,,22:38,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,22.000000:38,94.7,85.4,92.8,91.1,1.9,-5.7,0.077,1.0,14.3,0.05,0.08,0.067,14.3,0.25,0.26,0.13,0.143,86.05,91.19,75.99,41,-0.031,17.0
42,17682,17682,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600357,2006-12-18T00:00:00,NYK vs. UTA,W,31.09,2,6,0.333,0,0,0.0,3,6,0.5,6,9,15,0,2,1,2,1,2,3,7,15,32.0,0,0,28.0,1,1,1,1,8061,13865,13023,15687,7913,12853,7913,5108,2724,10900,216,711,243,16786,5018,4311,1001,16867,9414,5639,13066,1850,4886,2110,33,5767,,31:05,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,31.000000:05,93.9,93.2,66.8,67.8,27.1,25.4,0.0,0.0,0.0,0.171,0.225,0.2,18.2,0.333,0.405,0.149,0.152,91.49,91.09,75.91,59,0.192,19.0
43,17924,17924,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600344,2006-12-16T00:00:00,NYK vs. DEN,L,2.1233333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-5,0.0,0,0,0.0,1,12467,12467,12467,24319,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,21732,17099,23880,2110,33,23960,,2:07,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,2.000000:07,0.0,0.0,125.0,83.3,-125.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,113.03,94.19,4,-0.333,20.0
44,18194,18194,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600331,2006-12-15T00:00:00,NYK @ IND,L,18.866666666666667,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,2,0,4,1,0,2,2,4,4,22.0,0,0,16.0,1,12467,12467,12467,16105,17157,19961,7647,7913,12853,7913,7129,4951,10900,13399,20642,21832,7729,17006,134,2498,1,9414,8655,16506,7567,9777,2110,33,12673,,18:52,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,18.000000:52,114.3,117.5,101.7,104.9,12.6,12.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.532,0.091,0.089,106.09,103.04,85.87,40,0.096,7.0
45,18378,18378,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600320,2006-12-13T00:00:00,NYK vs. ATL,W,13.9,1,5,0.2,0,1,0.0,1,1,1.0,2,2,4,3,0,0,0,1,2,1,3,-12,12.3,0,0,10.0,1,1,1,1,18895,17157,14684,19662,7913,9386,7913,11094,13961,1,3553,11788,8939,5327,17006,11383,7149,16867,9414,12889,18230,22039,15969,2110,33,16868,,13:54,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,13.000000:54,83.7,80.8,129.1,122.2,-45.4,-41.5,0.429,0.0,37.5,0.105,0.167,0.129,0.0,0.2,0.276,0.152,0.156,87.44,91.51,76.26,26,0.115,19.0
46,19041,19041,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600289,2006-12-09T00:00:00,NYK vs. MIL,W,8.366666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-5,3.5,0,0,3.0,1,1,1,1,21470,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,19134,17099,21758,2110,33,21819,,8:22,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,8.000000:22,147.1,147.1,173.2,166.7,-26.2,-19.6,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,98.45,100.4,83.67,17,0.018,18.0
47,19528,19528,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600265,2006-12-06T00:00:00,NYK vs. WAS,L,26.033333333333335,1,3,0.333,0,1,0.0,0,2,0.0,4,8,12,1,1,0,0,0,2,2,2,2,16.9,0,0,15.0,1,12467,12467,12467,11385,17157,18204,15687,7913,9386,7913,14315,8848,14315,869,1153,781,11213,9671,11383,7149,1,9414,8655,19134,9348,12959,2110,33,13396,,26:02,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,26.000000:02,105.4,105.7,101.8,101.9,3.6,3.8,0.05,1.0,16.7,0.133,0.286,0.207,16.7,0.333,0.258,0.076,0.079,97.87,97.72,81.43,53,0.086,17.0
48,19878,19878,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600249,2006-12-04T00:00:00,NYK vs. MEM,W,3.35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,2,0,2.0,0,0,2.0,1,1,1,1,23794,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,19728,18405,19134,11511,22725,2110,33,22495,,3:21,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,3.000000:21,107.5,114.3,118.3,114.3,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.134,101.73,100.3,83.58,7,-0.154,18.0
49,20150,20150,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600235,2006-12-02T00:00:00,NYK vs. TOR,L,23.405,5,8,0.625,0,1,0.0,0,0,0.0,0,4,4,0,1,0,2,0,3,0,10,-9,19.8,0,0,18.0,1,12467,12467,12467,13149,6053,9950,4267,7913,9386,7913,14315,15277,14315,13399,5758,8939,16786,9671,11383,1001,1,14974,18405,9703,20323,11120,2110,33,11365,,23:24,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,23.000000:24,95.8,95.9,110.5,114.3,-14.7,-18.4,0.0,0.0,0.0,0.0,0.167,0.093,11.1,0.625,0.625,0.173,0.176,102.3,100.49,83.74,49,0.095,17.0
50,20471,20471,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600227,2006-12-01T00:00:00,NYK @ DET,L,20.5,4,7,0.571,0,0,0.0,0,0,0.0,1,8,9,2,3,0,0,0,3,1,8,8,18.8,0,0,19.0,1,12467,12467,12467,15082,8223,11438,5805,7913,12853,7913,14315,15277,14315,6978,1153,2150,7729,2385,11383,7149,1,14974,12889,11777,4807,11724,2110,33,10701,,20:30,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,20.000000:30,106.0,100.0,83.9,81.1,22.1,18.9,0.222,0.67,16.7,0.059,0.308,0.209,25.0,0.571,0.571,0.238,0.251,83.82,87.8,73.17,38,0.162,7.0
51,20687,20687,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600214,2006-11-29T00:00:00,NYK @ CLE,W,11.406666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,3,0,0,-2,7.8,0,0,6.0,1,1,1,1,20201,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,17006,11383,2498,16867,14974,18405,21732,13842,19016,2110,33,19703,,11:24,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,11.000000:24,89.6,86.4,95.1,100.0,-5.5,-13.6,0.0,0.0,0.0,0.077,0.273,0.167,0.0,0.0,0.0,0.077,0.083,91.06,90.47,75.39,22,-0.036,9.0
52,20883,20883,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600207,2006-11-28T00:00:00,NYK @ CHI,L,23.116666666666667,3,6,0.5,0,2,0.0,0,0,0.0,0,5,5,0,3,1,1,0,5,0,6,-6,15.0,0,0,15.0,1,12467,12467,12467,13354,10910,13023,7647,7913,6789,7913,14315,15277,14315,13399,3866,6745,16786,2385,4311,2498,1,22963,18405,14046,17991,14192,2110,33,13396,,23:07,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,F,,23.000000:07,84.6,83.3,94.4,95.8,-9.8,-12.5,0.0,0.0,0.0,0.0,0.185,0.102,33.3,0.5,0.5,0.173,0.179,99.67,99.67,83.06,48,0.022,0.0
53,21093,21093,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600187,2006-11-25T00:00:00,NYK vs. CHI,L,24.0,4,8,0.5,1,3,0.333,1,4,0.25,4,9,13,3,1,1,3,0,3,2,10,11,41.1,1,0,35.0,1,12467,12467,12467,12753,8223,9950,7647,3925,4736,5256,11094,4951,14075,869,711,534,5327,9671,4311,401,1,14974,8655,9703,3244,2282,1,33,3149,,24:00,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,24.000000:00,112.5,119.6,100.6,98.0,11.8,21.6,0.158,3.0,21.4,0.16,0.391,0.271,7.1,0.563,0.512,0.18,0.174,103.92,102.0,85.0,51,0.201,22.0
54,21547,21547,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600171,2006-11-24T00:00:00,NYK @ BOS,W,7.45,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,1,0,-4,3.2,0,0,3.0,1,1,1,1,21857,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,2498,1,9414,12889,21732,16081,21922,2110,33,21819,,7:27,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,7.000000:27,91.1,90.0,120.8,108.3,-29.7,-18.3,0.0,0.0,0.0,0.167,0.0,0.1,25.0,0.0,0.0,0.308,0.311,66.49,70.87,59.06,10,-0.435,8.0
55,21826,21826,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600164,2006-11-22T00:00:00,NYK @ MIN,L,5.636666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,22755,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,5:38,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,5.000000:38,94.8,80.0,103.1,88.9,-8.3,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.08,68.98,80.9,67.42,10,-0.095,9.0
56,22050,22050,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600145,2006-11-20T00:00:00,NYK vs. HOU,L,4.913333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,12467,12467,12467,23090,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,4150,18405,21732,18849,23241,2110,33,23261,,4:55,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,4.000000:55,28.6,28.6,93.4,90.0,-64.8,-61.4,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.2,0.2,81.28,83.04,69.2,7,5.0,21.0
57,22322,22322,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600133,2006-11-18T00:00:00,NYK vs. BOS,L,12.821666666666667,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,4,1,3,1,1,2,1,4,-10,25.8,0,0,21.0,1,12467,12467,12467,19480,17157,19961,7647,3925,9386,1,11094,8848,10900,13399,5758,8939,3671,9671,465,2498,16867,9414,12889,16506,20973,7729,2110,33,9422,,12:49,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,12.000000:49,125.4,114.8,129.3,141.4,-3.9,-26.6,0.5,4.0,50.0,0.0,0.267,0.174,12.5,0.75,0.694,0.143,0.156,105.65,104.82,87.35,27,0.191,19.0
58,22611,22611,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600121,2006-11-17T00:00:00,NYK @ MIA,W,19.421666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,2,-2,4.9,0,0,5.0,1,1,1,1,15751,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,1,14974,18405,19134,13842,20897,2110,33,20394,,19:25,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,19.000000:25,86.9,81.1,85.8,86.5,1.1,-5.4,0.091,1.0,25.0,0.0,0.105,0.057,25.0,0.5,0.5,0.071,0.076,88.73,91.44,76.2,37,0.0,8.0
59,22769,22769,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600112,2006-11-15T00:00:00,NYK vs. WAS,W,21.55,6,11,0.545,1,3,0.333,5,6,0.833,5,2,7,0,1,0,2,1,3,4,18,20,31.4,0,0,30.0,1,1,1,1,14409,4361,6193,6869,3925,4736,5256,2402,2724,6860,437,11788,3857,16786,9671,11383,1001,16867,14974,3643,3844,805,5133,2110,33,4894,,21:33,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,21.000000:33,102.9,104.5,62.3,60.5,40.5,44.1,0.0,0.0,0.0,0.217,0.083,0.149,6.7,0.591,0.66,0.268,0.274,96.27,96.89,80.74,44,0.415,21.0
60,23096,23096,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600099,2006-11-13T00:00:00,NYK vs. CLE,L,3.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12467,12467,12467,23678,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,13842,23241,2110,33,23261,,3:35,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,3.000000:35,101.7,100.0,153.1,128.6,-51.3,-28.6,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,85.46,93.77,78.14,7,0.154,21.0
61,23377,23377,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600084,2006-11-11T00:00:00,NYK @ SAS,L,6.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,22282,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,21732,13842,23880,2110,33,23960,,6:29,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,6.000000:29,93.2,92.3,105.1,100.0,-11.9,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,96.99,99.95,83.29,13,-0.059,8.0
62,23509,23509,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600079,2006-11-10T00:00:00,NYK @ HOU,L,10.583333333333334,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,0,1,3,1,1,4,1,5,0,19.6,0,0,17.0,1,12467,12467,12467,20514,13865,14684,13414,3925,9386,1,14315,15277,14315,6978,11788,11573,16786,9671,465,2498,16867,19728,12889,15505,11511,11227,2110,33,12020,,10:35,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,10.000000:35,99.1,95.5,94.6,95.5,4.5,0.0,0.0,0.0,0.0,0.111,0.333,0.2,16.7,0.5,0.5,0.261,0.27,98.42,99.78,83.15,22,0.095,8.0
63,23745,23745,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600065,2006-11-08T00:00:00,NYK @ DEN,W,14.145,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,5,0,2,0,13.4,0,0,10.0,1,1,1,1,18762,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,1001,1,22963,18405,19134,11511,15209,2110,33,16868,,14:09,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,14.000000:09,74.8,72.4,70.4,70.0,4.4,2.4,0.0,0.0,0.0,0.056,0.056,0.056,0.0,1.0,1.0,0.027,0.029,98.27,100.11,83.42,29,0.059,9.0
64,24150,24150,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600046,2006-11-06T00:00:00,NYK vs. SAS,L,10.316666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,0,0,2,1,0,-1,2.6,0,0,3.0,1,12467,12467,12467,20634,20848,21749,20848,7913,12853,7913,14315,8848,14315,13399,8412,11573,16786,9671,11383,7149,1,9414,12889,21732,12749,22416,2110,33,21819,,10:19,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,10.000000:19,102.6,90.5,100.6,95.2,2.0,-4.8,0.0,0.0,0.0,0.0,0.333,0.158,33.3,0.0,0.0,0.13,0.146,89.33,97.71,81.42,21,-0.091,18.0
65,24420,24420,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600033,2006-11-04T00:00:00,NYK vs. IND,L,4.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-3,4.4,0,0,4.0,1,12467,12467,12467,23356,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,18405,19134,15010,21153,2110,33,21097,,4:17,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,4.000000:17,100.0,88.9,137.5,137.5,-37.5,-48.6,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.0,1.0,0.091,0.1,89.65,95.25,79.38,9,0.163,21.0
66,24558,24558,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600022,2006-11-03T00:00:00,NYK @ ATL,L,4.4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,2,0,5.2,0,0,5.0,1,12467,12467,12467,23307,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,2498,1,1,18405,19134,11511,20649,2110,33,20394,,4:24,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,4.000000:24,76.1,75.0,75.0,85.7,1.1,-10.7,0.0,0.0,0.0,0.0,0.143,0.125,50.0,1.0,1.0,0.25,0.254,86.62,81.82,68.18,8,0.385,8.0
67,24942,24942,2006-07,200764,Renaldo Balkman,Renaldo,1610612752,NYK,New York Knicks,20600010,2006-11-01T00:00:00,NYK @ MEM,W,8.113333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,2,1,1,0,4,1,0,9,8.8,0,0,8.0,1,1,1,1,21577,20848,19961,20848,7913,9386,7913,14315,15277,14315,6978,8412,8939,16786,5018,4311,2498,1,19728,12889,21732,4201,18353,2110,33,18288,,8:07,,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,8.000000:07,137.2,143.8,73.4,77.8,63.9,66.0,0.0,0.0,0.0,0.167,0.3,0.25,50.0,0.0,0.0,0.222,0.225,106.02,100.58,83.81,16,-0.12,7.0
