,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,5991,5991,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600927,2007-03-10T00:00:00,WAS vs. NYK,L,4.0183333333333335,0,0,0.0,0,0,0.0,3,6,0.5,0,2,2,0,0,0,0,0,0,3,3,5,5.4,0,0,5.0,1,12467,12467,12467,23473,20848,23507,20848,7913,12853,7913,5108,2724,10900,13399,11788,14677,16786,17006,11383,7149,1,1,5639,18230,6772,20516,2110,33,20394,,4:01,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,4.000000:01,135.1,111.1,56.3,50.0,78.8,61.1,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.568,0.3,0.357,97.23,113.48,94.57,9,1.333,21.0
14,6384,6384,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600909,2007-03-07T00:00:00,WAS @ ATL,L,5.9,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,1,0,-2,2.6,0,0,3.0,1,12467,12467,12467,22615,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,8412,11573,16786,9671,11383,7149,1,1,12889,21732,13842,22416,2110,33,21819,,5:54,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,5.000000:54,67.3,66.7,80.4,83.3,-13.0,-16.7,0.0,0.0,0.0,0.0,0.429,0.25,33.3,0.0,0.0,0.214,0.253,98.93,97.63,81.36,12,0.0,8.0
15,6566,6566,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600900,2007-03-06T00:00:00,WAS vs. TOR,W,18.71,1,5,0.2,0,1,0.0,3,4,0.75,3,3,6,1,2,0,3,0,3,2,5,3,20.7,0,0,18.0,1,1,1,1,16215,17157,14684,19662,7913,9386,7913,5108,4951,7968,1756,8412,5105,11213,5018,11383,401,1,14974,8655,15505,8480,10570,2110,33,11365,,18:43,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,18.000000:43,124.7,122.5,122.3,117.9,2.4,4.6,0.059,0.5,10.0,0.188,0.176,0.182,20.0,0.2,0.37,0.191,0.199,98.62,101.34,84.45,40,0.025,21.0
16,6827,6827,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600888,2007-03-04T00:00:00,WAS vs. GSW,W,14.416666666666666,4,4,1.0,0,0,0.0,0,0,0.0,1,6,7,1,1,1,1,0,1,1,8,7,22.9,0,0,20.0,1,1,1,1,18607,8223,16467,1,7913,12853,7913,14315,15277,14315,6978,2610,3857,11213,9671,4311,2498,1,4150,12889,11777,5395,9304,2110,33,10084,,14:25,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,14.000000:25,113.9,113.3,96.8,93.1,17.1,20.2,0.125,1.0,16.7,0.067,0.333,0.212,16.7,1.0,1.0,0.152,0.152,96.09,98.22,81.85,30,0.294,20.0
17,7276,7276,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600870,2007-03-02T00:00:00,WAS vs. ATL,W,10.033333333333331,3,5,0.6,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,1,1,0,7,1,9.4,0,0,10.0,1,1,1,1,20764,10910,14684,4745,3925,9386,1,14315,15277,14315,3553,20642,14677,16786,17006,11383,7149,16867,4150,18405,13066,10429,17893,2110,33,16868,,10:02,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,10.000000:02,110.5,116.7,108.7,111.1,1.8,5.6,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.7,0.7,0.208,0.208,89.46,86.11,71.76,18,0.169,19.0
18,7499,7499,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600856,2007-02-28T00:00:00,WAS vs. MIA,L,21.466666666666665,3,8,0.375,0,0,0.0,0,0,0.0,4,2,6,2,2,0,1,2,1,0,6,-7,17.2,0,0,16.0,1,12467,12467,12467,14456,10910,9950,14720,7913,12853,7913,14315,15277,14315,869,11788,5105,7729,5018,11383,2498,22752,4150,18405,14046,18849,12758,2110,33,12673,,21:28,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,21.000000:28,102.3,107.7,127.2,128.9,-24.9,-21.3,0.2,1.0,16.7,0.154,0.095,0.128,16.7,0.375,0.375,0.208,0.213,88.95,86.09,71.74,39,0.058,13.0
19,7627,7627,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600852,2007-02-27T00:00:00,WAS @ NJN,L,23.266666666666666,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,2,1,2,1,2,1,6,-11,16.6,0,0,15.0,1,12467,12467,12467,13245,10910,16467,1840,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,5018,4311,1001,16867,9414,12889,14046,21536,13162,2110,33,13396,,23:16,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,23.000000:16,105.6,106.8,132.9,134.9,-27.3,-28.1,0.0,0.0,0.0,0.048,0.105,0.075,33.3,0.75,0.75,0.12,0.121,90.94,89.74,74.79,44,0.056,1.0
20,7904,7904,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600836,2007-02-25T00:00:00,WAS @ MIN,L,31.933333333333337,3,10,0.3,0,3,0.0,0,0,0.0,2,4,6,1,3,1,2,1,4,1,6,-9,20.7,0,0,19.0,1,12467,12467,12467,7506,10910,7291,17680,7913,4736,7913,14315,15277,14315,3553,5758,5105,11213,2385,4311,1001,16867,19728,12889,14046,20323,10570,2110,33,10701,,31:56,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,31.000000:56,89.0,93.3,105.7,108.3,-16.7,-15.0,0.063,0.33,7.1,0.054,0.114,0.083,21.4,0.3,0.3,0.183,0.181,93.49,90.19,75.16,60,0.0,1.0
21,8354,8354,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600820,2007-02-23T00:00:00,WAS @ CHI,L,23.5,2,7,0.286,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,3,1,1,5,-15,12.8,0,0,11.0,1,12467,12467,12467,13084,13865,11438,17919,7913,12853,7913,11094,8848,10900,6978,8412,8939,16786,17006,11383,2498,24503,4150,12889,15505,23230,15628,2110,33,16119,,23:30,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,23.000000:30,83.2,89.4,117.3,118.8,-34.1,-29.4,0.0,0.0,0.0,0.033,0.111,0.07,0.0,0.286,0.317,0.145,0.147,101.19,97.02,80.85,47,0.025,1.0
22,8466,8466,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600811,2007-02-22T00:00:00,WAS vs. SAC,W,16.216666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,1,1,1,0,-1,4.9,0,0,5.0,1,1,1,1,17639,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,5018,11383,2498,16867,4150,12889,21732,12749,20897,2110,33,20394,,16:13,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,16.000000:13,99.4,105.9,109.6,108.8,-10.1,-2.9,0.071,0.5,25.0,0.0,0.154,0.083,50.0,0.0,0.0,0.081,0.081,103.54,100.64,83.86,34,-0.008,13.0
23,8835,8835,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600790,2007-02-20T00:00:00,WAS vs. MIN,W,25.8,3,7,0.429,1,3,0.333,0,0,0.0,3,9,12,3,1,0,0,0,4,0,7,16,24.9,0,0,23.0,1,1,1,1,11540,10910,11438,12369,3925,4736,5256,14315,15277,14315,1756,711,781,5327,9671,11383,7149,1,19728,18405,13066,1560,8187,2110,33,8290,,25:48,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,25.000000:48,112.9,116.4,88.4,90.6,24.5,25.8,0.158,3.0,27.3,0.125,0.333,0.235,9.1,0.5,0.5,0.127,0.13,103.22,100.47,83.72,55,0.133,13.0
24,9075,9075,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600776,2007-02-14T00:00:00,WAS @ PHI,W,22.551666666666662,5,7,0.714,0,0,0.0,1,2,0.5,5,5,10,1,1,1,4,0,3,2,11,-6,38.5,1,0,32.0,1,1,1,1,13743,6053,11438,2410,7913,12853,7913,11094,8848,10900,437,3866,1567,11213,9671,4311,172,1,14974,8655,8804,17991,2869,1,33,4122,,22:33,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,22.000000:33,94.6,97.7,108.7,111.6,-14.1,-14.0,0.083,1.0,10.0,0.192,0.227,0.208,10.0,0.714,0.698,0.17,0.172,94.25,91.52,76.27,43,0.212,1.0
25,9534,9534,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600756,2007-02-11T00:00:00,WAS vs. POR,L,27.05666666666667,4,9,0.444,0,1,0.0,0,0,0.0,3,3,6,1,4,1,1,0,3,3,8,5,18.7,0,0,19.0,1,12467,12467,12467,10744,8223,8489,11764,7913,9386,7913,14315,15277,14315,1756,8412,5105,11213,1012,4311,2498,1,14974,5639,11777,6772,11789,2110,33,10701,,27:03,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,27.000000:03,111.4,116.3,104.8,108.3,6.6,8.0,0.059,0.25,7.1,0.12,0.158,0.136,28.6,0.444,0.444,0.217,0.22,89.38,86.04,71.7,49,0.042,13.0
26,10052,10052,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600727,2007-02-07T00:00:00,WAS vs. SAS,L,24.016666666666666,2,11,0.182,0,1,0.0,2,2,1.0,5,7,12,2,1,0,0,1,4,2,6,-18,22.4,0,0,20.0,1,12467,12467,12467,12741,13865,6193,20189,7913,9386,7913,7129,8848,1,437,1727,781,7729,9671,11383,7149,16867,19728,8655,14046,23959,9570,2110,33,10084,,24:01,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,24.000000:01,82.2,81.4,123.4,120.5,-41.2,-39.1,0.222,2.0,13.3,0.152,0.368,0.231,6.7,0.182,0.253,0.236,0.238,85.5,86.94,72.45,43,0.052,18.0
27,10376,10376,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600713,2007-02-05T00:00:00,WAS vs. SEA,W,16.766666666666666,5,8,0.625,0,0,0.0,4,4,1.0,4,3,7,1,1,0,1,0,3,3,14,11,25.9,0,0,24.0,1,1,1,1,17312,6053,9950,4267,7913,12853,7913,3434,4951,1,869,8412,3857,11213,9671,11383,2498,1,14974,5639,6239,3244,7673,2110,33,7736,,16:46,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,16.000000:46,136.4,144.1,113.8,108.6,22.6,35.5,0.1,1.0,9.1,0.286,0.231,0.259,9.1,0.625,0.717,0.233,0.233,99.23,98.77,82.31,34,0.191,18.0
28,10667,10667,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600699,2007-02-03T00:00:00,WAS vs. LAL,L,17.35,3,5,0.6,1,2,0.5,0,0,0.0,3,2,5,0,3,0,0,0,4,1,7,-10,10.0,0,0,13.0,1,12467,12467,12467,16990,10910,14684,4745,3925,6789,2568,14315,15277,14315,1756,11788,6745,16786,2385,11383,7149,1,19728,12889,13066,20973,17503,2110,33,14728,,17:21,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:21,84.1,86.1,110.9,107.9,-26.8,-21.8,0.0,0.0,0.0,0.136,0.118,0.128,37.5,0.7,0.7,0.186,0.187,102.09,102.36,85.3,36,0.026,20.0
29,11085,11085,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600674,2007-01-31T00:00:00,WAS @ TOR,L,16.85,1,3,0.333,0,0,0.0,0,2,0.0,2,3,5,2,0,0,1,0,5,1,2,-4,14.0,0,0,11.0,1,12467,12467,12467,17265,17157,18204,15687,7913,12853,7913,14315,8848,14315,3553,8412,6745,7729,17006,11383,2498,1,22963,12889,19134,16081,14812,2110,33,16119,,16:51,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,16.000000:51,109.3,102.8,119.9,117.1,-10.5,-14.4,0.167,0.0,33.3,0.125,0.273,0.185,0.0,0.333,0.258,0.105,0.112,96.91,101.13,84.27,36,-0.007,5.0
30,11652,11652,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600658,2007-01-28T00:00:00,WAS @ BOS,W,1.7166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24445,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,1:43,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,1.000000:43,50.0,40.0,100.0,100.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.84,125.83,104.85,5,0.0,10.0
31,12445,12445,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600616,2007-01-23T00:00:00,WAS vs. PHX,L,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,12467,12467,12467,24060,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,10429,23241,2110,33,23261,,2:46,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,2.000000:46,80.0,80.0,77.3,75.0,2.7,5.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,77.03,78.07,65.06,5,0.222,23.0
32,12917,12917,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600595,2007-01-20T00:00:00,WAS vs. BOS,W,4.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0,0,1.5,0,0,1.0,1,1,1,1,23235,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,9414,12889,21732,11511,23032,2110,33,23261,,4:31,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,4.000000:31,81.0,88.9,97.6,88.9,-16.6,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,96.07,95.65,79.7,9,-0.333,17.0
33,13069,13069,2006-07,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20600583,2007-01-19T00:00:00,WAS @ ORL,W,2.8833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,2.0,0,0,2.0,1,1,1,1,24012,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,19134,13842,22725,2110,33,22495,,2:53,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,2.000000:53,100.0,100.0,159.6,120.0,-59.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,64.59,74.91,62.43,4,0.143,9.0
