,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4883,4883,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600980,2007-03-17T00:00:00,ORL vs. SAC,L,0.6366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,12467,12467,12467,24849,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,10429,23880,2110,33,23960,,0:38,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,0.000000:38,106.4,100.0,113.6,50.0,-7.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.04,150.79,125.65,2,0.0,21.0
11,5680,5680,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600943,2007-03-12T00:00:00,ORL @ CHA,L,4.783333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-3,1.5,0,0,1.0,1,12467,12467,12467,23139,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,12889,21732,15010,23032,2110,33,23261,,4:47,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,4.000000:47,70.0,70.0,100.0,100.0,-30.0,-30.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.273,100.35,100.35,83.62,10,-0.129,8.0
12,5841,5841,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600937,2007-03-11T00:00:00,ORL @ HOU,L,14.916666666666666,1,5,0.2,1,1,1.0,1,2,0.5,0,0,0,3,0,1,0,0,0,3,4,-2,11.5,0,0,10.0,1,12467,12467,12467,18350,17157,14684,19662,3925,9386,1,11094,8848,10900,13399,20642,21832,5327,17006,4311,7149,1,1,5639,16506,13842,16494,2110,33,16868,,14:55,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,14.000000:55,102.2,93.3,102.0,103.4,0.1,-10.1,0.3,0.0,33.3,0.0,0.0,0.0,0.0,0.3,0.34,0.154,0.165,91.39,94.93,79.11,30,0.07,7.0
13,6264,6264,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600917,2007-03-08T00:00:00,ORL vs. CHI,L,19.133333333333333,3,8,0.375,0,0,0.0,0,1,0.0,0,1,1,1,2,0,0,0,4,3,6,-5,6.7,0,0,8.0,1,12467,12467,12467,15927,10910,9950,14720,7913,12853,7913,14315,13961,14315,13399,15940,18259,11213,5018,11383,7149,1,19728,5639,14046,17099,19678,2110,33,18288,,19:08,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,19.000000:08,104.3,100.0,110.4,116.7,-6.1,-16.7,0.1,0.5,9.1,0.0,0.045,0.024,18.2,0.375,0.355,0.25,0.26,92.22,91.57,76.31,37,-0.087,19.0
14,6704,6704,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600894,2007-03-05T00:00:00,ORL vs. MIL,W,16.05,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,4,1,1,0,0,3,0,2,0,10.0,0,0,8.0,1,1,1,1,17736,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,20642,21832,3671,9671,4311,7149,1,14974,18405,19134,11511,17503,2110,33,18288,,16:03,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,16.000000:03,102.6,97.0,96.4,100.0,6.2,-3.0,0.308,4.0,40.0,0.0,0.0,0.0,10.0,0.2,0.2,0.162,0.17,96.3,97.2,81.0,33,-0.019,19.0
15,6941,6941,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600884,2007-03-03T00:00:00,ORL @ DAL,L,17.916666666666668,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,3,10,5,14.2,0,0,13.0,1,12467,12467,12467,16662,6053,11438,2410,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,9414,5639,9703,6772,14672,2110,33,14728,,17:55,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,17.000000:55,103.0,114.3,101.4,96.4,1.6,17.9,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.714,0.714,0.189,0.194,77.32,75.01,62.51,28,0.203,6.0
16,7178,7178,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600873,2007-03-02T00:00:00,ORL @ SAS,L,16.475,4,8,0.5,0,0,0.0,1,1,1.0,1,2,3,3,0,1,0,0,2,0,9,-19,20.1,0,0,17.0,1,12467,12467,12467,17485,8223,9950,7647,7913,12853,7913,11094,13961,1,6978,11788,11573,5327,17006,4311,7149,1,9414,18405,10791,24145,10929,2110,33,12020,,16:29,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,16.000000:29,79.4,74.2,133.8,135.5,-54.3,-61.3,0.75,0.0,27.3,0.067,0.143,0.103,0.0,0.5,0.533,0.235,0.25,87.93,90.32,75.27,31,0.183,8.0
17,7471,7471,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600862,2007-02-28T00:00:00,ORL @ DEN,L,19.633333333333333,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,2,0,1,0,0,1,0,8,-1,17.6,0,0,15.0,1,12467,12467,12467,15617,10910,9950,14720,7913,12853,7913,7129,8848,1,6978,11788,11573,7729,17006,4311,7149,1,4150,18405,11777,12749,12525,2110,33,13396,,19:38,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,19.000000:38,102.6,102.5,105.4,107.7,-2.8,-5.2,0.154,0.0,20.0,0.05,0.125,0.083,0.0,0.375,0.45,0.174,0.174,97.55,96.57,80.48,40,0.116,7.0
18,7781,7781,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600844,2007-02-26T00:00:00,ORL @ CHI,W,11.573333333333334,0,4,0.0,0,0,0.0,1,1,1.0,0,0,0,2,2,2,0,1,2,0,1,2,8.0,0,0,7.0,1,1,1,1,20133,20848,16467,20848,7913,12853,7913,11094,13961,1,13399,20642,21832,7729,5018,1479,7149,16867,9414,18405,21390,9348,18877,2110,33,18998,,11:34,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,11.000000:34,91.8,104.8,100.6,100.0,-8.8,4.8,0.286,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.113,0.222,0.215,90.91,85.02,70.85,21,-0.115,8.0
19,7999,7999,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600834,2007-02-25T00:00:00,ORL vs. HOU,L,14.316666666666666,2,6,0.333,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,0,2,6,3,8.4,0,0,8.0,1,12467,12467,12467,18660,13865,13023,15687,7913,12853,7913,7129,7495,9468,6978,15940,14677,16786,17006,11383,7149,1,1,8655,14046,8480,18605,2110,33,18288,,14:19,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,14.000000:19,107.8,112.5,101.0,104.3,6.8,8.2,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.333,0.41,0.241,0.233,81.81,78.79,65.66,24,0.119,19.0
20,8223,8223,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600816,2007-02-23T00:00:00,ORL vs. DET,L,14.526666666666667,2,5,0.4,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,1,2,8,-1,10.4,0,0,10.0,1,12467,12467,12467,18562,13865,14684,13414,7913,12853,7913,3434,4951,1,6978,15940,14677,16786,17006,11383,7149,1,4150,8655,11777,12749,17207,2110,33,16868,,14:32,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,14.000000:32,89.3,88.0,87.8,88.5,1.5,-0.5,0.0,0.0,0.0,0.091,0.059,0.071,0.0,0.4,0.592,0.25,0.263,83.99,84.26,70.22,25,0.2,18.0
21,8596,8596,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600805,2007-02-21T00:00:00,ORL @ DET,L,15.213333333333331,4,8,0.5,0,0,0.0,1,1,1.0,0,0,0,2,2,1,0,1,2,0,9,-5,13.0,0,0,13.0,1,12467,12467,12467,18191,8223,9950,7647,7913,12853,7913,11094,13961,1,13399,20642,21832,7729,5018,4311,7149,16867,9414,18405,10791,17099,15481,2110,33,14728,,15:13,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,15.000000:13,98.5,103.2,117.4,119.4,-18.9,-16.1,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.533,0.286,0.29,100.96,97.81,81.51,31,0.083,7.0
22,8817,8817,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600792,2007-02-20T00:00:00,ORL @ NYK,L,17.433333333333334,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,3,1,2,0,0,0,0,4,-3,17.1,0,0,14.0,1,12467,12467,12467,16931,13865,13023,15687,7913,12853,7913,14315,15277,14315,13399,8412,11573,5327,9671,1479,7149,1,1,18405,16506,15010,12833,2110,33,14064,,17:26,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,17.000000:26,83.7,83.9,95.8,93.5,-12.1,-9.7,0.375,3.0,30.0,0.0,0.188,0.086,10.0,0.333,0.333,0.2,0.205,84.47,85.35,71.13,31,0.154,6.0
23,8970,8970,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600778,2007-02-14T00:00:00,ORL vs. POR,W,31.516666666666666,7,10,0.7,0,1,0.0,1,1,1.0,0,5,5,7,1,0,0,0,3,4,15,18,30.5,0,0,27.0,1,1,1,1,7791,3082,7291,2649,7913,9386,7913,11094,13961,1,13399,3866,6745,1180,9671,11383,7149,1,14974,3643,5603,1139,5533,2110,33,6222,,31:31,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,G,,31.000000:31,122.4,130.9,95.3,96.4,27.0,34.5,0.318,7.0,38.9,0.0,0.132,0.088,5.6,0.7,0.718,0.186,0.181,87.94,84.53,70.44,55,0.181,16.0
24,9694,9694,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600749,2007-02-10T00:00:00,ORL @ NJN,L,23.2,3,10,0.3,0,2,0.0,3,5,0.6,0,3,3,4,1,1,0,0,1,3,9,-5,20.6,0,0,18.0,1,12467,12467,12467,13292,10910,7291,17680,7913,6789,7913,5108,3959,10504,13399,8412,11573,3671,9671,4311,7149,1,4150,5639,10791,17099,10631,2110,33,11365,,23:12,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,23.000000:12,78.0,78.3,87.1,91.1,-9.1,-12.9,0.444,4.0,23.5,0.0,0.12,0.06,5.9,0.3,0.369,0.25,0.259,96.46,94.14,78.45,46,0.135,5.0
25,9875,9875,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600741,2007-02-09T00:00:00,ORL vs. SAS,W,30.0,6,9,0.667,0,0,0.0,0,0,0.0,0,2,2,7,3,1,0,0,4,1,12,9,24.9,0,0,23.0,1,1,1,1,8768,4361,8489,2857,7913,12853,7913,14315,15277,14315,13399,11788,14677,1180,2385,4311,7149,1,19728,12889,7838,4201,8187,2110,33,8290,,30:00,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,30.000000:00,123.7,129.1,107.6,112.7,16.1,16.4,0.304,2.33,36.8,0.0,0.074,0.041,15.8,0.667,0.667,0.185,0.186,92.0,88.0,73.33,55,0.107,18.0
26,10213,10213,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600725,2007-02-07T00:00:00,ORL @ TOR,L,19.716666666666665,5,8,0.625,1,2,0.5,0,0,0.0,1,3,4,2,3,0,0,0,2,2,11,-1,15.8,0,0,18.0,1,12467,12467,12467,15580,6053,9950,4267,3925,6789,2568,14315,15277,14315,6978,8412,8939,7729,2385,11383,7149,1,9414,8655,8804,12749,13695,2110,33,11365,,19:43,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,19.000000:43,113.9,110.8,116.2,120.0,-2.3,-9.2,0.154,0.67,15.4,0.071,0.176,0.129,23.1,0.688,0.688,0.262,0.268,87.84,87.64,73.03,37,0.119,5.0
27,10256,10256,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600722,2007-02-06T00:00:00,ORL @ MIL,L,31.233333333333334,5,7,0.714,0,1,0.0,4,4,1.0,0,3,3,7,1,0,0,0,3,4,14,-4,27.1,0,0,24.0,1,12467,12467,12467,7974,6053,11438,2410,7913,9386,7913,3434,4951,1,13399,8412,11573,1180,9671,11383,7149,1,14974,3643,6239,16081,7089,2110,33,7736,,31:14,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,31.000000:14,109.3,109.1,114.6,113.4,-5.3,-4.3,0.35,7.0,41.2,0.0,0.1,0.056,5.9,0.714,0.799,0.141,0.145,101.58,102.2,85.17,66,0.155,5.0
28,10658,10658,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600701,2007-02-03T00:00:00,ORL vs. NYK,L,22.616666666666667,2,9,0.222,0,0,0.0,3,4,0.75,1,1,2,2,1,1,0,0,2,2,7,-8,14.4,0,0,13.0,1,12467,12467,12467,13697,13865,8489,19492,7913,12853,7913,5108,4951,7968,6978,15940,14677,7729,9671,4311,7149,1,9414,8655,13066,19628,14549,2110,33,14728,,22:37,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,22.000000:37,96.1,95.1,115.4,109.3,-19.4,-14.2,0.182,2.0,14.3,0.042,0.063,0.05,7.1,0.222,0.325,0.24,0.242,86.29,89.14,74.28,41,0.01,19.0
29,10937,10937,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600690,2007-02-02T00:00:00,ORL vs. NJN,W,15.516666666666667,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,0,3,10,5,10.5,0,0,11.0,1,1,1,1,18021,8223,13023,2857,7913,12853,7913,7129,8848,1,13399,20642,21832,11213,9671,11383,7149,1,1,5639,9703,6772,17159,2110,33,16119,,15:31,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,15.000000:31,130.4,129.6,110.8,111.1,19.6,18.5,0.111,1.0,11.1,0.0,0.0,0.0,11.1,0.667,0.727,0.276,0.277,83.4,83.52,69.6,27,0.124,19.0
30,11106,11106,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600677,2007-01-31T00:00:00,ORL vs. MIL,W,24.645,2,5,0.4,0,2,0.0,2,4,0.5,1,1,2,3,1,3,0,0,3,2,6,17,20.9,0,0,17.0,1,1,1,1,12367,13865,14684,13414,7913,6789,7913,7129,4951,10900,6978,15940,14677,5327,9671,465,7149,1,14974,8655,14046,1342,10444,2110,33,12020,,24:39,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,24.000000:39,118.2,112.5,82.9,80.4,35.3,32.1,0.188,3.0,27.3,0.043,0.045,0.044,9.1,0.4,0.444,0.145,0.152,87.96,91.54,76.28,48,0.061,17.0
31,11441,11441,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600661,2007-01-29T00:00:00,ORL @ ATL,L,14.936666666666667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,4,1,2,0,0,0,1,6,-3,18.2,0,0,15.0,1,12467,12467,12467,18338,13865,18204,2857,7913,12853,7913,7129,8848,1,13399,15940,18259,3671,9671,1479,7149,1,1,12889,14046,15010,12128,2110,33,13396,,14:56,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,14.000000:56,99.4,96.4,103.2,111.1,-3.8,-14.7,0.667,4.0,44.4,0.0,0.091,0.042,11.1,0.667,0.773,0.161,0.171,90.37,88.37,73.64,28,0.268,7.0
32,12081,12081,2006-07,2306,Carlos Arroyo,Carlos,1610612753,ORL,Orlando Magic,20600636,2007-01-26T00:00:00,ORL vs. ATL,L,17.37,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,4,2,0,0,0,0,2,7,11,12.2,0,0,12.0,1,12467,12467,12467,16979,13865,16467,7647,7913,12853,7913,5108,4951,7968,13399,15940,18259,3671,5018,11383,7149,1,1,8655,13066,3244,16005,2110,33,15412,,17:22,,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,17.000000:22,109.7,103.2,75.6,70.0,34.1,33.2,0.444,2.0,33.3,0.0,0.067,0.038,16.7,0.5,0.608,0.222,0.241,78.65,84.28,70.24,31,0.264,19.0
