,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3119,3119,2006-07,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20601079,2007-03-30T00:00:00,NYK @ DAL,L,32.711666666666666,4,7,0.571,2,3,0.667,5,7,0.714,0,4,4,2,3,0,0,1,4,5,15,-6,19.8,0,0,23.0,1,12467,12467,12467,7019,8223,11438,5805,1814,4736,1540,2402,2091,9223,13399,5758,8939,7729,2385,11383,7149,16867,19728,2249,5603,17991,11120,2110,33,8290,,32:43,,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,32.000000:43,92.5,100.0,113.5,109.1,-21.0,-9.1,0.111,0.67,13.3,0.0,0.108,0.062,20.0,0.714,0.744,0.167,0.166,98.87,96.85,80.71,66,0.109,3.0
11,3271,3271,2006-07,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20601063,2007-03-28T00:00:00,NYK vs. CLE,W,30.758333333333333,4,11,0.364,1,6,0.167,3,3,1.0,2,5,7,3,3,1,0,1,2,1,12,3,24.9,0,0,25.0,1,1,1,1,8271,8223,6193,15221,3925,1204,7665,5108,7495,1,3553,3866,3857,5327,2385,4311,7149,16867,9414,12889,7838,8480,8187,2110,33,7222,,30:46,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,30.000000:46,99.4,98.3,97.4,94.9,2.0,3.4,0.167,1.0,16.7,0.08,0.152,0.121,16.7,0.409,0.487,0.227,0.229,91.17,92.85,77.38,60,0.105,20.0
12,3677,3677,2006-07,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20601046,2007-03-26T00:00:00,NYK vs. ORL,L,19.25,1,3,0.333,0,1,0.0,4,7,0.571,1,3,4,4,1,2,0,2,2,3,6,-7,21.8,0,0,18.0,1,12467,12467,12467,15850,17157,18204,15687,7913,9386,7913,3434,2091,10755,6978,8412,8939,3671,9671,1479,7149,22752,9414,5639,14046,18849,9900,2110,33,11365,,19:15,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,19.000000:15,88.3,84.6,111.6,108.1,-23.3,-23.5,0.444,4.0,36.4,0.059,0.188,0.121,9.1,0.333,0.493,0.163,0.169,91.26,94.75,78.96,39,0.163,18.0
13,4105,4105,2006-07,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20601026,2007-03-23T00:00:00,NYK @ CLE,L,26.066666666666663,2,10,0.2,1,7,0.143,0,0,0.0,1,3,4,0,2,1,0,0,3,2,5,-12,10.8,0,0,12.0,1,12467,12467,12467,11364,13865,7291,19662,3925,711,7827,14315,15277,14315,6978,8412,8939,16786,5018,4311,7149,1,14974,8655,15505,22039,16946,2110,33,15412,,26:04,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,26.000000:04,71.0,67.3,94.8,95.7,-23.8,-28.4,0.0,0.0,0.0,0.032,0.12,0.071,16.7,0.25,0.25,0.211,0.22,86.51,88.39,73.66,49,-0.096,7.0
14,4214,4214,2006-07,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20601015,2007-03-22T00:00:00,NYK vs. POR,L,33.18833333333333,10,14,0.714,8,9,0.889,3,4,0.75,3,3,6,1,1,0,0,0,2,1,31,6,38.7,0,0,46.0,1,12467,12467,12467,6710,818,3515,2410,5,226,1163,5108,4951,7968,1756,8412,5105,11213,9671,11383,7149,1,9414,12889,463,6038,2812,2110,33,880,,33:11,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,33.000000:11,109.9,110.7,101.8,100.0,8.1,10.7,0.077,1.0,5.9,0.091,0.081,0.086,5.9,1.0,0.984,0.239,0.237,80.56,80.99,67.49,56,0.345,20.0
15,4611,4611,2006-07,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20600999,2007-03-20T00:00:00,NYK vs. DAL,L,29.783333333333335,7,14,0.5,4,5,0.8,1,2,0.5,1,0,1,1,1,3,1,0,4,2,19,-1,32.7,0,0,33.0,1,12467,12467,12467,8898,3082,3515,7647,325,1976,1202,11094,8848,10900,6978,20642,18259,11213,9671,465,2498,1,19728,8655,3377,12749,4624,2110,33,3796,,29:47,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,29.000000:47,98.4,96.2,100.0,98.1,-1.6,-1.9,0.1,1.0,5.9,0.029,0.0,0.018,5.9,0.643,0.638,0.25,0.255,82.03,83.81,69.84,52,0.165,18.0
16,4728,4728,2006-07,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20600988,2007-03-18T00:00:00,NYK vs. TOR,W,26.75,6,17,0.353,0,3,0.0,0,0,0.0,2,3,5,2,0,2,1,1,2,0,12,-3,30.0,0,0,25.0,1,1,1,1,10933,4361,1734,15600,7913,4736,7913,14315,15277,14315,3553,8412,6745,7729,17006,1479,2498,16867,9414,18405,7838,15010,5752,2110,33,7222,,26:45,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,26.000000:45,77.3,74.1,79.4,79.6,-2.1,-5.6,0.182,0.0,10.5,0.057,0.103,0.078,0.0,0.353,0.353,0.283,0.295,95.0,96.9,80.75,54,0.138,17.0
17,5161,5161,2006-07,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20600973,2007-03-16T00:00:00,NYK vs. NOK,L,15.273333333333332,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,1,0,1,0,0,2,2,9,-10,14.7,0,0,14.0,1,12467,12467,12467,18158,10910,11438,12369,3925,3134,6624,7129,8848,1,13399,15940,18259,11213,17006,4311,7149,1,9414,8655,10791,20973,14373,2110,33,14064,,15:16,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,15.000000:16,100.5,92.6,143.4,134.6,-43.0,-42.0,0.125,0.0,11.1,0.0,0.077,0.038,0.0,0.5,0.571,0.258,0.277,77.44,83.28,69.4,27,0.13,20.0
18,5304,5304,2006-07,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20600957,2007-03-14T00:00:00,NYK @ TOR,L,11.34,3,6,0.5,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,0,3,1,9,-2,10.2,0,0,11.0,1,12467,12467,12467,20226,10910,13023,7647,3925,3134,6624,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,14974,12889,10791,13842,17358,2110,33,16119,,11:20,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,11.000000:20,115.5,100.0,117.0,112.5,-1.5,-12.5,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.583,0.654,0.25,0.284,94.65,103.7,86.42,25,0.107,6.0
19,6010,6010,2006-07,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20600927,2007-03-10T00:00:00,NYK @ WAS,W,3.796666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,23582,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,3:48,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,3.000000:48,85.7,85.7,85.7,75.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,88.5,94.82,79.02,7,-0.235,7.0
20,7815,7815,2006-07,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20600841,2007-02-26T00:00:00,NYK vs. MIA,W,13.916666666666666,2,8,0.25,1,4,0.25,3,4,0.75,1,0,1,0,0,2,0,0,0,3,8,-2,15.2,0,0,14.0,1,1,1,1,18880,13865,9950,18516,3925,3134,6624,5108,4951,7968,6978,20642,18259,16786,17006,1479,7149,1,1,5639,11777,13842,14036,2110,33,14064,,13:55,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,13.000000:55,67.1,66.7,75.6,76.9,-8.6,-10.3,0.0,0.0,0.0,0.059,0.0,0.034,0.0,0.313,0.41,0.323,0.335,91.88,91.4,76.17,27,0.135,18.0
21,8384,8384,2006-07,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20600818,2007-02-23T00:00:00,NYK vs. MIL,W,4.3,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,3,0,4.2,0,0,5.0,1,1,1,1,23348,17157,18204,15687,3925,9386,1,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,4150,18405,18230,11511,21303,2110,33,20394,,4:18,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,4.000000:18,90.2,87.5,90.2,87.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.5,0.5,0.333,0.342,86.62,89.3,74.42,8,0.25,21.0
22,8663,8663,2006-07,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20600801,2007-02-21T00:00:00,NYK @ PHI,L,3.945,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,12467,12467,12467,23508,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,19628,23880,2110,33,23960,,3:57,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,3.000000:57,53.8,57.1,240.0,200.0,-186.2,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,75.68,79.09,65.91,7,-0.053,10.0
23,8968,8968,2006-07,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20600787,2007-02-14T00:00:00,NYK @ GSW,L,20.401666666666667,8,14,0.571,4,6,0.667,3,3,1.0,1,1,2,2,2,2,0,1,1,4,23,7,32.4,0,0,35.0,1,12467,12467,12467,15157,2075,3515,5805,325,1204,1540,5108,7495,1,6978,15940,14677,7729,5018,1479,7149,16867,4150,3643,1866,5395,4729,2110,33,3149,,20:24,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,20.000000:24,112.9,117.1,100.4,95.3,12.5,21.7,0.2,1.0,10.5,0.048,0.059,0.053,10.5,0.714,0.751,0.347,0.343,98.06,98.82,82.35,41,0.277,10.0
24,9253,9253,2006-07,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20600774,2007-02-13T00:00:00,NYK @ LAL,W,6.5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,0,5.0,0,0,4.0,1,1,1,1,22269,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,1,18405,19134,11511,20791,2110,33,21097,,6:30,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,6.000000:30,121.8,125.0,120.6,125.0,1.2,0.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.162,91.42,88.62,73.85,12,0.109,9.0
25,10286,10286,2006-07,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20600720,2007-02-06T00:00:00,NYK vs. LAC,W,0.7033333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24830,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,0:42,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,0.000000:42,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.37,136.49,113.74,2,0.0,21.0
26,10665,10665,2006-07,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20600701,2007-02-03T00:00:00,NYK @ ORL,W,18.223333333333333,3,6,0.5,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,0,1,0,7,10,12.4,0,0,12.0,1,1,1,1,16489,10910,13023,7647,3925,3134,6624,14315,15277,14315,6978,15940,14677,7729,17006,11383,7149,1,4150,18405,13066,3687,15888,2110,33,15412,,18:13,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,18.000000:13,130.5,129.4,107.6,103.0,22.9,26.4,0.143,0.0,25.0,0.083,0.067,0.074,0.0,0.583,0.583,0.158,0.159,86.03,88.24,73.53,34,0.107,7.0
27,11163,11163,2006-07,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20600675,2007-01-31T00:00:00,NYK @ CHA,L,21.616666666666667,3,9,0.333,1,4,0.25,3,3,1.0,2,2,4,0,1,0,0,0,3,4,10,-18,13.8,0,0,15.0,1,12467,12467,12467,14367,10910,8489,15687,3925,3134,6624,5108,7495,1,3553,11788,8939,16786,9671,11383,7149,1,14974,3643,9703,23959,14964,2110,33,13396,,21:37,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,21.000000:37,80.6,81.4,121.2,117.8,-40.6,-36.4,0.0,0.0,0.0,0.087,0.091,0.089,9.1,0.389,0.484,0.229,0.237,96.73,97.7,81.42,43,0.042,6.0
28,11328,11328,2006-07,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20600671,2007-01-30T00:00:00,NYK vs. LAL,W,11.036666666666669,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,2,2,5.9,0,0,5.0,1,1,1,1,20341,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,17006,11383,7149,1,1,18405,19134,9348,20229,2110,33,20394,,11:02,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,11.000000:02,108.5,121.1,125.3,123.5,-16.8,-2.5,0.125,0.0,33.3,0.154,0.0,0.095,0.0,0.5,0.5,0.074,0.074,82.55,78.28,65.24,19,0.09,19.0
29,11601,11601,2006-07,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20600656,2007-01-28T00:00:00,NYK @ MIL,L,23.961666666666662,3,7,0.429,1,3,0.333,1,3,0.333,2,1,3,4,0,0,0,0,4,3,8,-6,17.6,0,0,16.0,1,12467,12467,12467,12792,10910,11438,12369,3925,4736,5256,11094,7495,13783,3553,15940,11573,3671,17006,11383,7149,1,19728,5639,11777,17991,12525,2110,33,12673,,23:58,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,23.000000:58,105.6,104.1,112.9,111.8,-7.3,-7.7,0.222,0.0,33.3,0.083,0.04,0.061,0.0,0.5,0.481,0.145,0.147,98.92,100.16,83.47,49,0.045,7.0
30,12093,12093,2006-07,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20600637,2007-01-26T00:00:00,NYK vs. MIA,W,22.533333333333335,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,1,4,0,1,4,0,2,15,17.2,0,0,13.0,1,1,1,1,13750,17157,14684,19662,7913,6789,7913,14315,15277,14315,13399,15940,18259,7729,9671,134,7149,16867,19728,18405,19134,1850,12758,2110,33,14728,,22:32,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,22.000000:32,98.6,106.4,80.4,74.5,18.2,31.9,0.118,2.0,25.0,0.0,0.043,0.023,12.5,0.2,0.2,0.115,0.114,100.37,100.12,83.43,47,0.0,19.0
31,12253,12253,2006-07,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20600626,2007-01-24T00:00:00,NYK vs. PHX,L,38.74333333333333,5,19,0.263,1,7,0.143,6,7,0.857,5,3,8,3,1,2,0,1,6,6,17,1,36.1,0,0,33.0,1,12467,12467,12467,3081,6053,998,18500,3925,711,7827,1600,2091,6602,437,8412,2881,5327,9671,1479,7149,16867,24627,1345,4374,10429,3515,2110,33,3796,,38:45,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,38.000000:45,103.3,108.1,107.9,108.2,-4.5,-0.1,0.103,3.0,11.5,0.119,0.075,0.098,3.8,0.289,0.385,0.232,0.232,108.58,105.93,88.27,86,0.042,17.0
32,12561,12561,2006-07,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20600610,2007-01-22T00:00:00,NYK @ MIA,L,30.883333333333333,4,10,0.4,3,5,0.6,0,0,0.0,3,1,4,1,2,2,0,0,4,3,11,-8,21.3,0,0,23.0,1,12467,12467,12467,8185,8223,7291,13414,776,1976,2172,14315,15277,14315,1756,15940,8939,11213,5018,1479,7149,1,19728,5639,8804,19628,10178,2110,33,8290,,30:53,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,30.000000:53,91.8,92.9,113.0,111.1,-21.2,-18.3,0.056,0.5,7.7,0.13,0.037,0.08,15.4,0.55,0.55,0.2,0.201,85.27,85.48,71.24,56,0.048,8.0
33,12914,12914,2006-07,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20600594,2007-01-20T00:00:00,NYK @ IND,W,8.033333333333333,0,0,0.0,0,0,0.0,5,6,0.833,1,0,1,0,3,0,0,0,1,3,5,-5,3.2,0,0,6.0,1,1,1,1,21605,20848,23507,20848,7913,12853,7913,2402,2724,6860,6978,20642,18259,16786,2385,11383,7149,1,4150,5639,15505,17099,21922,2110,33,19703,,8:02,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,8.000000:02,110.6,94.7,117.1,127.8,-6.5,-33.0,0.0,0.0,0.0,0.2,0.0,0.067,50.0,0.0,0.947,0.286,0.328,107.31,110.54,92.12,19,0.017,8.0
