,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2937,2937,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20601081,2007-03-30T00:00:00,LAL vs. HOU,L,48.055,3,9,0.333,0,2,0.0,10,16,0.625,2,15,17,4,2,4,0,0,6,9,16,-2,52.4,1,0,45.0,1,12467,12467,12467,108,10910,8489,15687,7913,6789,7913,314,75,10392,3553,26,89,3671,5018,134,7149,1,24627,267,4945,13842,632,1,33,1017,,48:03,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,48.000000:03,98.1,97.9,97.6,98.0,0.5,0.0,0.138,2.0,17.4,0.038,0.306,0.167,8.7,0.333,0.499,0.179,0.181,97.01,96.89,80.74,96,0.141,13.0
11,3465,3465,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20601057,2007-03-27T00:00:00,LAL vs. MEM,L,39.016666666666666,1,7,0.143,0,3,0.0,1,2,0.5,2,14,16,11,3,2,0,1,5,3,3,-2,41.7,1,0,34.0,1,12467,12467,12467,2882,17157,11438,20492,7913,4736,7913,11094,8848,10900,3553,52,147,220,2385,1479,7149,16867,22963,5639,18230,13842,2137,1,33,3438,,39:01,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:01,84.3,86.3,87.5,87.7,-3.2,-1.4,0.44,3.67,50.0,0.038,0.368,0.178,13.6,0.143,0.19,0.118,0.118,100.26,99.03,82.53,80,0.126,13.0
12,3693,3693,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20601044,2007-03-25T00:00:00,LAL vs. GSW,W,41.333333333333336,8,11,0.727,0,1,0.0,8,10,0.8,5,14,19,4,5,4,0,0,3,5,24,0,59.8,1,0,55.0,1,1,1,1,1637,2075,6193,2328,7913,9386,7913,729,746,7381,437,52,36,3671,388,134,7149,1,14974,2249,1603,11511,229,1,33,251,,41:20,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:20,105.4,109.1,108.9,110.3,-3.5,-1.3,0.16,0.8,16.0,0.104,0.28,0.194,20.0,0.727,0.779,0.193,0.193,104.07,101.61,84.68,88,0.223,13.0
13,4036,4036,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20601027,2007-03-23T00:00:00,LAL @ NOK,W,41.9,6,9,0.667,0,1,0.0,3,4,0.75,1,9,10,6,3,0,1,0,5,4,15,10,36.0,1,0,33.0,1,1,1,1,1371,4361,8489,2857,7913,9386,7913,5108,4951,7968,6978,711,1567,1713,2385,11383,2498,1,22963,3643,5603,3687,3552,1,33,3796,,41:54,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:54,117.7,118.0,108.1,105.6,9.6,12.4,0.176,2.0,30.0,0.028,0.196,0.122,15.0,0.667,0.697,0.147,0.15,101.45,102.53,85.44,89,0.105,1.0
14,4207,4207,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20601016,2007-03-22T00:00:00,LAL @ MEM,W,42.68333333333333,8,12,0.667,0,1,0.0,4,8,0.5,6,9,15,4,3,3,0,0,4,7,20,4,50.0,1,0,45.0,1,1,1,1,1075,2075,5174,2857,7913,9386,7913,3434,1421,10900,216,711,243,3671,2385,465,7149,1,19728,804,2916,7567,839,1,33,1017,,42:41,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:41,121.7,120.0,116.0,115.6,5.8,4.4,0.138,1.33,17.4,0.15,0.257,0.2,13.0,0.667,0.644,0.186,0.191,100.31,101.21,84.34,90,0.138,1.0
15,4826,4826,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600994,2007-03-18T00:00:00,LAL vs. MIN,W,40.406666666666666,7,12,0.583,0,4,0.0,2,4,0.5,0,9,9,8,3,0,2,1,3,4,16,8,41.8,0,0,37.0,1,1,1,1,2070,3082,5174,5576,7913,3134,7913,7129,4951,10900,13399,711,2150,801,2385,11383,1001,16867,14974,3643,4945,4807,2113,2110,33,2595,,40:24,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:24,110.6,110.5,103.4,102.4,7.1,8.1,0.267,2.67,33.3,0.0,0.225,0.123,12.5,0.583,0.581,0.168,0.17,101.0,101.57,84.64,86,0.121,13.0
16,5135,5135,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600977,2007-03-16T00:00:00,LAL vs. POR,W,45.21666666666667,7,14,0.5,0,2,0.0,1,4,0.25,2,7,9,6,0,0,2,1,4,4,15,3,40.8,0,0,34.0,1,1,1,1,394,3082,3515,7647,7913,6789,7913,11094,4951,14075,3553,1727,2150,1713,17006,11383,1001,16867,19728,3643,5603,8480,2337,2110,33,3438,,45:13,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,45.000000:13,114.7,114.0,110.7,110.5,4.0,3.5,0.207,0.0,27.3,0.053,0.152,0.107,0.0,0.5,0.476,0.163,0.169,90.91,91.29,76.08,86,0.098,13.0
17,5263,5263,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600969,2007-03-15T00:00:00,LAL @ DEN,L,32.35333333333333,4,11,0.364,0,3,0.0,1,2,0.5,2,5,7,3,3,0,1,0,1,2,9,-19,21.9,0,0,21.0,1,12467,12467,12467,7252,8223,6193,15221,7913,4736,7913,11094,8848,10900,3553,3866,3857,5327,2385,11383,2498,1,4150,8655,10791,24145,9833,2110,33,9422,,32:21,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:21,100.4,101.6,130.6,129.7,-30.1,-28.1,0.136,1.0,16.7,0.063,0.185,0.119,16.7,0.364,0.379,0.203,0.203,94.42,94.21,78.51,63,0.054,1.0
18,7090,7090,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600878,2007-03-02T00:00:00,LAL vs. SAC,L,37.56666666666667,8,19,0.421,1,4,0.25,9,10,0.9,3,10,13,6,1,1,0,0,4,6,26,-7,52.6,1,0,48.0,1,12467,12467,12467,3854,2075,998,13021,3925,3134,6624,490,746,6192,1756,431,534,1713,9671,4311,7149,1,19728,1345,1143,18849,610,1,33,684,,37:34,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:34,112.6,113.2,121.5,120.8,-8.8,-7.6,0.25,6.0,19.4,0.107,0.323,0.22,3.2,0.447,0.556,0.294,0.3,97.7,97.75,81.46,76,0.171,13.0
19,7652,7652,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600847,2007-02-26T00:00:00,LAL @ UTA,W,38.9,7,13,0.538,1,2,0.5,4,4,1.0,3,11,14,9,1,1,0,0,3,4,19,12,51.3,1,0,45.0,1,1,1,1,2967,3082,4282,7133,3925,6789,2568,3434,4951,1,1756,268,365,526,9671,4311,7149,1,14974,3643,3377,2833,725,1,33,1017,,38:54,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:54,120.7,119.7,99.5,102.8,21.2,16.9,0.474,9.0,36.0,0.086,0.22,0.165,4.0,0.577,0.644,0.195,0.201,88.72,87.61,73.01,71,0.257,1.0
20,7922,7922,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600838,2007-02-25T00:00:00,LAL @ GSW,W,37.516666666666666,4,13,0.308,0,1,0.0,0,0,0.0,3,5,8,5,2,1,0,2,1,2,8,15,26.1,0,0,23.0,1,1,1,1,3893,8223,4282,17560,7913,9386,7913,14315,15277,14315,1756,3866,2881,2508,5018,4311,7149,22752,4150,8655,11777,1850,7587,2110,33,8290,,37:31,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:31,110.0,110.1,92.5,93.5,17.5,16.6,0.179,2.5,25.0,0.088,0.128,0.11,10.0,0.308,0.308,0.176,0.176,100.41,99.8,83.16,79,0.061,1.0
21,8368,8368,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600825,2007-02-23T00:00:00,LAL vs. BOS,W,37.6,3,8,0.375,0,3,0.0,2,2,1.0,1,7,8,6,3,1,2,0,2,2,8,21,32.6,0,0,28.0,1,1,1,1,3829,10910,9950,14720,7913,4736,7913,7129,8848,1,6978,1727,2881,1713,2385,4311,1001,1,9414,8655,11777,678,4660,2110,33,5767,,37:36,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:36,127.6,128.9,102.1,101.3,25.5,27.6,0.188,2.0,33.3,0.029,0.25,0.129,16.7,0.375,0.45,0.14,0.14,97.17,97.02,80.85,76,0.085,13.0
22,8617,8617,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600809,2007-02-21T00:00:00,LAL vs. POR,L,40.21666666666667,6,10,0.6,2,3,0.667,2,2,1.0,3,4,7,3,2,0,0,0,3,3,16,-4,26.9,0,0,28.0,1,12467,12467,12467,2170,4361,7291,4745,1814,4736,1540,7129,8848,1,1756,5758,3857,5327,5018,11383,7149,1,14974,5639,4945,16081,7184,2110,33,5767,,40:13,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:13,120.0,121.1,122.9,124.7,-2.9,-3.6,0.111,1.5,18.8,0.086,0.154,0.115,12.5,0.7,0.735,0.153,0.154,92.38,91.31,76.09,76,0.095,13.0
23,8907,8907,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600789,2007-02-15T00:00:00,LAL vs. CLE,L,41.11666666666667,7,14,0.5,1,4,0.25,5,8,0.625,4,4,8,3,4,1,1,1,5,5,20,-4,36.1,0,0,36.0,1,12467,12467,12467,1730,3082,3515,7647,3925,3134,6624,2402,1421,10392,869,5758,2881,5327,1012,4311,2498,16867,22963,2249,2916,16081,3515,2110,33,2854,,41:07,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:07,107.8,108.1,113.2,114.1,-5.4,-6.0,0.13,0.75,12.5,0.082,0.098,0.089,16.7,0.536,0.571,0.204,0.205,100.37,99.81,83.18,86,0.092,13.0
24,9234,9234,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600774,2007-02-13T00:00:00,LAL vs. NYK,L,42.12833333333333,5,12,0.417,1,3,0.333,1,1,1.0,4,6,10,4,5,0,0,2,5,2,12,-2,25.0,1,0,27.0,1,12467,12467,12467,1273,6053,5174,13067,3925,4736,5256,11094,13961,1,869,2610,1567,3671,388,11383,7149,22752,22963,8655,7838,13842,8134,1,33,6222,,42:08,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:08,108.2,113.8,115.8,116.3,-7.6,-2.5,0.16,0.8,19.0,0.085,0.146,0.114,23.8,0.458,0.482,0.172,0.17,93.68,91.15,75.96,80,0.052,13.0
25,9474,9474,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600759,2007-02-11T00:00:00,LAL @ CLE,L,41.06666666666667,5,13,0.385,1,6,0.167,0,0,0.0,4,7,11,1,1,0,0,0,2,2,11,-10,24.7,1,0,24.0,1,12467,12467,12467,1759,6053,4282,14506,3925,1204,7665,14315,15277,14315,869,1727,1112,11213,9671,11383,7149,1,9414,8655,8804,20973,8294,1,33,7736,,41:04,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:04,101.9,102.6,111.1,112.8,-9.2,-10.2,0.045,1.0,6.7,0.111,0.167,0.141,6.7,0.423,0.423,0.169,0.17,91.03,90.0,75.0,76,0.081,0.0
26,9926,9926,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600738,2007-02-09T00:00:00,LAL @ TOR,L,39.05,6,12,0.5,2,3,0.667,3,4,0.75,5,7,12,2,5,0,0,2,3,5,17,-21,29.4,1,0,33.0,1,12467,12467,12467,2852,4361,5174,7647,1814,4736,1540,5108,4951,7968,437,1727,781,7729,388,11383,7149,22752,14974,2249,4374,24481,6002,1,33,3796,,39:03,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:03,82.3,82.9,113.8,110.5,-31.5,-27.6,0.105,0.4,9.5,0.125,0.194,0.158,23.8,0.583,0.618,0.218,0.222,92.39,93.42,77.85,76,0.111,0.0
27,9983,9983,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600735,2007-02-08T00:00:00,LAL @ DET,L,41.416666666666664,6,17,0.353,0,4,0.0,0,2,0.0,2,7,9,2,2,0,1,0,5,3,12,-19,26.8,0,0,25.0,1,12467,12467,12467,1607,4361,1734,15600,7913,3134,7913,14315,8848,14315,3553,1727,2150,7729,5018,11383,2498,1,22963,5639,7838,24145,7239,2110,33,7222,,41:25,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:25,90.2,94.4,120.6,120.8,-30.4,-26.4,0.105,1.0,9.5,0.047,0.194,0.114,9.5,0.353,0.336,0.218,0.215,85.46,83.44,69.54,72,0.018,0.0
28,10407,10407,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600714,2007-02-05T00:00:00,LAL @ ATL,W,41.93833333333333,4,17,0.235,0,2,0.0,7,8,0.875,5,13,18,6,4,0,0,2,5,5,15,12,41.6,1,0,39.0,1,1,1,1,1346,8223,1734,19426,7913,6789,7913,1084,1421,6379,437,88,57,1713,1012,11383,7149,22752,22963,2249,5603,2833,2165,1,33,2099,,41:56,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:56,102.0,101.3,88.0,87.2,14.0,14.1,0.25,1.5,19.4,0.132,0.295,0.22,12.9,0.235,0.365,0.275,0.28,89.09,89.85,74.87,79,0.121,1.0
29,10608,10608,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600699,2007-02-03T00:00:00,LAL @ WAS,W,41.85,6,13,0.462,4,5,0.8,3,4,0.75,1,10,11,5,3,2,0,0,3,5,19,15,42.7,1,0,43.0,1,1,1,1,1398,4361,4282,11228,325,1976,1202,5108,4951,7968,6978,431,1112,2508,2385,1479,7149,1,14974,2249,3377,1850,1927,1,33,1335,,41:51,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:51,116.1,113.5,98.5,101.2,17.6,12.3,0.172,1.67,21.7,0.026,0.189,0.121,13.0,0.615,0.644,0.186,0.191,99.97,99.78,83.15,89,0.156,0.0
30,10941,10941,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600691,2007-02-02T00:00:00,LAL @ IND,L,40.97,4,10,0.4,0,2,0.0,2,2,1.0,1,11,12,3,6,2,1,0,4,3,10,-20,31.9,1,0,31.0,1,12467,12467,12467,1803,8223,7291,13414,7913,6789,7913,7129,8848,1,6978,268,781,5327,154,1479,2498,1,19728,5639,9703,24327,4926,1,33,4508,,40:58,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:58,73.3,75.3,97.8,101.2,-24.5,-25.9,0.143,0.5,15.0,0.02,0.306,0.141,30.0,0.4,0.46,0.175,0.178,101.44,98.41,82.01,85,0.096,0.0
31,11039,11039,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600678,2007-01-31T00:00:00,LAL @ BOS,W,41.1,4,10,0.4,0,3,0.0,2,3,0.667,1,8,9,4,2,2,0,0,3,2,10,16,30.8,0,0,27.0,1,1,1,1,1744,8223,7291,13414,7913,4736,7913,7129,7495,9468,6978,1153,2150,3671,5018,1479,7149,1,14974,8655,9703,1560,5409,2110,33,6222,,41:06,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:06,115.7,120.0,103.0,101.3,12.7,18.7,0.138,2.0,23.5,0.029,0.186,0.117,11.8,0.4,0.442,0.153,0.151,93.83,92.85,77.37,80,0.08,1.0
32,11291,11291,2006-07,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20600671,2007-01-30T00:00:00,LAL @ NYK,L,41.81666666666667,9,20,0.45,3,8,0.375,4,5,0.8,1,8,9,6,0,1,0,0,2,6,25,-2,47.8,0,0,45.0,1,12467,12467,12467,1415,1360,775,11718,776,411,5159,3434,3959,7381,6978,1153,2150,1713,17006,4311,7149,1,9414,1345,1357,13842,1081,2110,33,1017,,41:49,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:49,100.6,100.0,102.9,103.8,-2.2,-3.8,0.261,0.0,21.4,0.022,0.235,0.113,0.0,0.525,0.563,0.239,0.24,92.5,92.4,77.0,81,0.226,0.0
