PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630,1610612751,20601076,2007-03-30,8,13,0.615,0,0,0.0,0,1,0.0,3,3,6,3,2,0,1,0,3,1,16,6,0,0,1,12467,12467,12467,7393,2075,4282,4591,7913,12853,7913,14315,13961,14315,1756,8412,5105,5327,5018,11383,2498,1,14974,12889,4945,6038,2110,33,,32:07,,1610612751,New Jersey,1630,F,,32.000000:07,122.2,126.4,113.1,117.3,9.0,9.1,0.158,1.5,16.7,0.115,0.103,0.109,11.1,0.615,0.595,0.224,0.224,81.27,78.46,65.39,53,0.12,1.0,0.0,1.0,0.0
1630,1610612751,20601062,2007-03-28,5,8,0.625,0,0,0.0,2,2,1.0,1,4,5,1,1,0,0,0,4,1,12,18,0,0,1,1,1,1,16191,6053,9950,4267,7913,12853,7913,7129,8848,1,6978,5758,6745,11213,9671,11383,7149,1,19728,12889,7838,1139,2110,33,,18:44,,1610612751,New Jersey,1630,F,,18.000000:44,126.6,127.5,83.1,80.5,43.5,47.0,0.077,1.0,9.1,0.059,0.167,0.122,9.1,0.625,0.676,0.217,0.216,102.46,103.74,86.45,40,0.131,0.0,1.0,0.0,1.0
1630,1610612751,20601032,2007-03-24,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,2,2,5,-9,0,0,1,1,1,1,13587,13865,16467,7647,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,9671,11383,2498,1,9414,8655,15505,20323,2110,33,,22:47,,1610612751,New Jersey,1630,F,,22.000000:47,90.4,92.7,110.2,114.6,-19.8,-22.0,0.0,0.0,0.0,0.0,0.059,0.026,16.7,0.5,0.512,0.14,0.136,89.18,86.35,71.96,41,0.007,0.0,1.0,1.0,0.0
1630,1610612751,20601022,2007-03-23,5,16,0.313,0,0,0.0,2,2,1.0,4,1,5,0,0,1,0,1,4,2,12,-4,0,0,1,12467,12467,12467,7489,6053,2200,17508,7913,12853,7913,7129,8848,1,869,15940,6745,16786,17006,4311,7149,16867,19728,8655,7838,16081,2110,33,,31:58,,1610612751,New Jersey,1630,F,,31.000000:58,85.9,85.0,93.7,96.5,-7.8,-11.5,0.0,0.0,0.0,0.098,0.037,0.074,0.0,0.313,0.355,0.246,0.252,88.7,87.86,73.21,60,0.014,1.0,0.0,1.0,0.0
1630,1610612751,20600997,2007-03-20,5,9,0.556,0,0,0.0,2,2,1.0,1,8,9,2,1,2,4,1,3,7,12,-8,0,0,1,12467,12467,12467,2288,6053,8489,6448,7913,12853,7913,7129,8848,1,6978,1153,2150,7729,9671,1479,172,16867,14974,804,7838,19628,2110,33,,40:01,,1610612751,New Jersey,1630,F,,40.000000:01,81.5,85.4,92.6,94.0,-11.2,-8.6,0.091,2.0,15.4,0.023,0.174,0.101,7.7,0.556,0.607,0.118,0.12,102.03,98.96,82.47,82,0.164,1.0,0.0,0.0,1.0
1630,1610612751,20600990,2007-03-18,2,5,0.4,0,0,0.0,9,13,0.692,2,4,6,2,2,0,0,0,4,8,13,10,0,0,1,1,1,1,10014,13865,14684,13414,7913,12853,7913,490,246,9446,3553,5758,5105,7729,5018,11383,7149,1,19728,481,7031,3687,2110,33,,28:09,,1610612751,New Jersey,1630,F,,28.000000:09,123.0,122.2,104.5,103.7,18.5,18.5,0.1,1.0,13.3,0.095,0.167,0.133,13.3,0.4,0.606,0.228,0.229,91.49,92.11,76.75,54,0.061,0.0,1.0,0.0,1.0
1630,1610612751,20600967,2007-03-15,4,7,0.571,0,0,0.0,1,2,0.5,3,4,7,1,1,0,1,0,6,2,9,-16,0,0,1,12467,12467,12467,13092,8223,11438,5805,7913,12853,7913,11094,8848,10900,1756,5758,3857,11213,9671,11383,2498,1,24627,8655,10791,23501,2110,33,,23:29,,1610612751,New Jersey,1630,F,,23.000000:29,79.8,81.4,119.7,118.6,-40.0,-37.2,0.091,1.0,10.0,0.12,0.211,0.159,10.0,0.571,0.571,0.188,0.192,88.36,87.87,73.23,43,0.068,1.0,0.0,0.0,1.0
1630,1610612751,20600951,2007-03-13,6,9,0.667,0,0,0.0,2,4,0.5,1,7,8,4,2,1,1,1,4,2,14,1,0,0,1,1,1,1,5258,4361,8489,2857,7913,12853,7913,7129,4951,10900,6978,1727,2881,3671,5018,4311,2498,16867,19728,8655,6239,10429,2110,33,,35:26,,1610612751,New Jersey,1630,F,,35.000000:26,131.1,127.5,132.6,127.9,-1.5,-0.4,0.143,2.0,23.5,0.042,0.219,0.143,11.8,0.667,0.651,0.171,0.178,89.9,92.8,77.33,69,0.102,0.0,1.0,1.0,0.0
1630,1610612751,20600945,2007-03-12,10,19,0.526,0,1,0.0,4,6,0.667,2,4,6,1,1,3,1,1,4,4,24,20,0,0,1,1,1,1,2795,818,998,7514,7913,9386,7913,3434,2724,9468,3553,5758,5105,11213,9671,465,2498,16867,19728,3643,1603,805,2110,33,,39:10,,1610612751,New Jersey,1630,F,,39.000000:10,124.7,122.8,97.7,97.5,27.0,25.3,0.038,1.0,4.3,0.054,0.1,0.078,4.3,0.526,0.555,0.242,0.248,95.93,96.82,80.68,79,0.117,0.0,1.0,1.0,0.0
1630,1610612751,20600931,2007-03-10,7,10,0.7,0,0,0.0,0,0,0.0,3,4,7,0,2,1,2,0,3,0,14,-4,0,0,1,12467,12467,12467,4955,3082,7291,2649,7913,12853,7913,14315,15277,14315,1756,5758,3857,16786,5018,4311,1001,1,14974,18405,6239,16081,2110,33,,35:52,,1610612751,New Jersey,1630,F,,35.000000:52,83.4,85.3,88.7,92.5,-5.2,-7.2,0.0,0.0,0.0,0.083,0.133,0.106,16.7,0.7,0.7,0.16,0.161,93.33,90.36,75.3,68,0.138,1.0,0.0,1.0,0.0
1630,1610612751,20600923,2007-03-09,2,4,0.5,0,0,0.0,2,4,0.5,1,3,4,0,1,0,0,0,3,5,6,-21,0,0,1,12467,12467,12467,9142,13865,16467,7647,7913,12853,7913,7129,4951,10900,6978,8412,8939,16786,9671,11383,7149,1,14974,2249,14046,24481,2110,33,,29:26,,1610612751,New Jersey,1630,F,,29.000000:26,80.4,82.8,119.5,116.9,-39.1,-34.2,0.0,0.0,0.0,0.029,0.097,0.061,14.3,0.5,0.521,0.104,0.107,95.79,95.4,79.5,58,0.019,1.0,0.0,1.0,0.0
1630,1610612751,20600903,2007-03-06,9,12,0.75,0,0,0.0,2,3,0.667,0,1,1,2,2,1,3,1,5,2,20,-16,0,0,1,12467,12467,12467,5221,1360,5174,1840,7913,12853,7913,7129,7495,9468,13399,15940,18259,7729,5018,4311,401,16867,22963,8655,2916,23501,2110,33,,35:28,,1610612751,New Jersey,1630,F,,35.000000:28,106.8,107.6,131.3,133.8,-24.5,-26.3,0.111,1.0,11.8,0.0,0.038,0.018,11.8,0.75,0.751,0.205,0.207,89.84,88.65,73.88,66,0.102,1.0,0.0,1.0,0.0
1630,1610612751,20600892,2007-03-04,6,9,0.667,0,0,0.0,0,0,0.0,2,4,6,1,2,2,0,0,3,2,12,-15,0,0,1,12467,12467,12467,6979,4361,8489,2857,7913,12853,7913,14315,15277,14315,3553,5758,5105,11213,5018,1479,7149,1,14974,8655,7838,23230,2110,33,,32:46,,1610612751,New Jersey,1630,F,,32.000000:46,91.0,90.9,113.6,115.4,-22.6,-24.5,0.056,0.5,8.3,0.054,0.133,0.09,16.7,0.667,0.667,0.143,0.147,96.7,95.97,79.98,66,0.092,1.0,0.0,1.0,0.0
1630,1610612751,20600879,2007-03-03,5,8,0.625,0,0,0.0,3,3,1.0,1,6,7,1,4,0,4,1,4,4,13,-3,0,0,1,12467,12467,12467,10249,6053,9950,4267,7913,12853,7913,5108,7495,1,6978,2610,3857,11213,1012,11383,172,16867,19728,3643,7031,15010,2110,33,,27:48,,1610612751,New Jersey,1630,F,,27.000000:48,76.1,75.4,78.8,82.1,-2.7,-6.7,0.091,0.25,7.1,0.045,0.154,0.115,28.6,0.625,0.697,0.217,0.222,99.17,97.58,81.32,57,0.209,1.0,0.0,0.0,1.0
1630,1610612751,20600852,2007-02-27,1,4,0.25,0,0,0.0,3,4,0.75,1,6,7,0,1,0,2,0,4,3,5,11,0,0,1,1,1,1,14209,17157,16467,18516,7913,12853,7913,5108,4951,7968,6978,2610,3857,16786,9671,11383,1001,1,19728,5639,15505,3244,2110,33,,21:51,,1610612751,New Jersey,1630,F,,21.000000:51,115.2,116.7,89.2,90.5,26.0,26.2,0.0,0.0,0.0,0.045,0.231,0.146,14.3,0.25,0.434,0.137,0.141,93.5,92.27,76.89,42,0.054,0.0,1.0,0.0,1.0
1630,1610612751,20600837,2007-02-25,9,14,0.643,0,0,0.0,1,2,0.5,1,3,4,1,0,1,1,0,3,3,19,12,0,0,1,1,1,1,2393,1360,3515,4038,7913,12853,7913,11094,8848,10900,6978,8412,8939,11213,17006,4311,2498,1,14974,5639,3377,2833,2110,33,,39:51,,1610612751,New Jersey,1630,F,,39.000000:51,121.4,118.9,101.1,102.7,20.3,16.2,0.042,0.0,6.3,0.031,0.077,0.056,0.0,0.643,0.638,0.183,0.191,88.92,89.13,74.28,74,0.114,0.0,1.0,0.0,1.0
1630,1610612751,20600817,2007-02-23,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,2,0,2,0,5,1,6,5,0,0,1,1,1,1,10671,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,5018,11383,1001,1,22963,12889,14046,6772,2110,33,,27:09,,1610612751,New Jersey,1630,F,,27.000000:09,99.0,96.4,86.1,86.0,13.0,10.5,0.111,1.0,25.0,0.0,0.033,0.018,25.0,0.75,0.75,0.094,0.096,98.51,99.89,83.24,56,0.025,0.0,1.0,0.0,1.0
1630,1610612751,20600804,2007-02-21,4,8,0.5,0,0,0.0,2,3,0.667,2,1,3,3,3,1,0,0,3,5,10,-4,0,0,1,12467,12467,12467,7537,8223,9950,7647,7913,12853,7913,7129,7495,9468,3553,15940,11573,5327,2385,4311,7149,1,14974,2249,9703,16081,2110,33,,31:54,,1610612751,New Jersey,1630,F,,31.000000:54,109.0,111.7,120.7,118.3,-11.8,-6.7,0.158,1.0,20.0,0.071,0.045,0.06,20.0,0.5,0.536,0.176,0.175,90.51,90.3,75.25,60,0.044,1.0,0.0,0.0,1.0
1630,1610612751,20600775,2007-02-14,6,9,0.667,0,0,0.0,1,2,0.5,4,0,4,4,3,1,0,0,1,2,13,-10,0,0,1,12467,12467,12467,8029,4361,8489,2857,7913,12853,7913,11094,8848,10900,869,20642,8939,3671,2385,4311,7149,1,4150,8655,7031,20973,2110,33,,31:08,,1610612751,New Jersey,1630,F,,31.000000:08,114.2,116.9,133.8,136.2,-19.6,-19.3,0.2,1.33,23.5,0.143,0.0,0.087,17.6,0.667,0.658,0.188,0.187,92.07,90.19,75.16,59,0.087,1.0,0.0,1.0,0.0
1630,1610612751,20600768,2007-02-13,4,7,0.571,0,0,0.0,1,2,0.5,1,0,1,1,2,2,0,2,3,3,9,-7,0,0,1,12467,12467,12467,10922,8223,11438,5805,7913,12853,7913,11094,8848,10900,6978,20642,18259,11213,5018,1479,7149,22752,14974,5639,10791,18849,2110,33,,26:46,,1610612751,New Jersey,1630,F,,26.000000:46,82.1,88.2,104.3,100.0,-22.3,-11.8,0.067,0.5,9.1,0.036,0.0,0.021,18.2,0.571,0.571,0.179,0.176,93.84,92.34,76.95,51,0.037,1.0,0.0,0.0,1.0
1630,1610612751,20600749,2007-02-10,4,12,0.333,0,0,0.0,1,2,0.5,3,0,3,5,2,0,0,3,1,3,9,-5,0,0,1,1,1,1,12342,8223,5174,15687,7913,12853,7913,11094,8848,10900,1756,20642,11573,2508,5018,11383,7149,24503,4150,5639,10791,17099,2110,33,,24:40,,1610612751,New Jersey,1630,F,,24.000000:40,94.3,97.9,108.6,110.9,-14.3,-13.0,0.333,2.5,25.0,0.111,0.0,0.065,10.0,0.333,0.349,0.263,0.269,93.11,90.47,75.39,47,0.048,0.0,1.0,0.0,1.0
1630,1610612751,20600743,2007-02-09,1,2,0.5,0,0,0.0,9,10,0.9,0,6,6,3,2,0,0,0,1,7,11,13,0,0,1,1,1,1,8214,17157,19961,7647,7913,12853,7913,490,746,6192,13399,2610,5105,5327,5018,11383,7149,1,4150,804,8804,2487,2110,33,,30:50,,1610612751,New Jersey,1630,F,,30.000000:50,103.4,101.6,80.7,83.3,22.7,18.3,0.15,1.5,25.0,0.0,0.182,0.105,16.7,0.5,0.859,0.141,0.143,95.62,94.96,79.14,62,0.167,0.0,1.0,1.0,0.0
1630,1610612751,20600728,2007-02-07,7,11,0.636,0,0,0.0,5,8,0.625,3,3,6,0,2,0,0,3,3,4,19,-2,0,0,1,1,1,1,8195,3082,6193,4106,7913,12853,7913,2402,1421,10392,1756,8412,5105,16786,5018,11383,7149,24503,14974,3643,3377,13842,2110,33,,30:52,,1610612751,New Jersey,1630,C,,30.000000:52,102.5,105.6,107.7,105.4,-5.1,0.2,0.0,0.0,0.0,0.107,0.097,0.102,11.8,0.636,0.654,0.258,0.263,85.84,85.52,71.27,54,0.135,0.0,1.0,1.0,0.0
1630,1610612751,20600712,2007-02-05,4,7,0.571,0,0,0.0,3,5,0.6,2,6,8,1,1,0,3,0,5,3,11,10,0,0,1,12467,12467,12467,10161,8223,11438,5805,7913,12853,7913,5108,3959,10504,3553,2610,2881,11213,9671,11383,401,1,22963,5639,8804,3687,2110,33,,27:55,,1610612751,New Jersey,1630,F,,27.000000:55,108.4,111.8,88.7,88.7,19.7,23.1,0.063,1.0,9.1,0.069,0.194,0.133,9.1,0.571,0.598,0.167,0.168,90.72,89.41,74.51,51,0.117,1.0,0.0,1.0,0.0
1630,1610612751,20600710,2007-02-04,4,7,0.571,0,0,0.0,5,9,0.556,2,5,7,3,0,0,1,1,2,7,13,-3,0,0,1,12467,12467,12467,1429,8223,11438,5805,7913,12853,7913,2402,1049,10846,3553,3866,3857,5327,17006,11383,2498,16867,9414,804,7031,15010,2110,33,,41:47,,1610612751,New Jersey,1630,F,,41.000000:47,113.0,108.0,110.6,115.1,2.4,-7.1,0.111,0.0,21.4,0.067,0.147,0.109,0.0,0.571,0.593,0.134,0.142,84.78,85.01,70.84,75,0.095,1.0,0.0,0.0,1.0
1630,1610612751,20600690,2007-02-02,5,9,0.556,0,0,0.0,1,5,0.2,1,2,3,1,1,1,0,2,2,5,11,-28,0,0,1,12467,12467,12467,8817,6053,8489,6448,7913,12853,7913,11094,3959,14266,6978,11788,11573,11213,9671,4311,7149,22752,9414,2249,8804,24977,2110,33,,29:55,,1610612751,New Jersey,1630,F,,29.000000:55,82.5,84.5,132.7,135.1,-50.1,-50.6,0.077,1.0,7.7,0.033,0.1,0.06,7.7,0.556,0.491,0.194,0.196,94.19,92.27,76.89,58,0.043,1.0,0.0,1.0,0.0
1630,1610612751,20600679,2007-01-31,8,12,0.667,0,0,0.0,4,4,1.0,4,1,5,1,1,0,0,1,3,2,20,-17,0,0,1,12467,12467,12467,6844,2075,5174,2857,7913,12853,7913,3434,4951,1,869,15940,6745,11213,9671,11383,7149,16867,14974,8655,2916,23756,2110,33,,32:59,,1610612751,New Jersey,1630,F,,32.000000:59,111.6,113.8,142.3,140.7,-30.8,-26.9,0.063,1.0,6.3,0.121,0.04,0.086,6.3,0.667,0.727,0.217,0.217,85.5,85.16,70.96,58,0.125,1.0,0.0,0.0,1.0
1630,1610612751,20600667,2007-01-29,2,6,0.333,0,0,0.0,5,8,0.625,2,3,5,0,3,5,1,2,4,5,9,9,0,0,1,1,1,1,4047,13865,13023,15687,7913,12853,7913,2402,1421,10392,3553,8412,6745,16786,2385,29,2498,22752,19728,2249,10791,4201,2110,33,,37:18,,1610612751,New Jersey,1630,F,,37.000000:18,131.7,130.7,120.9,121.9,10.9,8.7,0.0,0.0,0.0,0.069,0.111,0.089,23.1,0.333,0.473,0.159,0.164,95.25,95.23,79.36,75,0.031,0.0,1.0,1.0,0.0
1630,1610612751,20600652,2007-01-27,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,3,2,0,1,3,1,2,-8,0,0,1,1,1,1,14728,17157,14684,19662,7913,12853,7913,14315,15277,14315,3553,5758,5105,16786,2385,1479,7149,16867,14974,12889,19134,19628,2110,33,,21:03,,1610612751,New Jersey,1630,C,,21.000000:03,98.5,102.4,113.8,118.6,-15.3,-16.2,0.0,0.0,0.0,0.083,0.222,0.143,37.5,0.2,0.2,0.157,0.158,100.83,96.91,80.76,42,-0.013,0.0,1.0,1.0,0.0
1630,1610612751,20600633,2007-01-25,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,1,3,0,4,-2,0,0,1,12467,12467,12467,5910,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,5758,6745,11213,17006,4311,2498,16867,14974,18405,16506,13842,2110,33,,34:27,,1610612751,New Jersey,1630,C,,34.000000:27,107.5,111.8,109.2,113.0,-1.7,-1.3,0.036,0.0,20.0,0.037,0.129,0.086,0.0,0.5,0.5,0.053,0.053,99.04,95.44,79.54,68,0.045,1.0,0.0,1.0,0.0
1630,1610612751,20600631,2007-01-24,7,11,0.636,0,0,0.0,2,4,0.5,2,3,5,0,1,0,0,1,4,4,16,0,0,0,1,12467,12467,12467,6155,3082,6193,4106,7913,12853,7913,7129,4951,10900,3553,8412,6745,16786,9671,11383,7149,16867,19728,3643,4945,11511,2110,33,,34:03,,1610612751,New Jersey,1630,F,,34.000000:03,102.9,104.1,105.1,105.5,-2.2,-1.4,0.0,0.0,0.0,0.071,0.086,0.079,7.1,0.636,0.627,0.171,0.178,104.35,103.61,86.34,74,0.074,1.0,0.0,1.0,0.0
1630,1610612751,20600613,2007-01-22,8,8,1.0,0,0,0.0,6,8,0.75,3,1,4,4,1,0,1,0,5,5,22,9,0,0,1,12467,12467,12467,4944,2075,9950,1,7913,12853,7913,1600,1421,7968,1756,15940,8939,3671,9671,11383,2498,1,22963,2249,2167,4201,2110,33,,35:53,,1610612751,New Jersey,1630,F,,35.000000:53,105.3,110.1,94.0,94.4,11.3,15.8,0.174,4.0,23.5,0.088,0.025,0.054,5.9,1.0,0.955,0.163,0.164,95.96,93.65,78.05,69,0.172,1.0,0.0,1.0,0.0
1630,1610612751,20600597,2007-01-20,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,2,4,15,0,0,1,1,1,1,14801,13865,18204,2857,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,17006,11383,2498,1,9414,8655,16506,1850,2110,33,,20:57,,1610612751,New Jersey,1630,F,,20.000000:57,135.1,129.7,83.1,86.8,52.1,42.9,0.0,0.0,0.0,0.111,0.158,0.135,0.0,0.667,0.667,0.07,0.072,86.19,85.92,71.6,37,0.087,0.0,1.0,0.0,1.0
1630,1610612751,20600585,2007-01-19,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,1,10,-4,0,0,1,1,1,1,9215,6053,13023,1339,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,19728,12889,9703,16081,2110,33,,29:21,,1610612751,New Jersey,1630,F,,29.000000:21,105.6,105.1,119.5,113.8,-13.9,-8.7,0.0,0.0,0.0,0.0,0.118,0.043,14.3,0.833,0.833,0.108,0.108,93.2,95.69,79.74,59,0.058,0.0,1.0,1.0,0.0
