,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
18,6366,6366,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600909,2007-03-07T00:00:00,ATL vs. WAS,W,27.233333333333334,5,8,0.625,0,1,0.0,3,3,1.0,0,3,3,0,4,1,3,0,3,3,13,-7,24.6,0,0,24.0,1,1,1,1,10621,6053,9950,4267,7913,9386,7913,5108,7495,1,13399,8412,11573,16786,1012,4311,401,1,14974,5639,7031,18849,8353,2110,33,7736,,27:14,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:14,106.4,101.7,110.5,113.8,-4.1,-12.1,0.0,0.0,0.0,0.0,0.12,0.065,30.8,0.625,0.697,0.194,0.202,101.49,102.23,85.19,58,0.094,12.0
19,6747,6747,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600896,2007-03-05T00:00:00,ATL @ MIA,L,38.053333333333335,7,17,0.412,1,3,0.333,1,4,0.25,0,7,7,3,3,0,2,1,6,4,16,0,31.9,0,0,31.0,1,12467,12467,12467,3524,3082,1734,13309,3925,4736,5256,11094,4951,14075,13399,1727,3857,5327,2385,11383,1001,16867,24627,3643,4945,11511,4926,2110,33,4508,,38:03,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:03,92.6,95.7,93.2,94.4,-0.6,1.3,0.158,1.0,12.0,0.0,0.194,0.101,12.0,0.441,0.426,0.286,0.281,90.97,88.93,74.11,70,0.056,1.0
20,6895,6895,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600880,2007-03-03T00:00:00,ATL vs. NYK,L,44.18333333333333,5,13,0.385,0,1,0.0,10,12,0.833,3,8,11,6,9,1,3,0,4,7,20,-5,45.2,1,0,45.0,1,12467,12467,12467,600,6053,4282,14506,7913,9386,7913,314,362,6860,1756,1153,1112,1713,7,4311,401,1,19728,804,2916,17099,1469,1,33,1017,,44:11,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:11,100.6,101.2,104.5,104.8,-3.9,-3.5,0.3,0.67,17.6,0.079,0.182,0.134,26.5,0.385,0.547,0.298,0.303,90.56,90.17,75.14,82,0.121,13.0
21,7084,7084,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600870,2007-03-02T00:00:00,ATL @ WAS,L,43.8,8,16,0.5,2,2,1.0,6,6,1.0,3,11,14,2,4,2,7,0,1,4,24,-2,66.8,1,0,60.0,1,12467,12467,12467,708,2075,2200,7647,1814,6789,1,1600,2724,1,1756,268,365,7729,1012,1479,11,1,4150,3643,1603,13842,68,1,33,99,,43:48,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:48,99.9,101.2,101.0,103.7,-1.1,-2.4,0.1,0.5,8.0,0.068,0.224,0.151,16.0,0.563,0.644,0.235,0.239,91.66,89.86,74.89,82,0.236,0.0
22,7358,7358,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600859,2007-02-28T00:00:00,ATL @ NOK,L,43.6,7,13,0.538,1,3,0.333,2,3,0.667,0,9,9,9,4,0,5,1,3,3,17,-9,52.3,0,0,46.0,1,12467,12467,12467,770,3082,4282,7133,3925,4736,5256,7129,7495,9468,13399,711,2150,526,1012,11383,67,16867,14974,5639,4374,20323,640,2110,33,880,,43:36,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:36,107.3,107.2,115.3,116.7,-8.1,-9.4,0.29,2.25,33.3,0.0,0.196,0.111,14.8,0.577,0.594,0.209,0.209,92.43,91.93,76.61,83,0.132,0.0
23,7844,7844,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600846,2007-02-26T00:00:00,ATL @ DAL,L,35.86666666666667,2,11,0.182,0,0,0.0,0,1,0.0,1,4,5,5,5,1,1,2,3,2,4,-20,18.5,0,0,18.0,1,12467,12467,12467,4947,13865,6193,20189,7913,12853,7913,14315,13961,14315,6978,5758,6745,2508,388,4311,2498,22752,14974,8655,16506,24327,11914,2110,33,11365,,35:52,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:52,97.6,98.4,120.6,128.6,-23.0,-30.2,0.217,1.0,23.8,0.037,0.118,0.082,23.8,0.182,0.175,0.229,0.23,86.75,83.64,69.7,62,-0.026,1.0
24,7925,7925,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600833,2007-02-25T00:00:00,ATL vs. PHX,L,27.851666666666667,5,10,0.5,0,2,0.0,4,4,1.0,3,2,5,4,2,0,4,0,4,3,14,-4,36.0,0,0,31.0,1,12467,12467,12467,10198,6053,7291,7647,7913,6789,7913,3434,4951,1,1756,11788,6745,3671,5018,11383,172,1,19728,5639,6239,16081,3552,2110,33,4508,,27:51,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:51,116.7,117.6,119.4,123.1,-2.7,-5.4,0.211,2.0,22.2,0.115,0.074,0.094,11.1,0.5,0.595,0.23,0.228,90.48,88.76,73.96,51,0.121,13.0
25,8199,8199,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600819,2007-02-23T00:00:00,ATL vs. HOU,W,44.9,8,21,0.381,0,2,0.0,4,8,0.5,1,9,10,4,1,2,3,2,4,5,20,9,52.0,1,0,44.0,1,1,1,1,450,2075,624,14703,7913,6789,7913,3434,1421,10900,6978,711,1567,3671,9671,1479,401,22752,19728,2249,2916,4201,671,1,33,1177,,44:54,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:54,120.2,119.8,111.4,109.3,8.7,10.5,0.143,4.0,13.3,0.024,0.209,0.118,3.3,0.381,0.408,0.26,0.269,90.91,91.94,76.61,86,0.093,13.0
26,8590,8590,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600802,2007-02-21T00:00:00,ATL vs. SAS,L,36.71666666666667,3,14,0.214,0,1,0.0,3,6,0.5,3,8,11,6,2,0,2,1,5,3,9,-6,35.2,0,0,30.0,1,12467,12467,12467,4418,10910,3515,19630,7913,9386,7913,5108,2724,10900,1756,1153,1112,1713,5018,11383,1001,16867,22963,5639,10791,17991,3788,2110,33,4894,,36:43,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:43,99.8,100.0,104.4,109.9,-4.6,-9.9,0.24,3.0,24.0,0.075,0.216,0.143,8.0,0.214,0.27,0.221,0.223,95.96,93.47,77.89,72,0.041,13.0
27,8710,8710,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600795,2007-02-20T00:00:00,ATL @ CHI,L,33.86666666666667,5,17,0.294,1,2,0.5,0,3,0.0,1,7,8,1,3,1,3,1,3,3,11,-14,31.1,0,0,29.0,1,12467,12467,12467,6267,6053,1734,17883,3925,6789,2568,14315,7495,14315,6978,1727,2881,11213,2385,4311,401,16867,14974,5639,8804,22880,5269,2110,33,5326,,33:52,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:52,90.4,86.8,105.1,107.4,-14.6,-20.6,0.059,0.33,4.5,0.029,0.219,0.119,13.6,0.324,0.3,0.284,0.295,95.47,96.38,80.31,68,0.009,0.0
28,8983,8983,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600786,2007-02-14T00:00:00,ATL @ LAC,W,31.516666666666666,6,15,0.4,0,3,0.0,7,10,0.7,1,10,11,2,3,1,4,0,4,7,19,16,47.2,1,0,42.0,1,1,1,1,7791,4361,2828,13414,7913,4736,7913,1084,746,9396,6978,431,1112,7729,2385,4311,172,1,19728,804,3377,1560,1172,1,33,1540,,31:31,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:31,111.7,114.5,87.6,88.7,24.1,25.8,0.105,0.67,8.3,0.032,0.27,0.162,12.5,0.4,0.49,0.306,0.312,96.22,94.43,78.69,62,0.144,0.0
29,9360,9360,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600767,2007-02-12T00:00:00,ATL @ UTA,L,35.5,3,12,0.25,0,1,0.0,4,5,0.8,1,5,6,3,2,0,4,2,3,5,10,-14,31.7,0,0,27.0,1,12467,12467,12467,5194,10910,5174,18516,7913,9386,7913,3434,3959,7381,6978,3866,5105,5327,5018,11383,172,22752,14974,2249,9703,22880,5007,2110,33,6222,,35:30,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:30,87.4,88.9,110.9,111.1,-23.5,-22.2,0.167,1.5,15.8,0.029,0.167,0.092,10.5,0.25,0.352,0.232,0.228,85.97,85.18,70.99,63,0.061,1.0
30,9444,9444,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600763,2007-02-11T00:00:00,ATL @ GSW,W,32.653333333333336,10,14,0.714,1,2,0.5,8,10,0.8,3,7,10,3,4,0,2,0,5,5,29,3,47.5,1,0,47.0,1,1,1,1,7060,818,3515,2410,3925,6789,2568,729,746,7381,1756,1727,1567,5327,1012,11383,1001,1,22963,2249,676,8480,1132,1,33,784,,32:39,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32.000000:39,117.3,114.5,108.5,110.1,8.8,4.3,0.136,0.75,11.5,0.094,0.212,0.154,15.4,0.75,0.788,0.291,0.297,100.99,101.43,84.52,69,0.196,1.0
31,9750,9750,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600747,2007-02-09T00:00:00,ATL @ PHX,W,33.818333333333335,10,19,0.526,2,3,0.667,3,6,0.5,2,4,6,1,2,1,5,3,6,5,25,2,49.7,0,0,46.0,1,1,1,1,6296,818,998,7514,1814,4736,1540,5108,2724,10900,3553,5758,5105,11213,5018,4311,67,24503,24627,2249,1357,9348,861,2110,33,880,,33:49,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:49,119.0,120.3,113.3,119.1,5.7,1.2,0.053,0.5,4.2,0.061,0.125,0.092,8.3,0.579,0.578,0.299,0.304,100.26,97.23,81.02,69,0.12,1.0
32,10210,10210,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600728,2007-02-07T00:00:00,ATL vs. NJN,L,24.9,7,13,0.538,0,0,0.0,6,7,0.857,5,4,9,1,3,2,3,0,6,4,20,5,44.3,0,0,40.0,1,12467,12467,12467,12190,3082,4282,7133,7913,12853,7913,1600,2091,6602,437,5758,2150,11213,2385,1479,401,1,24627,3643,2916,6772,1617,2110,33,1906,,24:54,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,24.000000:54,98.8,100.0,87.0,88.6,11.9,11.4,0.091,0.33,5.0,0.185,0.19,0.188,15.0,0.538,0.622,0.339,0.342,86.13,84.82,70.68,44,0.254,13.0
33,10359,10359,2006-07,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20600714,2007-02-05T00:00:00,ATL vs. LAL,L,44.43333333333333,8,16,0.5,0,3,0.0,4,5,0.8,3,5,8,7,3,2,3,0,5,7,20,-10,52.1,0,0,45.0,1,12467,12467,12467,543,2075,2200,7647,7913,4736,7913,3434,3959,7381,1756,3866,2881,1180,2385,1479,401,1,22963,804,2916,20973,661,2110,33,1017,,44:26,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:26,90.8,90.4,100.1,101.2,-9.3,-10.8,0.368,2.33,25.0,0.065,0.116,0.09,10.7,0.5,0.549,0.221,0.224,90.44,90.2,75.17,83,0.169,13.0
