,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14564,14564,2006-07,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20600509,2007-01-09T00:00:00,ATL @ IND,L,14.383333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,1,0,-16,1.0,0,0,2.0,1,12467,12467,12467,18625,20848,16467,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,7729,5018,11383,7149,1,1,12889,21732,23501,23584,2110,33,22495,,14:23,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,14.000000:23,29.8,29.2,96.8,100.0,-67.0,-70.8,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.19,78.89,78.42,65.35,24,-0.667,6.0
34,18079,18079,2006-07,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20600334,2006-12-15T00:00:00,ATL @ MEM,W,30.321666666666665,5,14,0.357,2,5,0.4,1,1,1.0,0,1,1,4,5,1,0,3,1,1,13,2,18.2,0,0,22.0,1,1,1,1,8563,6053,3515,15471,1814,1976,4699,11094,13961,1,13399,15940,18259,3671,388,4311,7149,24503,4150,12889,7031,9348,12128,2110,33,8858,,30:19,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,30.000000:19,110.3,115.8,108.3,114.3,2.0,1.5,0.174,0.8,17.4,0.0,0.043,0.022,21.7,0.429,0.45,0.288,0.284,94.13,89.44,74.53,57,0.041,6.0
35,18588,18588,2006-07,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20600320,2006-12-13T00:00:00,ATL @ NYK,L,27.093333333333337,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,2,2,1,0,0,0,1,10,-8,15.2,0,0,17.0,1,12467,12467,12467,10722,10910,11438,12369,1814,3134,2568,7129,8848,1,13399,15940,18259,7729,5018,4311,7149,1,1,12889,9703,19628,14036,2110,33,12020,,27:06,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,27.000000:06,94.1,91.8,106.7,108.2,-12.6,-16.3,0.143,1.0,16.7,0.0,0.042,0.022,16.7,0.571,0.635,0.185,0.189,86.39,86.81,72.34,49,0.121,5.0
36,18682,18682,2006-07,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20600309,2006-12-12T00:00:00,ATL vs. DEN,L,33.083333333333336,6,16,0.375,1,5,0.2,3,3,1.0,0,4,4,3,3,0,0,2,2,4,16,-21,22.3,0,0,24.0,1,12467,12467,12467,6764,4361,2200,14720,3925,1976,7327,5108,7495,1,13399,5758,8939,5327,2385,11383,7149,22752,9414,3643,4945,24481,9625,2110,33,7736,,33:05,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,33.000000:05,67.6,72.1,99.9,101.4,-32.3,-29.4,0.25,1.0,13.0,0.0,0.154,0.06,13.0,0.406,0.462,0.26,0.255,103.39,99.39,82.82,68,0.097,18.0
37,18975,18975,2006-07,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20600297,2006-12-10T00:00:00,ATL @ SAC,L,25.933333333333337,4,12,0.333,0,3,0.0,2,2,1.0,0,0,0,1,2,1,0,1,0,2,10,-19,12.5,0,0,13.0,1,12467,12467,12467,11446,8223,5174,15687,7913,4736,7913,7129,8848,1,13399,20642,21832,11213,5018,4311,7149,16867,1,8655,9703,24145,15844,2110,33,14728,,25:56,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,25.000000:56,91.5,92.3,128.5,128.8,-37.1,-36.5,0.083,0.5,6.3,0.0,0.0,0.0,12.5,0.333,0.388,0.25,0.256,96.8,96.25,80.21,52,0.026,5.0
38,19383,19383,2006-07,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20600284,2006-12-08T00:00:00,ATL @ LAL,L,23.35,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,3,1,11,-7,13.0,0,0,14.0,1,12467,12467,12467,13185,8223,9950,7647,3925,6789,2568,7129,8848,1,13399,20642,21832,7729,9671,11383,7149,1,14974,12889,8804,18849,15481,2110,33,14064,,23:21,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,23.000000:21,103.7,106.7,120.6,117.0,-16.9,-10.4,0.143,2.0,16.7,0.0,0.0,0.0,8.3,0.563,0.619,0.2,0.199,94.44,94.56,78.8,45,0.056,6.0
39,19504,19504,2006-07,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20600269,2006-12-06T00:00:00,ATL @ DEN,W,39.65,5,16,0.313,2,7,0.286,4,4,1.0,1,4,5,4,4,0,0,1,3,4,16,13,24.0,0,0,27.0,1,1,1,1,2510,6053,2200,17508,1814,711,6471,3434,4951,1,6978,5758,6745,3671,1012,11383,7149,16867,14974,3643,4945,2487,8690,2110,33,6222,,39:39,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,39.000000:39,109.6,113.8,95.6,97.5,14.0,16.3,0.16,1.0,15.4,0.029,0.098,0.067,15.4,0.375,0.45,0.239,0.242,99.61,96.85,80.71,80,0.055,4.0
40,19727,19727,2006-07,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20600259,2006-12-05T00:00:00,ATL @ SEA,L,34.75,2,14,0.143,0,6,0.0,4,4,1.0,0,1,1,5,1,1,0,3,3,4,8,-19,18.7,0,0,16.0,1,12467,12467,12467,5690,13865,3515,20492,7913,1204,7913,3434,4951,1,13399,15940,18259,2508,9671,4311,7149,24503,14974,3643,11777,24145,11789,2110,33,12673,,34:45,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,34.000000:45,85.2,92.2,122.4,123.8,-37.2,-31.6,0.25,5.0,22.7,0.0,0.038,0.015,4.5,0.143,0.254,0.205,0.209,91.86,87.71,73.09,64,-0.011,5.0
41,20009,20009,2006-07,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20600246,2006-12-03T00:00:00,ATL @ POR,W,25.45,9,15,0.6,1,3,0.333,0,0,0.0,0,1,1,3,2,1,0,0,1,1,19,1,25.7,0,0,26.0,1,1,1,1,11803,1360,2828,4745,3925,4736,5256,14315,15277,14315,13399,15940,18259,5327,5018,4311,7149,1,4150,12889,3377,10429,7791,2110,33,6718,,25:27,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,25.000000:27,111.2,116.3,112.2,114.3,-1.0,2.0,0.231,1.5,15.0,0.0,0.045,0.022,10.0,0.633,0.633,0.315,0.319,95.43,92.42,77.01,49,0.167,5.0
42,20383,20383,2006-07,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20600226,2006-12-01T00:00:00,ATL vs. CLE,L,34.21666666666667,3,8,0.375,1,1,1.0,10,11,0.909,0,3,3,5,0,0,0,0,1,5,17,-4,28.1,0,0,26.0,1,12467,12467,12467,6056,10910,9950,14720,3925,9386,1,314,538,6145,13399,8412,11573,2508,17006,11383,7149,1,4150,2249,4374,16081,6629,2110,33,6718,,34:13,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,34.000000:13,109.6,107.7,112.5,112.1,-2.9,-4.4,0.263,0.0,27.8,0.0,0.094,0.047,0.0,0.438,0.662,0.186,0.192,90.96,91.89,76.57,65,0.168,18.0
43,20615,20615,2006-07,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20600213,2006-11-29T00:00:00,ATL vs. CHA,W,34.03333333333333,9,16,0.563,3,5,0.6,4,4,1.0,0,3,3,1,1,0,0,1,2,3,25,-10,29.1,0,0,32.0,1,1,1,1,6164,1360,2200,6345,776,1976,2172,3434,4951,1,13399,8412,11573,11213,9671,11383,7149,16867,9414,5639,1357,20973,6158,2110,33,4122,,34:02,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,34.000000:02,94.9,100.0,115.4,115.4,-20.5,-15.4,0.077,1.0,5.3,0.0,0.079,0.042,5.3,0.656,0.704,0.24,0.238,94.13,91.67,76.4,65,0.184,18.0
44,20867,20867,2006-07,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20600204,2006-11-28T00:00:00,ATL @ WAS,L,34.25,6,10,0.6,3,3,1.0,3,4,0.75,0,3,3,2,1,1,0,2,2,4,18,8,26.6,0,0,28.0,1,12467,12467,12467,6040,4361,7291,4745,776,4736,1,5108,4951,7968,13399,8412,11573,7729,9671,4311,7149,22752,9414,3643,3844,4807,7332,2110,33,5767,,34:15,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,34.000000:15,100.9,101.5,92.7,91.0,8.2,10.4,0.111,2.0,13.3,0.0,0.097,0.045,6.7,0.75,0.765,0.167,0.17,94.01,94.6,78.83,68,0.181,6.0
45,21081,21081,2006-07,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20600186,2006-11-25T00:00:00,ATL @ ORL,L,25.815,5,9,0.556,0,2,0.0,4,4,1.0,0,1,1,3,5,1,0,1,5,3,14,-11,17.7,0,0,20.0,1,12467,12467,12467,11531,6053,8489,6448,7913,6789,7913,3434,4951,1,13399,15940,18259,5327,388,4311,7149,16867,22963,5639,6239,21536,12467,2110,33,10084,,25:49,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,25.000000:49,103.9,103.8,122.1,129.4,-18.2,-25.6,0.214,0.6,16.7,0.0,0.048,0.026,27.8,0.556,0.651,0.263,0.268,99.44,96.69,80.57,53,0.053,5.0
46,21361,21361,2006-07,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20600173,2006-11-24T00:00:00,ATL vs. TOR,W,31.866666666666667,6,16,0.375,2,6,0.333,2,3,0.667,0,5,5,3,2,1,0,0,4,2,16,15,27.5,0,0,28.0,1,1,1,1,7551,4361,2200,14720,1814,1204,5256,7129,7495,9468,13399,3866,6745,5327,5018,4311,7149,1,19728,8655,4945,1850,6895,2110,33,5767,,31:52,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,31.000000:52,109.2,107.5,87.0,87.7,22.2,19.8,0.143,1.5,13.6,0.0,0.143,0.082,9.1,0.438,0.462,0.268,0.276,98.96,99.41,82.85,67,0.095,17.0
47,21590,21590,2006-07,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20600161,2006-11-22T00:00:00,ATL @ DET,L,29.25,4,9,0.444,2,3,0.667,6,8,0.75,1,3,4,3,3,1,0,0,4,4,16,-11,25.3,0,0,27.0,1,12467,12467,12467,9276,8223,8489,11764,1814,4736,1540,1600,1421,7968,6978,8412,8939,5327,2385,4311,7149,1,19728,3643,4945,21536,7975,2110,33,6222,,29:15,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,29.000000:15,107.8,105.0,127.1,121.3,-19.3,-16.3,0.214,1.0,15.8,0.04,0.094,0.07,15.8,0.556,0.639,0.242,0.248,95.74,99.28,82.74,60,0.093,5.0
48,22249,22249,2006-07,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20600130,2006-11-18T00:00:00,ATL vs. MIA,L,37.2,6,16,0.375,0,7,0.0,1,2,0.5,0,3,3,5,0,1,0,1,1,2,13,-4,27.1,0,0,23.0,1,12467,12467,12467,4108,4361,2200,14720,7913,711,7913,11094,8848,10900,13399,8412,11573,2508,17006,4311,7149,16867,4150,8655,7031,16081,7089,2110,33,8290,,37:12,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,37.000000:12,95.8,95.7,99.4,101.4,-3.6,-5.8,0.294,0.0,22.7,0.0,0.077,0.037,0.0,0.375,0.385,0.215,0.221,89.88,89.03,74.19,69,0.109,18.0
49,22923,22923,2006-07,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20600100,2006-11-14T00:00:00,ATL vs. MIL,L,38.733333333333334,10,17,0.588,2,6,0.333,7,7,1.0,0,1,1,7,1,0,0,0,0,5,29,9,39.7,0,0,39.0,1,12467,12467,12467,3086,818,1734,5524,1814,1204,5256,1084,2091,1,13399,15940,18259,1180,9671,11383,7149,1,1,2249,676,4201,2577,2110,33,2099,,38:44,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,38.000000:44,120.4,118.7,104.5,109.6,15.9,9.1,0.292,7.0,25.0,0.0,0.026,0.014,3.6,0.647,0.722,0.241,0.247,93.22,91.7,76.42,75,0.269,18.0
50,23341,23341,2006-07,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20600082,2006-11-11T00:00:00,ATL vs. SEA,L,35.25,4,8,0.5,2,3,0.667,4,5,0.8,2,3,5,8,2,1,0,1,1,3,14,3,33.0,0,0,31.0,1,12467,12467,12467,5378,8223,9950,7647,1814,4736,1540,3434,3959,7381,3553,8412,6745,801,5018,4311,7149,16867,4150,5639,6239,8480,4514,2110,33,4508,,35:15,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,35.000000:15,115.6,115.4,110.9,112.5,4.7,2.9,0.381,4.0,40.0,0.063,0.086,0.075,10.0,0.625,0.686,0.156,0.16,88.37,87.83,73.19,65,0.177,19.0
51,23413,23413,2006-07,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20600072,2006-11-10T00:00:00,ATL @ TOR,W,29.8,3,11,0.273,1,4,0.25,4,4,1.0,0,4,4,4,3,0,0,1,2,5,11,-5,18.8,0,0,20.0,1,1,1,1,8888,10910,6193,18343,3925,3134,6624,3434,4951,1,13399,5758,8939,3671,2385,11383,7149,16867,9414,2249,8804,17099,11724,2110,33,10084,,29:48,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,29.000000:48,100.7,98.5,108.6,106.2,-7.9,-7.7,0.235,1.33,20.0,0.0,0.138,0.066,15.0,0.318,0.431,0.232,0.237,102.35,104.7,87.25,65,0.056,7.0
52,23896,23896,2006-07,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20600052,2006-11-07T00:00:00,ATL @ CLE,W,35.36666666666667,8,11,0.727,3,4,0.75,0,2,0.0,0,3,3,11,1,0,0,1,4,3,19,18,38.1,1,0,36.0,1,1,1,1,5287,2075,6193,2328,776,3134,1273,14315,8848,14315,13399,8412,11573,220,9671,11383,7149,16867,19728,5639,3377,1139,2966,1,33,2854,,35:22,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,35.000000:22,112.3,118.2,91.5,89.6,20.7,28.6,0.478,11.0,45.8,0.0,0.07,0.042,4.2,0.864,0.8,0.178,0.179,91.64,90.25,75.21,66,0.245,6.0
53,24181,24181,2006-07,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20600042,2006-11-05T00:00:00,ATL vs. ORL,W,19.3,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,2,3,6,-2,12.9,0,0,11.0,1,1,1,1,15820,13865,11438,17919,7913,12853,7913,7129,8848,1,13399,11788,14677,5327,17006,11383,7149,1,9414,5639,14046,13842,15562,2110,33,16119,,19:18,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,19.000000:18,96.3,97.3,97.0,100.0,-0.8,-2.7,0.273,0.0,27.3,0.0,0.091,0.054,0.0,0.286,0.381,0.2,0.208,95.2,93.26,77.72,37,0.082,18.0
54,24525,24525,2006-07,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20600022,2006-11-03T00:00:00,ATL vs. NYK,W,24.716666666666665,4,9,0.444,0,2,0.0,3,5,0.6,2,1,3,0,1,1,0,1,1,4,11,-2,16.6,0,0,16.0,1,1,1,1,12300,8223,8489,11764,7913,6789,7913,5108,3959,10504,3553,15940,11573,16786,9671,4311,7149,16867,4150,3643,8804,13842,13162,2110,33,12673,,24:43,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,24.000000:43,97.8,95.9,102.9,102.1,-5.1,-6.2,0.0,0.0,0.0,0.08,0.056,0.07,8.3,0.444,0.491,0.207,0.218,92.87,94.19,78.49,49,0.086,18.0
55,24816,24816,2006-07,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20600003,2006-11-01T00:00:00,ATL @ PHI,L,23.05,4,9,0.444,1,1,1.0,3,3,1.0,1,0,1,2,0,0,0,0,5,2,12,3,16.2,0,0,16.0,1,12467,12467,12467,13402,8223,8489,11764,3925,9386,1,5108,7495,1,6978,20642,18259,7729,17006,11383,7149,1,22963,8655,7838,8480,13428,2110,33,12673,,23:03,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,23.000000:03,101.4,102.4,88.6,88.6,12.9,13.8,0.182,0.0,16.7,0.05,0.0,0.024,0.0,0.5,0.581,0.213,0.211,88.96,88.5,73.75,41,0.077,5.0
