PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2406,1610612764,20600820,2007-02-23,5,14,0.357,0,0,0.0,4,6,0.667,2,5,7,4,2,0,1,1,4,3,14,-11,0,0,1,12467,12467,12467,1459,6053,3515,15471,7913,12853,7913,3434,2724,9468,3553,3866,3857,3671,5018,11383,2498,16867,19728,5639,6239,21536,2110,33,,41:43,,1610612764,Washington,2406,F,,41.000000:43,94.9,102.4,118.3,118.3,-23.4,-15.9,0.16,2.0,17.4,0.049,0.116,0.083,8.7,0.357,0.421,0.198,0.197,99.32,95.5,79.58,84,0.05,1.0,0.0,1.0,0.0
2406,1610612764,20600811,2007-02-22,10,20,0.5,0,1,0.0,5,6,0.833,0,4,4,5,3,5,0,0,5,7,25,0,0,0,1,1,1,1,3010,818,775,7647,7913,9386,7913,2402,2724,6860,13399,5758,8939,2508,2385,29,7149,1,22963,804,1357,11511,2110,33,,38:51,,1610612764,Washington,2406,F,,38.000000:51,102.1,104.8,102.7,102.4,-0.6,2.5,0.25,1.67,16.1,0.0,0.105,0.057,9.7,0.5,0.552,0.283,0.285,104.95,103.78,86.49,83,0.165,0.0,1.0,0.0,1.0
2406,1610612764,20600790,2007-02-20,4,10,0.4,0,0,0.0,7,7,1.0,0,4,4,2,3,0,1,1,2,2,15,5,0,0,1,1,1,1,6734,8223,7291,13414,7913,12853,7913,1084,2091,1,13399,5758,8939,7729,2385,11383,2498,16867,9414,8655,5603,6772,2110,33,,33:08,,1610612764,Washington,2406,F,,33.000000:08,103.9,105.7,99.0,100.0,4.9,5.7,0.095,0.67,11.8,0.0,0.118,0.06,17.6,0.4,0.573,0.188,0.192,102.05,100.68,83.9,70,0.103,0.0,1.0,0.0,1.0
2406,1610612764,20600776,2007-02-14,7,20,0.35,0,2,0.0,2,4,0.5,0,4,4,8,4,5,0,1,1,2,16,1,0,0,1,1,1,1,1251,3082,775,15654,7913,6789,7913,7129,4951,10900,13399,5758,8939,801,1012,29,7149,16867,4150,8655,4945,10429,2110,33,,42:10,,1610612764,Washington,2406,F,,42.000000:10,95.1,97.5,93.8,96.3,1.4,1.3,0.364,2.0,23.5,0.0,0.087,0.043,11.8,0.35,0.368,0.263,0.268,93.41,91.07,75.89,80,0.121,0.0,1.0,1.0,0.0
2406,1610612764,20600756,2007-02-11,4,10,0.4,0,0,0.0,2,2,1.0,0,1,1,1,3,1,0,2,4,1,10,-14,0,0,1,12467,12467,12467,8875,8223,7291,13414,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,2385,4311,7149,22752,19728,12889,9703,22880,2110,33,,29:49,,1610612764,Washington,2406,F,,29.000000:49,75.7,79.6,100.5,105.6,-24.8,-25.9,0.083,0.33,6.7,0.0,0.048,0.02,20.0,0.4,0.46,0.219,0.219,91.41,86.93,72.44,54,0.0,1.0,0.0,0.0,1.0
2406,1610612764,20600727,2007-02-07,7,18,0.389,0,0,0.0,1,1,1.0,4,4,8,1,2,2,0,3,4,3,15,-21,0,0,1,12467,12467,12467,5246,3082,1330,14452,7913,12853,7913,11094,13961,1,869,5758,2881,11213,5018,1479,7149,24503,19728,5639,5603,24481,2110,33,,35:26,,1610612764,Washington,2406,F,,35.000000:26,96.7,97.0,129.1,132.3,-32.5,-35.3,0.063,0.5,4.8,0.083,0.154,0.108,9.5,0.389,0.407,0.227,0.227,90.65,89.41,74.51,67,0.056,1.0,0.0,0.0,1.0
2406,1610612764,20600713,2007-02-05,14,23,0.609,1,3,0.333,9,10,0.9,1,2,3,2,5,4,1,1,2,6,38,12,0,0,1,1,1,1,1351,84,338,4734,3925,4736,5256,490,746,6192,6978,11788,11573,7729,388,134,2498,16867,9414,1345,96,2833,2110,33,,41:56,,1610612764,Washington,2406,F,,41.000000:56,117.6,120.0,106.1,107.1,11.5,12.9,0.095,0.4,5.7,0.022,0.054,0.037,14.3,0.63,0.693,0.317,0.321,98.19,96.72,80.6,85,0.192,0.0,1.0,0.0,1.0
2406,1610612764,20600699,2007-02-03,5,18,0.278,0,0,0.0,5,8,0.625,5,5,10,7,1,4,1,0,2,5,15,-12,1,0,1,12467,12467,12467,982,6053,1330,18330,7913,12853,7913,2402,1421,10392,437,3866,1567,1180,9671,134,2498,1,9414,2249,5603,22039,1,33,,42:55,,1610612764,Washington,2406,F,,42.000000:55,101.2,104.7,117.1,115.9,-15.9,-11.3,0.304,7.0,24.1,0.091,0.143,0.111,3.4,0.278,0.349,0.21,0.208,98.47,97.3,81.09,86,0.102,1.0,0.0,0.0,1.0
2406,1610612764,20600674,2007-01-31,8,14,0.571,0,1,0.0,5,6,0.833,0,7,7,5,4,1,0,2,0,3,21,-12,0,0,1,12467,12467,12467,4331,2075,3515,5805,7913,9386,7913,2402,2724,6860,13399,1727,3857,2508,1012,4311,7149,22752,1,5639,2509,22039,2110,33,,36:50,,1610612764,Washington,2406,F,,36.000000:50,107.0,106.7,124.8,126.0,-17.8,-19.4,0.278,1.25,19.2,0.0,0.292,0.13,15.4,0.571,0.631,0.269,0.274,96.75,96.43,80.36,75,0.151,1.0,0.0,1.0,0.0
2406,1610612764,20600668,2007-01-30,6,15,0.4,0,2,0.0,1,2,0.5,2,3,5,3,1,5,0,2,2,3,13,4,0,0,1,1,1,1,287,4361,2828,13414,7913,6789,7913,11094,8848,10900,3553,8412,6745,5327,9671,29,7149,22752,9414,5639,7031,7567,2110,33,,45:53,,1610612764,Washington,2406,F,,45.000000:53,113.8,116.1,111.8,111.5,2.0,4.6,0.097,3.0,15.0,0.048,0.091,0.067,5.0,0.4,0.409,0.172,0.172,91.83,91.01,75.84,87,0.07,0.0,1.0,0.0,1.0
2406,1610612764,20600658,2007-01-28,9,18,0.5,0,1,0.0,3,4,0.75,3,8,11,1,4,2,0,1,2,5,21,14,1,0,1,1,1,1,439,1360,1330,7647,7913,9386,7913,5108,4951,7968,1756,1153,1112,11213,1012,1479,7149,16867,9414,2249,2509,2165,1,33,,44:57,,1610612764,Washington,2406,F,,44.000000:57,115.9,116.1,92.1,100.0,23.8,16.1,0.033,0.25,4.0,0.064,0.163,0.115,16.0,0.5,0.531,0.222,0.226,96.94,92.9,77.42,87,0.114,0.0,1.0,1.0,0.0
2406,1610612764,20600638,2007-01-26,1,9,0.111,0,1,0.0,6,6,1.0,1,6,7,3,1,1,0,1,3,4,8,1,0,0,1,1,1,1,611,17157,8489,20758,7913,9386,7913,1600,2724,1,6978,2610,3857,5327,9671,4311,7149,16867,14974,3643,11777,10429,2110,33,,44:08,,1610612764,Washington,2406,F,,44.000000:08,112.8,113.8,114.2,111.1,-1.4,2.6,0.094,3.0,18.8,0.024,0.146,0.084,6.3,0.111,0.344,0.141,0.142,86.73,87.55,72.96,80,0.043,0.0,1.0,1.0,0.0
2406,1610612764,20600616,2007-01-23,10,22,0.455,0,1,0.0,4,5,0.8,3,2,5,0,2,4,0,3,4,4,24,-21,0,0,1,12467,12467,12467,1351,818,465,11423,7913,9386,7913,3434,3959,7381,1756,11788,6745,16786,5018,134,7149,24503,19728,3643,1603,24481,2110,33,,41:56,,1610612764,Washington,2406,F,,41.000000:56,110.4,110.6,134.5,136.9,-24.1,-26.3,0.0,0.0,0.0,0.068,0.077,0.071,8.0,0.455,0.496,0.258,0.26,97.64,96.72,80.6,85,0.064,1.0,0.0,0.0,1.0
2406,1610612764,20600595,2007-01-20,7,17,0.412,0,1,0.0,9,9,1.0,3,8,11,7,4,2,0,0,4,6,23,-1,1,0,1,1,1,1,462,3082,1734,13309,7913,9386,7913,490,1049,1,1756,1153,1112,1180,1012,1479,7149,1,19728,1345,1866,12749,1,33,,44:49,,1610612764,Washington,2406,F,,44.000000:49,106.9,110.3,108.7,112.8,-1.8,-2.4,0.226,1.75,21.9,0.065,0.205,0.129,12.5,0.412,0.549,0.25,0.251,95.88,92.64,77.2,87,0.143,0.0,1.0,0.0,1.0
2406,1610612764,20600583,2007-01-19,8,21,0.381,0,0,0.0,5,5,1.0,4,3,7,4,4,5,1,2,0,3,21,19,0,0,1,1,1,1,1391,2075,624,14703,7913,12853,7913,2402,3959,1,869,8412,3857,3671,1012,29,2498,22752,1,5639,2509,974,2110,33,,41:52,,1610612764,Washington,2406,F,,41.000000:52,126.8,128.4,96.1,103.7,30.8,24.7,0.138,1.0,12.9,0.08,0.073,0.077,12.9,0.381,0.453,0.262,0.262,97.73,93.44,77.87,81,0.116,0.0,1.0,1.0,0.0
2406,1610612764,20600569,2007-01-17,11,22,0.5,0,3,0.0,5,6,0.833,2,3,5,10,1,0,0,0,2,3,27,1,1,0,1,1,1,1,111,490,465,7647,7913,4736,7913,2402,2724,6860,3553,8412,6745,341,9671,11383,7149,1,9414,5639,959,10429,1,33,,48:00,,1610612764,Washington,2406,F,,48.000000:00,103.3,104.2,97.0,103.2,6.3,1.1,0.345,10.0,27.8,0.039,0.06,0.05,2.8,0.5,0.548,0.241,0.241,98.42,95.0,79.17,95,0.147,0.0,1.0,0.0,1.0
2406,1610612764,20600555,2007-01-15,7,16,0.438,0,0,0.0,7,7,1.0,2,5,7,3,1,4,1,1,4,4,21,7,0,0,1,1,1,1,512,3082,2200,12236,7913,12853,7913,1084,2091,1,3553,3866,3857,5327,9671,134,2498,16867,19728,3643,2509,5395,2110,33,,44:36,,1610612764,Washington,2406,F,,44.000000:36,124.5,125.6,113.6,114.8,10.9,10.8,0.12,3.0,13.0,0.05,0.106,0.08,4.3,0.438,0.55,0.202,0.201,94.49,93.63,78.03,86,0.125,0.0,1.0,0.0,1.0
2406,1610612764,20600544,2007-01-13,5,19,0.263,0,0,0.0,0,0,0.0,8,4,12,1,2,2,0,2,4,0,10,-20,1,0,1,12467,12467,12467,2925,6053,998,18500,7913,12853,7913,14315,15277,14315,35,5758,781,11213,5018,1479,7149,22752,19728,18405,9703,24327,1,33,,38:58,,1610612764,Washington,2406,F,,38.000000:58,73.0,75.0,98.8,101.3,-25.9,-26.3,0.077,0.5,4.5,0.143,0.118,0.133,9.1,0.263,0.263,0.223,0.223,96.11,93.62,78.02,76,0.011,1.0,0.0,1.0,0.0
2406,1610612764,20600536,2007-01-12,9,18,0.5,0,2,0.0,0,0,0.0,3,6,9,4,4,3,0,1,4,2,18,-2,0,0,1,12467,12467,12467,273,1360,1330,7647,7913,6789,7913,14315,15277,14315,1756,2610,2150,3671,1012,465,7149,16867,19728,8655,3844,13842,2110,33,,45:57,,1610612764,Washington,2406,F,,45.000000:57,107.9,111.5,112.3,113.8,-4.4,-2.3,0.143,1.0,15.4,0.073,0.171,0.118,15.4,0.5,0.5,0.218,0.218,93.01,90.88,75.73,87,0.097,1.0,0.0,1.0,0.0
2406,1610612764,20600516,2007-01-10,6,17,0.353,0,2,0.0,14,17,0.824,3,7,10,7,4,3,1,0,5,8,26,18,1,0,1,1,1,1,5064,4361,1734,15600,7913,6789,7913,59,45,7313,1756,1727,1567,1180,1012,465,2498,1,22963,481,1143,1139,1,33,,35:42,,1610612764,Washington,2406,F,,35.000000:42,116.2,120.5,95.6,95.9,20.6,24.7,0.304,1.75,19.4,0.091,0.194,0.145,11.1,0.353,0.531,0.341,0.346,100.17,98.15,81.79,73,0.186,0.0,1.0,0.0,1.0
2406,1610612764,20600498,2007-01-07,7,15,0.467,2,2,1.0,8,9,0.889,1,7,8,2,3,0,0,0,2,6,24,-13,0,0,1,12467,12467,12467,1489,3082,2828,11067,1814,6789,1,729,1049,6273,6978,1727,2881,7729,2385,11383,7149,1,9414,1345,1603,22492,2110,33,,41:39,,1610612764,Washington,2406,F,,41.000000:39,107.0,108.3,117.1,122.4,-10.2,-14.0,0.091,0.67,8.3,0.022,0.179,0.095,12.5,0.533,0.633,0.232,0.231,100.19,97.38,81.15,84,0.132,1.0,0.0,1.0,0.0
2406,1610612764,20600480,2007-01-05,13,18,0.722,1,2,0.5,0,0,0.0,3,2,5,6,4,1,1,2,2,0,27,4,0,0,1,1,1,1,3466,159,1330,2401,3925,6789,2568,14315,15277,14315,1756,11788,6745,1713,1012,4311,2498,22752,9414,18405,959,7567,2110,33,,38:10,,1610612764,Washington,2406,F,,38.000000:10,112.5,112.9,107.0,107.0,5.5,6.0,0.231,1.5,21.4,0.086,0.051,0.068,14.3,0.75,0.75,0.247,0.246,107.76,107.54,89.61,85,0.158,0.0,1.0,0.0,1.0
2406,1610612764,20600468,2007-01-03,13,17,0.765,1,2,0.5,2,2,1.0,2,5,7,9,4,2,1,0,3,1,29,9,0,0,1,1,1,1,258,159,1734,1832,3925,6789,2568,7129,8848,1,3553,3866,3857,526,1012,1479,2498,1,14974,12889,676,4201,2110,33,,46:12,,1610612764,Washington,2406,F,,46.000000:12,111.3,111.6,101.9,102.1,9.3,9.5,0.281,2.25,29.0,0.044,0.104,0.075,12.9,0.794,0.811,0.196,0.199,98.93,98.7,82.25,95,0.176,0.0,1.0,0.0,1.0
2406,1610612764,20600447,2006-12-30,13,25,0.52,2,2,1.0,1,1,1.0,5,8,13,4,1,1,0,0,3,0,29,-14,1,0,1,12467,12467,12467,314,159,175,7626,1814,6789,1,11094,13961,1,437,1153,534,3671,9671,4311,7149,1,14974,18405,676,22880,1,33,,45:43,,1610612764,Washington,2406,F,,45.000000:43,107.8,108.9,121.0,123.1,-13.2,-14.2,0.154,4.0,13.3,0.094,0.16,0.126,3.3,0.56,0.57,0.245,0.243,96.34,95.02,79.18,90,0.152,1.0,0.0,1.0,0.0
2406,1610612764,20600430,2006-12-29,8,12,0.667,0,1,0.0,4,6,0.667,1,3,4,4,6,2,1,0,3,4,20,6,0,0,1,1,1,1,5973,2075,5174,2857,7913,9386,7913,3434,2724,9468,6978,8412,8939,3671,154,1479,2498,1,14974,3643,2916,6038,2110,33,,34:21,,1610612764,Washington,2406,F,,34.000000:21,109.9,111.4,99.9,104.3,9.9,7.1,0.2,0.67,16.0,0.037,0.081,0.063,24.0,0.667,0.683,0.269,0.273,99.92,97.1,80.92,70,0.129,0.0,1.0,0.0,1.0
2406,1610612764,20600416,2006-12-27,10,14,0.714,0,1,0.0,5,7,0.714,1,5,6,2,4,1,0,1,4,4,25,8,0,0,1,1,1,1,450,818,3515,2410,7913,9386,7913,2402,2091,9223,6978,3866,5105,7729,1012,4311,7149,16867,19728,3643,1357,4807,2110,33,,44:54,,1610612764,Washington,2406,F,,44.000000:54,110.9,111.5,103.6,103.1,7.3,8.3,0.08,0.5,8.7,0.028,0.096,0.068,17.4,0.714,0.732,0.206,0.209,102.65,102.63,85.52,96,0.134,0.0,1.0,1.0,0.0
2406,1610612764,20600404,2006-12-26,8,16,0.5,1,1,1.0,2,2,1.0,0,5,5,6,3,6,0,2,3,1,19,25,0,0,1,1,1,1,1351,2075,2200,7647,3925,9386,1,7129,8848,1,13399,3866,6745,1713,2385,10,7149,22752,14974,12889,3377,300,2110,33,,41:56,,1610612764,Washington,2406,F,,41.000000:56,116.7,118.9,92.5,92.1,24.2,26.8,0.188,2.0,23.1,0.0,0.135,0.066,11.5,0.531,0.563,0.196,0.199,103.2,102.45,85.37,90,0.141,0.0,1.0,0.0,1.0
2406,1610612764,20600391,2006-12-22,12,24,0.5,1,1,1.0,9,9,1.0,3,7,10,2,2,3,0,4,4,6,34,10,1,0,1,1,1,1,698,281,250,7647,3925,9386,1,490,1049,1,1756,1727,1567,7729,5018,465,7149,24941,19728,1345,242,3687,1,33,,43:49,,1610612764,Washington,2406,F,,43.000000:49,130.2,130.9,120.1,120.6,10.1,10.3,0.056,1.0,6.3,0.071,0.146,0.111,6.3,0.521,0.608,0.28,0.282,106.81,106.26,88.55,97,0.136,0.0,1.0,1.0,0.0
2406,1610612764,20600378,2006-12-21,9,20,0.45,0,1,0.0,5,7,0.714,5,5,10,5,4,2,1,1,4,3,23,-1,1,0,1,1,1,1,3016,1360,775,11718,7913,9386,7913,2402,2091,9223,437,3866,1567,2508,1012,1479,2498,16867,19728,5639,1866,12749,1,33,,38:50,,1610612764,Washington,2406,F,,38.000000:50,112.5,111.5,109.3,111.4,3.3,0.1,0.192,1.25,15.6,0.114,0.116,0.115,12.5,0.45,0.498,0.265,0.267,108.7,108.15,90.13,87,0.111,0.0,1.0,1.0,0.0
2406,1610612764,20600360,2006-12-18,10,24,0.417,1,3,0.333,5,6,0.833,3,7,10,6,1,2,0,1,5,4,26,-3,1,0,1,12467,12467,12467,2502,818,250,13067,3925,4736,5256,2402,2724,6860,1756,1727,1567,1713,9671,1479,7149,16867,22963,3643,1143,15010,1,33,,39:40,,1610612764,Washington,2406,F,,39.000000:40,98.3,102.2,107.2,106.8,-8.9,-4.6,0.222,6.0,17.6,0.052,0.163,0.099,2.9,0.438,0.488,0.259,0.263,109.1,107.09,89.24,89,0.151,1.0,0.0,1.0,0.0
2406,1610612764,20600355,2006-12-17,7,14,0.5,0,0,0.0,13,15,0.867,0,2,2,5,3,2,0,0,2,8,27,13,0,0,1,1,1,1,303,3082,3515,7647,7913,12853,7913,89,111,6588,13399,11788,14677,2508,2385,1479,7149,1,9414,481,959,2487,2110,33,,45:48,,1610612764,Washington,2406,F,,45.000000:48,136.7,135.7,125.9,122.4,10.8,13.3,0.152,1.67,17.2,0.0,0.045,0.024,10.3,0.5,0.655,0.229,0.23,100.94,102.7,85.59,98,0.101,0.0,1.0,1.0,0.0
2406,1610612764,20600330,2006-12-15,12,19,0.632,1,2,0.5,5,6,0.833,3,6,9,4,3,4,2,0,3,5,30,19,0,0,1,1,1,1,1055,281,998,4243,3925,6789,2568,2402,2724,6860,1756,2610,2150,3671,2385,134,1001,1,14974,2249,573,974,2110,33,,42:44,,1610612764,Washington,2406,F,,42.000000:44,122.7,125.0,97.4,100.0,25.3,25.0,0.148,1.33,13.8,0.081,0.122,0.105,10.3,0.658,0.693,0.272,0.273,92.47,90.43,75.36,80,0.214,0.0,1.0,0.0,1.0
2406,1610612764,20600314,2006-12-13,10,20,0.5,0,3,0.0,6,6,1.0,1,8,9,7,1,1,0,0,3,6,26,26,0,0,1,1,1,1,2013,818,775,7647,7913,4736,7913,1600,2724,1,6978,1153,2150,1180,9671,4311,7149,1,14974,1345,1143,230,2110,33,,40:31,,1610612764,Washington,2406,F,,40.000000:31,122.9,129.3,92.9,95.2,30.1,34.0,0.241,7.0,23.3,0.027,0.205,0.118,3.3,0.5,0.574,0.237,0.237,102.12,98.33,81.94,82,0.189,0.0,1.0,0.0,1.0
2406,1610612764,20600286,2006-12-09,5,14,0.357,0,2,0.0,7,7,1.0,5,5,10,5,0,4,0,2,1,4,17,-10,1,0,1,12467,12467,12467,3451,6053,3515,15471,7913,6789,7913,1084,2091,1,437,3866,1567,2508,17006,134,7149,22752,4150,3643,4374,20973,1,33,,38:11,,1610612764,Washington,2406,F,,38.000000:11,101.3,107.6,123.2,123.4,-21.9,-15.8,0.217,0.0,23.8,0.106,0.2,0.139,0.0,0.357,0.498,0.167,0.169,101.19,98.07,81.73,79,0.167,1.0,0.0,0.0,1.0
2406,1610612764,20600278,2006-12-08,7,16,0.438,0,1,0.0,6,6,1.0,3,8,11,2,3,3,0,0,1,4,20,20,1,0,1,1,1,1,1151,3082,2200,12236,7913,9386,7913,1600,2724,1,1756,1153,1112,7729,2385,465,7149,1,4150,3643,2916,805,1,33,,42:26,,1610612764,Washington,2406,F,,42.000000:26,126.3,126.8,100.6,103.7,25.7,23.1,0.067,0.67,8.7,0.081,0.216,0.149,13.0,0.438,0.536,0.223,0.225,93.78,92.19,76.83,82,0.131,0.0,1.0,1.0,0.0
