,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3077,3077,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20601082,2007-03-30T00:00:00,LAC @ SAC,W,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24906,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,16081,23880,2110,33,23960,,0:27,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,0.000000:27,106.4,100.0,110.3,120.0,-3.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.4,373.33,311.11,2,0.0,10.0
11,3916,3916,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20601035,2007-03-24T00:00:00,LAC vs. WAS,W,3.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,23489,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,13842,23241,2110,33,23261,,3:59,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,3.000000:59,87.2,85.7,114.3,114.3,-27.1,-28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,83.63,84.35,70.29,7,0.095,21.0
12,4009,4009,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20601029,2007-03-23T00:00:00,LAC vs. UTA,W,16.138333333333332,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,3,2,8,17,12.7,0,0,12.0,1,1,1,1,17682,10910,18204,1,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,9671,4311,7149,1,14974,8655,11777,1342,15682,2110,33,15412,,16:08,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,16.000000:08,128.7,134.4,82.0,76.5,46.8,57.9,0.077,1.0,16.7,0.0,0.053,0.036,16.7,1.0,1.031,0.152,0.15,96.84,98.15,81.79,32,0.131,19.0
13,4421,4421,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20601011,2007-03-21T00:00:00,LAC @ MIL,W,11.25,2,2,1.0,0,0,0.0,2,2,1.0,3,1,4,2,0,1,0,0,3,1,6,2,16.8,0,0,14.0,1,1,1,1,20260,13865,19961,1,7913,12853,7913,7129,8848,1,1756,15940,8939,7729,17006,4311,7149,1,14974,12889,14046,9348,13033,2110,33,14064,,11:15,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,11.000000:15,136.9,134.8,137.1,126.1,-0.1,8.7,0.2,0.0,40.0,0.375,0.143,0.267,0.0,1.0,1.042,0.111,0.117,93.44,98.13,81.78,23,0.189,8.0
14,4741,4741,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600990,2007-03-18T00:00:00,LAC @ NJN,L,0.045,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12467,12467,12467,25054,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,16081,23880,2110,33,23960,,0:03,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,0.000000:03,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.67,1066.67,888.89,0,0.0,9.0
15,6948,6948,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600886,2007-03-03T00:00:00,LAC vs. IND,W,7.3,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,4,-7,5.4,0,0,6.0,1,1,1,1,21922,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,4150,18405,16506,18849,20516,2110,33,19703,,7:18,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,7.000000:18,73.9,73.3,116.9,112.5,-43.0,-39.2,0.0,0.0,0.0,0.111,0.167,0.133,20.0,0.5,0.5,0.294,0.296,99.55,101.92,84.93,15,0.083,22.0
16,7303,7303,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600867,2007-03-01T00:00:00,LAC @ SEA,L,2.2183333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,12467,12467,12467,24280,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,17991,23880,2110,33,23960,,2:13,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,2.000000:13,0.0,0.0,138.9,120.0,-138.9,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,67.08,75.73,63.11,2,-0.8,9.0
17,7733,7733,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600849,2007-02-26T00:00:00,LAC vs. CHA,W,2.6733333333333333,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,1,0,-2,1.2,0,0,1.0,1,1,1,1,24106,20848,23507,20848,7913,12853,7913,14315,8848,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,12889,21732,13842,23241,2110,33,23261,,2:40,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,2.000000:40,0.0,0.0,42.0,40.0,-42.0,-40.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.145,104.5,98.75,82.29,6,0.25,21.0
18,8098,8098,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600826,2007-02-24T00:00:00,LAC vs. GSW,W,13.133333333333333,1,5,0.2,0,0,0.0,0,0,0.0,5,3,8,1,1,1,0,0,2,0,2,3,15.1,0,0,13.0,1,1,1,1,19290,17157,14684,19662,7913,12853,7913,14315,15277,14315,437,8412,2881,11213,9671,4311,7149,1,9414,18405,19134,8480,14117,2110,33,14728,,13:08,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,13.000000:08,74.5,72.4,60.7,60.0,13.7,12.4,0.125,1.0,14.3,0.25,0.158,0.205,14.3,0.2,0.2,0.176,0.181,105.7,107.82,89.85,29,0.083,18.0
19,8795,8795,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600799,2007-02-20T00:00:00,LAC vs. PHX,L,19.566666666666663,1,4,0.25,1,2,0.5,0,0,0.0,2,5,7,1,0,1,2,0,1,2,3,-6,21.9,0,0,18.0,1,12467,12467,12467,15664,17157,16467,18516,3925,6789,2568,14315,15277,14315,3553,3866,3857,11213,17006,4311,1001,1,4150,8655,18230,17991,9833,2110,33,11365,,19:34,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,19.000000:34,82.8,87.2,109.2,105.3,-26.3,-18.1,0.1,0.0,20.0,0.067,0.313,0.152,0.0,0.375,0.375,0.085,0.085,95.28,94.45,78.71,39,0.142,19.0
20,9204,9204,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600786,2007-02-14T00:00:00,LAC vs. ATL,L,13.046666666666669,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,3,1,2,-2,10.1,0,0,8.0,1,12467,12467,12467,19342,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,8412,11573,11213,17006,11383,2498,1,14974,12889,19134,13842,17452,2110,33,18288,,13:03,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,13.000000:03,108.2,103.8,97.2,103.6,11.0,0.3,0.111,0.0,50.0,0.0,0.167,0.103,0.0,0.0,1.136,0.037,0.039,100.81,99.34,82.78,26,0.092,20.0
21,9374,9374,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600765,2007-02-12T00:00:00,LAC @ DET,L,8.816666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,6,3.6,0,0,3.0,1,12467,12467,12467,21277,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,7149,1,9414,18405,21732,6038,21700,2110,33,21819,,8:49,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,8.000000:49,131.9,118.8,95.3,81.3,36.6,37.5,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.0,0.0,0.1,0.109,76.33,87.11,72.59,16,-0.048,8.0
22,9569,9569,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600758,2007-02-11T00:00:00,LAC @ IND,L,1.0666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12467,12467,12467,24678,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,17099,23880,2110,33,23960,,1:04,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,1.000000:04,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,2,0.0,8.0
23,9843,9843,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600739,2007-02-09T00:00:00,LAC @ PHI,W,7.78,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,0,0,1,3,8,11.4,0,0,9.0,1,1,1,1,21710,17157,18204,15687,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,17006,1479,7149,1,1,12889,18230,4807,16535,2110,33,17591,,7:47,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,7.000000:47,176.7,153.8,80.6,70.6,96.0,83.3,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.333,0.387,0.25,0.261,80.82,92.54,77.12,13,0.127,8.0
24,10184,10184,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600729,2007-02-07T00:00:00,LAC @ CLE,L,5.6033333333333335,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1,0,1,4.2,0,0,3.0,1,12467,12467,12467,22769,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,2498,1,9414,12889,21732,10429,21303,2110,33,21819,,5:36,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,5.000000:36,77.3,81.8,92.6,72.7,-15.3,9.1,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.0,0.0,0.0,86.86,94.23,78.52,11,-0.154,8.0
25,11574,11574,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600660,2007-01-28T00:00:00,LAC @ SEA,W,9.95,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,1,1,1,2,0,1,3,4,-9,15.9,0,0,14.0,1,1,1,1,20805,17157,18204,15687,3925,6789,2568,11094,8848,10900,6978,15940,14677,11213,9671,4311,1001,1,4150,5639,16506,20323,13631,2110,33,14064,,9:57,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,9.000000:57,45.3,47.4,97.8,100.0,-52.6,-52.6,0.5,1.0,16.7,0.067,0.125,0.087,16.7,0.5,0.515,0.217,0.229,92.33,89.25,74.37,19,0.28,10.0
26,11734,11734,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600653,2007-01-27T00:00:00,LAC vs. MIN,L,0.2616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,24968,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:16,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,0.000000:16,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,183.44,152.87,1,0.0,20.0
27,12133,12133,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600633,2007-01-25T00:00:00,LAC vs. NJN,W,1.4966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24516,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,1:30,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,1.000000:30,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.25,128.29,106.9,4,0.0,20.0
28,12446,12446,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600620,2007-01-23T00:00:00,LAC vs. MIL,W,3.8333333333333335,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,0,0,0,8.4,0,0,6.0,1,1,1,1,23558,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,1001,1,1,18405,21732,11511,18605,2110,33,19703,,3:50,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,3.000000:50,99.0,88.9,101.5,100.0,-2.5,-11.1,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.0,0.0,0.143,0.153,99.92,106.43,88.7,9,0.048,23.0
29,12875,12875,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600592,2007-01-20T00:00:00,LAC vs. MEM,W,1.2666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,1,5.0,0,0,4.0,1,1,1,1,24590,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,1,18405,19134,10429,20791,2110,33,21097,,1:16,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,1.000000:16,173.6,166.7,200.0,133.3,-26.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,92.46,113.68,94.74,3,0.208,22.0
30,13282,13282,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600578,2007-01-17T00:00:00,LAC vs. GSW,W,9.213333333333331,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,0,-10,5.4,0,0,4.0,1,1,1,1,21113,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,2498,1,9414,18405,21732,20973,20516,2110,33,21097,,9:13,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,9.000000:13,78.3,88.9,132.7,130.0,-54.4,-41.1,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.0,0.0,0.143,0.14,104.3,98.99,82.49,18,-0.104,21.0
31,13647,13647,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600562,2007-01-15T00:00:00,LAC @ GSW,L,6.498333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,6,2.0,0,0,2.0,1,12467,12467,12467,22279,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,19134,6038,22725,2110,33,22495,,6:30,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,6.000000:30,115.3,114.3,66.3,66.7,49.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,106.96,107.1,89.25,14,-0.054,9.0
32,13887,13887,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600551,2007-01-13T00:00:00,LAC vs. CLE,L,3.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,6,2.7,0,0,2.0,1,12467,12467,12467,23957,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,18405,21732,6038,22326,2110,33,22495,,3:01,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,3.000000:01,200.0,200.0,102.0,85.7,98.0,114.3,0.2,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,94.51,103.43,86.19,6,0.103,21.0
33,14272,14272,2006-07,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20600522,2007-01-10T00:00:00,LAC @ MIN,W,4.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,5,1.2,0,0,1.0,1,1,1,1,23061,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,6772,23241,2110,33,23261,,4:58,,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,4.000000:58,124.5,120.0,64.3,63.6,60.1,56.4,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,99.16,101.48,84.56,10,0.0,8.0
