,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3464,3464,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20601057,2007-03-27T00:00:00,MEM @ LAL,W,21.583333333333332,1,5,0.2,0,1,0.0,0,0,0.0,1,6,7,1,0,0,4,3,0,1,2,-1,23.9,0,0,18.0,1,1,1,1,14387,17157,14684,19662,7913,9386,7913,14315,15277,14315,6978,2610,3857,11213,17006,11383,172,24503,1,12889,19134,12749,8738,2110,33,11365,,21:35,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,21.000000:35,76.7,79.5,84.8,85.7,-8.1,-6.2,0.077,0.0,16.7,0.048,0.24,0.152,0.0,0.2,0.2,0.098,0.101,97.94,95.63,79.69,44,0.118,5.0
11,3686,3686,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20601052,2007-03-26T00:00:00,MEM @ PHX,L,9.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,0,-4,3.6,0,0,3.0,1,12467,12467,12467,20920,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,14974,18405,21732,16081,21700,2110,33,21819,,9:41,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,9.000000:41,111.9,111.1,122.2,120.0,-10.3,-8.9,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.0,0.0,0.048,0.048,92.99,94.18,78.49,18,-0.031,5.0
12,3895,3895,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20601034,2007-03-24T00:00:00,MEM @ UTA,L,15.066666666666666,1,4,0.25,0,0,0.0,2,4,0.5,1,5,6,0,1,1,5,1,3,2,4,3,28.2,0,0,22.0,1,12467,12467,12467,18272,17157,16467,18516,7913,12853,7913,7129,4951,10900,6978,3866,5105,16786,9671,4311,67,16867,14974,8655,16506,8480,6581,2110,33,8858,,15:04,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,15.000000:04,118.1,120.0,107.7,106.5,10.4,13.5,0.0,0.0,0.0,0.071,0.278,0.188,14.3,0.25,0.347,0.206,0.216,97.36,97.17,80.97,30,0.062,8.0
13,4257,4257,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20601016,2007-03-22T00:00:00,MEM vs. LAL,L,5.566666666666666,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,6,1,4,1,6.9,0,0,7.0,1,12467,12467,12467,22788,17157,21749,1,7913,12853,7913,7129,8848,1,6978,15940,14677,11213,9671,11383,7149,1,24627,12889,16506,10429,19585,2110,33,18998,,5:34,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,5.000000:34,112.7,110.0,99.2,100.0,13.5,10.0,0.5,1.0,25.0,0.5,0.143,0.222,25.0,1.0,1.064,0.273,0.279,85.54,86.23,71.86,10,-0.083,17.0
14,4609,4609,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20601001,2007-03-20T00:00:00,MEM vs. NOK,L,13.0,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,0,3,1,4,10,8.4,0,0,8.0,1,12467,12467,12467,19366,13865,18204,2857,7913,9386,7913,14315,15277,14315,3553,20642,14677,16786,9671,11383,2498,1,14974,12889,16506,3687,18605,2110,33,18288,,13:00,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,13.000000:00,115.8,124.0,94.3,84.0,21.6,40.0,0.0,0.0,0.0,0.143,0.0,0.08,25.0,0.667,0.667,0.133,0.134,90.54,92.31,76.92,25,0.017,19.0
15,4876,4876,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600983,2007-03-17T00:00:00,MEM vs. CHI,W,6.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,5,0,0,-9,2.0,0,0,2.0,1,1,1,1,22251,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,2498,1,22963,18405,21732,20323,22725,2110,33,22495,,6:32,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,6.000000:32,50.0,54.5,133.9,125.0,-83.9,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.077,85.22,84.49,70.41,11,-0.407,19.0
16,5374,5374,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600963,2007-03-14T00:00:00,MEM vs. CLE,L,24.733333333333334,5,7,0.714,0,0,0.0,1,2,0.5,1,1,2,1,1,0,2,0,2,1,11,-20,19.9,0,0,18.0,1,12467,12467,12467,12290,6053,11438,2410,7913,12853,7913,11094,8848,10900,6978,15940,14677,11213,9671,11383,1001,1,9414,12889,8804,24327,11054,2110,33,11365,,24:44,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,24.000000:44,85.3,88.0,135.4,133.3,-50.1,-45.3,0.091,1.0,10.0,0.042,0.045,0.043,10.0,0.714,0.698,0.164,0.162,95.95,95.09,79.25,50,0.097,18.0
17,5670,5670,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600945,2007-03-12T00:00:00,MEM vs. NJN,L,17.516666666666666,4,10,0.4,0,0,0.0,2,2,1.0,5,5,10,0,1,1,1,0,3,2,10,-2,27.0,1,0,24.0,1,12467,12467,12467,16893,8223,7291,13414,7913,12853,7913,7129,8848,1,437,3866,1567,16786,9671,4311,2498,1,14974,8655,9703,13842,7140,1,33,7736,,17:31,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,17.000000:31,100.4,100.0,104.1,107.9,-3.6,-7.9,0.0,0.0,0.0,0.217,0.238,0.227,8.3,0.4,0.46,0.267,0.268,107.2,105.5,87.92,39,0.142,18.0
18,5958,5958,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600928,2007-03-10T00:00:00,MEM @ CHA,W,17.483333333333334,3,4,0.75,0,0,0.0,3,3,1.0,0,2,2,0,0,0,3,0,5,2,9,2,20.4,0,0,17.0,1,1,1,1,16908,10910,16467,1840,7913,12853,7913,5108,7495,1,13399,11788,14677,16786,17006,11383,401,1,22963,8655,10791,9348,10751,2110,33,12020,,17:29,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,17.000000:29,102.5,105.6,98.7,100.0,3.8,5.6,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.75,0.846,0.125,0.125,100.98,98.84,82.36,36,0.123,5.0
19,6092,6092,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600921,2007-03-09T00:00:00,MEM @ ATL,L,31.516666666666666,6,10,0.6,0,0,0.0,3,4,0.75,4,9,13,0,0,3,4,0,4,4,15,5,51.6,1,0,42.0,1,12467,12467,12467,7791,4361,7291,4745,7913,12853,7913,5108,4951,7968,869,711,534,16786,17006,465,172,1,19728,3643,5603,6772,700,1,33,1540,,31:31,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,31.000000:31,109.0,104.5,100.5,97.0,8.5,7.6,0.0,0.0,0.0,0.118,0.281,0.197,0.0,0.6,0.638,0.15,0.157,96.68,100.52,83.77,66,0.224,7.0
20,6310,6310,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600907,2007-03-07T00:00:00,MEM @ TOR,L,4.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,0,0,0,-11,1.6,0,0,3.0,1,12467,12467,12467,23165,20848,21749,20848,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,5018,11383,7149,1,1,18405,21732,21536,23019,2110,33,21819,,4:43,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,4.000000:43,40.0,40.0,151.8,150.0,-111.8,-110.0,0.0,0.0,0.0,0.333,0.333,0.333,66.7,0.0,0.0,0.25,0.25,101.16,101.77,84.81,10,-0.067,7.0
21,8539,8539,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600810,2007-02-21T00:00:00,MEM @ GSW,L,4.633333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,7,0.0,0,0,0.0,1,12467,12467,12467,23202,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,4150,18405,21732,5395,23880,2110,33,23960,,4:38,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,F,,4.000000:38,77.8,77.8,0.0,0.0,77.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,88.06,93.24,77.7,9,-0.4,1.0
22,8823,8823,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600798,2007-02-20T00:00:00,MEM @ SEA,L,11.533333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,2,0,0,0,2,0,2,6,6.0,0,0,7.0,1,12467,12467,12467,20151,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,5018,11383,7149,1,9414,18405,19134,6038,20132,2110,33,18998,,11:32,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,F,,11.000000:32,104.8,103.8,82.3,84.0,22.5,19.8,0.0,0.0,0.0,0.0,0.313,0.185,40.0,0.333,0.333,0.185,0.194,106.71,106.13,88.44,26,0.022,1.0
23,9620,9620,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600751,2007-02-10T00:00:00,MEM @ NOK,L,3.6333333333333337,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-1,2.4,0,0,2.0,1,12467,12467,12467,23651,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,21732,12749,22470,2110,33,22495,,3:38,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,3.000000:38,112.5,112.5,125.0,111.1,-12.5,1.4,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.125,0.125,105.69,112.29,93.58,8,0.048,5.0
24,10145,10145,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600733,2007-02-07T00:00:00,MEM @ DAL,L,1.5666666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,12467,12467,12467,24493,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,18849,23880,2110,33,23960,,1:34,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,1.000000:34,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,107.23,122.55,102.13,4,-0.125,10.0
25,10283,10283,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600723,2007-02-06T00:00:00,MEM vs. HOU,L,6.9,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,0,5.2,0,0,5.0,1,12467,12467,12467,22088,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,16506,11511,20649,2110,33,20394,,6:54,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,6.000000:54,109.0,100.0,108.1,100.0,0.9,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.125,0.136,96.14,104.35,86.96,15,0.172,19.0
26,10704,10704,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600702,2007-02-03T00:00:00,MEM vs. IND,L,17.55,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,2,1,1,0,1,1,2,-3,13.2,0,0,12.0,1,12467,12467,12467,16874,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,5758,5105,16786,5018,4311,2498,1,4150,12889,19134,15010,15342,2110,33,15412,,17:33,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,17.000000:33,105.2,94.9,108.2,105.3,-3.0,-10.4,0.0,0.0,0.0,0.125,0.182,0.158,40.0,0.333,0.333,0.119,0.131,98.63,105.3,87.75,39,0.064,17.0
27,14583,14583,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600511,2007-01-09T00:00:00,MEM vs. LAL,W,18.716666666666665,3,9,0.333,0,2,0.0,1,3,0.333,2,3,5,0,1,0,2,1,2,3,7,-1,18.0,0,0,16.0,1,1,1,1,16205,10910,8489,15687,7913,6789,7913,11094,7495,13783,3553,8412,6745,16786,9671,11383,1001,16867,9414,5639,13066,12749,12273,2110,33,12673,,18:43,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,18.000000:43,99.3,100.0,103.1,104.4,-3.8,-4.4,0.0,0.0,0.0,0.091,0.15,0.119,9.1,0.333,0.339,0.212,0.214,117.87,116.69,97.24,46,0.017,20.0
28,14766,14766,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600500,2007-01-07T00:00:00,MEM vs. SAS,L,26.116666666666667,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,0,1,1,2,1,3,1,8,-11,18.4,0,0,16.0,1,12467,12467,12467,11330,10910,11438,12369,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,9671,4311,1001,16867,14974,12889,11777,21536,11976,2110,33,12673,,26:07,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,26.000000:07,91.7,92.2,106.2,107.4,-14.6,-15.3,0.0,0.0,0.0,0.0,0.091,0.041,11.1,0.429,0.508,0.164,0.163,97.3,96.49,80.41,51,0.047,17.0
29,15038,15038,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600483,2007-01-05T00:00:00,MEM vs. BOS,L,25.233333333333334,6,9,0.667,0,0,0.0,3,5,0.6,0,6,6,0,3,0,1,2,6,4,15,-4,22.2,0,0,23.0,1,12467,12467,12467,11941,4361,8489,2857,7913,12853,7913,5108,3959,10504,13399,2610,5105,16786,2385,11383,2498,22752,24627,3643,5603,16081,9668,2110,33,8290,,25:14,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,25.000000:14,108.9,115.1,117.7,114.0,-8.8,1.1,0.0,0.0,0.0,0.0,0.273,0.15,21.4,0.667,0.67,0.246,0.245,105.84,104.62,87.19,53,0.072,18.0
30,15311,15311,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600471,2007-01-03T00:00:00,MEM vs. GSW,W,34.6,11,17,0.647,0,0,0.0,4,7,0.571,4,5,9,2,3,3,4,1,3,6,26,3,57.8,0,0,51.0,1,1,1,1,5809,490,1734,4000,7913,12853,7913,3434,2091,10755,869,3866,2150,7729,2385,465,172,16867,14974,1345,1143,8480,298,2110,33,443,,34:36,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,34.000000:36,126.9,126.0,120.0,120.5,6.9,5.5,0.083,0.67,8.3,0.111,0.122,0.117,12.5,0.647,0.647,0.253,0.255,107.38,107.51,89.6,77,0.133,18.0
31,15670,15670,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600454,2006-12-31T00:00:00,MEM @ HOU,L,30.066666666666663,5,9,0.556,0,0,0.0,3,4,0.75,5,4,9,1,1,0,0,0,4,4,13,2,24.3,0,0,23.0,1,12467,12467,12467,8720,6053,8489,6448,7913,12853,7913,5108,4951,7968,437,5758,2150,11213,9671,11383,7149,1,19728,3643,7031,9348,8522,2110,33,8290,,30:04,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,30.000000:04,115.2,121.3,120.4,116.1,-5.2,5.2,0.048,1.0,7.7,0.185,0.114,0.145,7.7,0.556,0.604,0.164,0.164,99.01,98.18,81.82,61,0.092,10.0
32,15911,15911,2006-07,2031,Stromile Swift,Stromile,1610612763,MEM,Memphis Grizzlies,20600445,2006-12-30T00:00:00,MEM vs. TOR,W,34.083333333333336,5,10,0.5,0,0,0.0,5,5,1.0,4,10,14,0,4,1,2,0,2,4,15,11,36.8,1,0,35.0,1,1,1,1,6138,6053,7291,7647,7913,12853,7913,2402,3959,1,869,431,365,16786,1012,4311,1001,1,9414,3643,5603,3244,3338,1,33,3149,,34:05,,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,34.000000:05,110.5,113.5,97.9,93.6,12.6,19.9,0.0,0.0,0.0,0.143,0.278,0.219,25.0,0.5,0.615,0.193,0.195,106.02,107.03,89.19,74,0.153,18.0
