,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3073,3073,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20601079,2007-03-30T00:00:00,DAL vs. NYK,W,17.741666666666667,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,2,0,0,1,0,5,-3,12.4,0,0,12.0,1,1,1,1,16754,13865,13023,15687,3925,6789,2568,14315,15277,14315,13399,11788,14677,16786,9671,1479,7149,1,4150,18405,15505,15010,15888,2110,33,15412,,17:45,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,17.000000:45,108.3,94.9,105.7,105.3,2.6,-10.4,0.0,0.0,0.0,0.0,0.125,0.069,14.3,0.417,0.417,0.167,0.188,97.4,104.16,86.8,39,0.053,19.0
11,3457,3457,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20601055,2007-03-27T00:00:00,DAL @ NOK,W,18.19333333333333,3,7,0.429,1,1,1.0,0,0,0.0,1,0,1,2,0,1,0,0,0,0,7,-16,14.2,0,0,13.0,1,1,1,1,16508,10910,11438,12369,3925,9386,1,14315,15277,14315,6978,20642,18259,7729,17006,4311,7149,1,1,18405,13066,23501,14672,2110,33,14728,,18:12,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,18.000000:12,87.7,83.3,124.1,127.8,-36.3,-44.4,0.2,0.0,22.2,0.056,0.0,0.029,0.0,0.5,0.5,0.179,0.188,94.03,94.98,79.15,36,0.109,8.0
12,3793,3793,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20601036,2007-03-25T00:00:00,DAL @ ATL,W,8.1,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-6,1.2,0,0,1.0,1,1,1,1,21578,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,14974,18405,21732,17991,23241,2110,33,23261,,8:06,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,8.000000:06,76.5,68.4,103.3,111.8,-26.8,-43.3,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.1,0.111,104.89,106.67,88.89,19,-0.154,7.0
13,5750,5750,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600947,2007-03-12T00:00:00,DAL @ GSW,L,1.9166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0.0,0,0,0.0,1,12467,12467,12467,24385,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,17991,23880,2110,33,23960,,1:55,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,1.000000:55,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,84.65,87.65,73.04,3,6.0,9.0
14,5871,5871,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600941,2007-03-11T00:00:00,DAL @ LAL,W,21.548333333333332,1,6,0.167,0,3,0.0,2,2,1.0,1,3,4,1,0,0,0,0,3,2,4,-3,10.3,0,0,9.0,1,1,1,1,14415,17157,13023,20241,7913,4736,7913,7129,8848,1,6978,8412,8939,11213,17006,11383,7149,1,14974,8655,16506,15010,17310,2110,33,17591,,21:33,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,21.000000:33,82.6,86.8,88.0,92.3,-5.4,-5.5,0.091,0.0,12.5,0.043,0.15,0.093,0.0,0.167,0.291,0.152,0.156,90.08,85.76,71.47,38,0.011,6.0
15,6609,6609,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600903,2007-03-06T00:00:00,DAL vs. NJN,W,9.05,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,-2,5.4,0,0,6.0,1,1,1,1,21180,17157,16467,18516,3925,6789,2568,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,18230,13842,20516,2110,33,19703,,9:03,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,9.000000:03,77.0,72.2,97.9,83.3,-20.9,-11.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.375,0.375,0.182,0.192,85.39,95.47,79.56,18,0.089,19.0
16,9242,9242,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600770,2007-02-13T00:00:00,DAL @ MIL,W,21.56,4,8,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,1,0,0,0,1,9,-7,18.0,0,0,17.0,1,1,1,1,14405,8223,9950,7647,3925,6789,2568,14315,15277,14315,6978,5758,6745,16786,17006,4311,7149,1,1,12889,10791,18849,12273,2110,33,12020,,21:34,,1610612742,DAL,Dallas,1904,Devean George,Devean,G,,21.000000:34,101.0,92.5,114.6,110.0,-13.6,-17.5,0.0,0.0,0.0,0.042,0.25,0.125,0.0,0.563,0.563,0.17,0.183,83.53,89.05,74.21,40,0.159,3.0
17,9439,9439,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600761,2007-02-11T00:00:00,DAL @ PHI,W,30.141666666666666,6,10,0.6,3,3,1.0,0,0,0.0,1,3,4,1,0,1,1,0,1,0,15,15,27.3,0,0,27.0,1,1,1,1,8673,4361,7291,4745,776,4736,1,14315,15277,14315,6978,8412,8939,11213,17006,4311,2498,1,4150,18405,5603,1850,6991,2110,33,6222,,30:09,,1610612742,DAL,Dallas,1904,Devean George,Devean,G,,30.000000:09,124.5,119.3,92.4,93.0,32.1,26.3,0.05,0.0,9.1,0.038,0.097,0.07,0.0,0.75,0.75,0.156,0.165,89.15,90.77,75.64,57,0.158,3.0
18,9879,9879,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600746,2007-02-09T00:00:00,DAL vs. HOU,W,24.116666666666667,0,6,0.0,0,4,0.0,2,2,1.0,1,2,3,4,0,0,0,0,2,2,2,21,11.6,0,0,9.0,1,1,1,1,12667,20848,13023,20848,7913,3134,7913,7129,8848,1,6978,11788,11573,3671,17006,11383,7149,1,9414,8655,19134,678,16412,2110,33,17591,,24:07,,1610612742,DAL,Dallas,1904,Devean George,Devean,G,,24.000000:07,126.4,125.0,85.1,75.6,41.3,49.4,0.182,0.0,36.4,0.053,0.083,0.07,0.0,0.0,0.145,0.14,0.141,83.08,88.57,73.81,44,0.006,15.0
19,10172,10172,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600733,2007-02-07T00:00:00,DAL vs. MEM,W,26.403333333333332,5,11,0.455,0,1,0.0,5,6,0.833,2,3,5,0,2,4,1,1,3,4,15,32,34.0,0,0,30.0,1,1,1,1,11155,6053,6193,11423,7913,9386,7913,2402,2724,6860,3553,8412,6745,16786,5018,134,2498,16867,14974,3643,5603,55,4169,2110,33,4894,,26:24,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,26.000000:24,126.5,129.1,72.6,70.9,53.9,58.2,0.0,0.0,0.0,0.067,0.12,0.091,13.3,0.455,0.55,0.224,0.223,99.84,99.99,83.32,55,0.152,18.0
20,10647,10647,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600705,2007-02-03T00:00:00,DAL vs. MIN,W,20.566666666666663,3,7,0.429,1,4,0.25,0,0,0.0,3,2,5,0,0,0,0,0,1,1,7,-9,13.0,0,0,13.0,1,1,1,1,15043,10910,11438,12369,3925,3134,6624,14315,15277,14315,1756,11788,6745,16786,17006,11383,7149,1,4150,12889,13066,20323,15481,2110,33,14728,,20:34,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,20.000000:34,86.9,80.0,110.2,110.8,-23.4,-30.8,0.0,0.0,0.0,0.125,0.111,0.119,0.0,0.5,0.5,0.146,0.156,86.4,89.85,74.88,40,0.094,17.0
21,11276,11276,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600680,2007-01-31T00:00:00,DAL @ MEM,W,20.875,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,0,5,1,0,3,8.1,0,0,6.0,1,1,1,1,14852,20848,16467,20848,7913,9386,7913,14315,15277,14315,3553,15940,11573,11213,17006,11383,2498,1,22963,12889,21732,8480,18837,2110,33,19703,,20:53,,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,20.000000:53,124.1,121.1,100.7,100.0,23.4,21.1,0.05,0.0,20.0,0.133,0.056,0.091,0.0,0.0,0.0,0.093,0.095,91.75,93.13,77.6,38,-0.085,1.0
22,11324,11324,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600673,2007-01-30T00:00:00,DAL vs. SEA,W,24.576666666666668,4,8,0.5,1,3,0.333,0,0,0.0,1,0,1,1,1,2,0,1,2,0,9,-11,16.7,0,0,16.0,1,1,1,1,12402,8223,9950,7647,3925,4736,5256,14315,15277,14315,6978,20642,18259,11213,9671,1479,7149,16867,9414,18405,10791,21536,13095,2110,33,12673,,24:35,,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,24.000000:35,108.4,108.5,126.9,129.2,-18.5,-20.7,0.077,1.0,10.0,0.042,0.0,0.026,10.0,0.563,0.563,0.167,0.167,93.63,92.77,77.31,47,0.052,11.0
23,11732,11732,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600651,2007-01-27T00:00:00,DAL vs. SAC,W,23.745,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,0,1,3,1,0,2,0,3,-4,17.6,0,0,15.0,1,1,1,1,12941,17157,14684,19662,3925,4736,5256,14315,15277,14315,6978,11788,11573,16786,9671,465,2498,1,9414,18405,18230,16081,12525,2110,33,13396,,23:45,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,23.000000:45,106.9,100.0,109.1,107.8,-2.3,-7.8,0.0,0.0,0.0,0.056,0.111,0.083,16.7,0.3,0.3,0.111,0.118,99.17,103.1,85.91,51,0.021,18.0
24,12123,12123,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600632,2007-01-25T00:00:00,DAL @ CHI,L,15.866666666666667,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,2,4,0,3,-1,6.9,0,0,7.0,1,12467,12467,12467,17831,17157,11438,20492,3925,4736,5256,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,22752,19728,18405,18230,12749,19585,2110,33,18998,,15:52,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,15.000000:52,90.4,85.7,94.5,91.2,-4.2,-5.5,0.1,0.0,12.5,0.0,0.125,0.054,0.0,0.214,0.214,0.171,0.183,99.83,104.37,86.97,35,-0.093,5.0
25,12400,12400,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600617,2007-01-23T00:00:00,DAL @ ORL,W,34.73166666666667,3,7,0.429,1,3,0.333,0,0,0.0,0,5,5,2,0,1,0,0,3,0,7,6,19.0,0,0,17.0,1,1,1,1,5712,10910,11438,12369,3925,4736,5256,14315,15277,14315,13399,3866,6745,7729,17006,4311,7149,1,14974,18405,13066,6038,11606,2110,33,12020,,34:44,,1610612742,DAL,Dallas,1904,Devean George,Devean,G,,34.000000:44,114.1,112.1,107.9,104.6,6.3,7.5,0.074,0.0,22.2,0.0,0.172,0.088,0.0,0.5,0.5,0.1,0.102,88.37,90.52,75.44,66,0.074,3.0
26,12745,12745,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600602,2007-01-21T00:00:00,DAL @ MIA,W,25.083333333333332,3,8,0.375,0,2,0.0,0,0,0.0,3,4,7,0,1,0,0,0,1,0,6,4,13.4,0,0,13.0,1,1,1,1,12069,10910,9950,14720,7913,6789,7913,14315,15277,14315,1756,5758,3857,16786,9671,11383,7149,1,4150,18405,14046,7567,15209,2110,33,14728,,25:05,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,25.000000:05,114.7,120.0,113.2,106.4,1.5,13.6,0.0,0.0,0.0,0.094,0.182,0.13,11.1,0.375,0.375,0.155,0.152,87.3,88.03,73.36,45,0.05,6.0
27,13182,13182,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600580,2007-01-18T00:00:00,DAL vs. LAL,W,31.82,7,10,0.7,0,3,0.0,0,0,0.0,2,4,6,1,2,1,0,1,4,2,14,-1,23.7,0,0,23.0,1,1,1,1,7577,3082,7291,2649,7913,4736,7913,14315,15277,14315,3553,5758,5105,11213,5018,4311,7149,16867,19728,8655,6239,12749,8851,2110,33,8290,,31:49,,1610612742,DAL,Dallas,1904,Devean George,Devean,G,,31.000000:49,110.1,107.9,110.0,109.5,0.1,-1.6,0.04,0.5,7.7,0.074,0.148,0.111,15.4,0.7,0.7,0.164,0.167,93.89,95.03,79.2,63,0.092,15.0
28,13468,13468,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600566,2007-01-16T00:00:00,DAL vs. HOU,W,27.716666666666665,5,8,0.625,4,5,0.8,0,0,0.0,1,5,6,0,1,1,2,0,2,0,14,13,29.2,0,0,30.0,1,1,1,1,10287,6053,9950,4267,325,1976,1202,14315,15277,14315,6978,3866,5105,16786,9671,4311,1001,1,9414,18405,6239,2487,6108,2110,33,4894,,27:43,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,27.000000:43,115.2,117.6,89.4,94.0,25.9,23.6,0.0,0.0,0.0,0.037,0.156,0.102,11.1,0.875,0.875,0.15,0.152,90.64,87.46,72.88,51,0.161,17.0
29,13724,13724,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600552,2007-01-14T00:00:00,DAL @ TOR,W,21.831666666666667,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,1,1,0,3,0,5,-4,15.8,0,0,14.0,1,1,1,1,14229,13865,16467,7647,3925,6789,2568,14315,15277,14315,6978,8412,8939,16786,17006,4311,2498,1,14974,18405,15505,16081,13695,2110,33,14064,,21:50,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,21.000000:50,106.9,107.3,112.0,117.1,-5.1,-9.8,0.0,0.0,0.0,0.05,0.176,0.108,0.0,0.625,0.625,0.085,0.087,92.34,90.14,75.12,41,0.067,6.0
30,14134,14134,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600531,2007-01-12T00:00:00,DAL @ IND,W,25.81833333333333,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,0,0,1,0,0,6,1,0,-6,9.0,0,0,7.0,1,1,1,1,11523,20848,19961,20848,7913,6789,7913,14315,15277,14315,6978,5758,6745,16786,17006,4311,7149,1,24627,12889,21732,17991,18193,2110,33,18998,,25:49,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,25.000000:49,109.2,108.0,122.5,117.6,-13.3,-9.6,0.0,0.0,0.0,0.034,0.125,0.082,0.0,0.0,0.0,0.034,0.035,91.47,93.89,78.24,50,-0.041,7.0
31,14395,14395,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600524,2007-01-10T00:00:00,DAL vs. POR,W,16.376666666666665,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,5,1,0,-3,2.4,0,0,2.0,1,1,1,1,17555,20848,16467,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,16867,22963,12889,21732,15010,22470,2110,33,22495,,16:23,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,16.000000:23,109.0,103.4,124.6,113.8,-15.6,-10.3,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.0,0.0,0.125,0.131,79.14,85.0,70.83,29,-0.161,19.0
32,14513,14513,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600513,2007-01-09T00:00:00,DAL @ UTA,W,17.92,1,6,0.167,1,4,0.25,0,0,0.0,2,2,4,0,3,0,0,0,2,0,3,-15,4.8,0,0,8.0,1,1,1,1,16660,17157,13023,20241,3925,3134,6624,14315,15277,14315,3553,11788,8939,16786,2385,11383,7149,1,9414,18405,18230,23230,20938,2110,33,18288,,17:55,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,17.000000:55,78.5,76.3,110.8,118.9,-32.3,-42.6,0.0,0.0,0.0,0.105,0.133,0.118,33.3,0.25,0.25,0.209,0.214,102.7,100.45,83.71,38,-0.101,7.0
33,14719,14719,2006-07,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20600504,2007-01-07T00:00:00,DAL @ LAL,L,20.303333333333335,4,9,0.444,1,4,0.25,0,1,0.0,1,2,3,0,0,1,1,0,0,2,9,-2,18.6,0,0,17.0,1,12467,12467,12467,15224,8223,8489,11764,3925,3134,6624,14315,13961,14315,6978,11788,11573,16786,17006,4311,2498,1,1,8655,10791,13842,11847,2110,33,12020,,20:18,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,20.000000:18,113.6,116.2,132.5,125.0,-18.9,-8.8,0.0,0.0,0.0,0.048,0.2,0.097,0.0,0.5,0.477,0.214,0.21,84.87,86.29,71.91,37,0.097,8.0
