,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2619,2619,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20601091,2007-04-01T00:00:00,WAS @ MIL,W,20.886666666666667,6,11,0.545,2,3,0.667,3,4,0.75,0,2,2,2,0,3,0,0,2,2,17,25,31.4,0,0,29.0,1,1,1,1,14845,4361,6193,6869,1814,4736,1540,5108,4951,7968,13399,11788,14677,7729,17006,465,7149,1,9414,8655,4374,300,5133,2110,33,5326,,20:53,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,20.000000:53,139.4,136.2,86.1,83.0,53.2,53.2,0.118,0.0,13.3,0.0,0.091,0.054,0.0,0.636,0.666,0.25,0.26,104.79,108.01,90.01,47,0.183,8.0
11,3106,3106,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20601073,2007-03-30T00:00:00,WAS vs. TOR,L,15.775,3,7,0.429,1,3,0.333,0,0,0.0,0,5,5,0,0,0,0,0,1,1,7,-4,13.0,0,0,13.0,1,12467,12467,12467,17883,10910,11438,12369,3925,4736,5256,14315,15277,14315,13399,3866,6745,16786,17006,11383,7149,1,4150,12889,13066,16081,15481,2110,33,14728,,15:47,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,15.000000:47,105.5,94.3,118.3,115.6,-12.8,-21.3,0.0,0.0,0.0,0.0,0.313,0.143,0.0,0.5,0.5,0.184,0.204,95.18,101.93,84.94,35,0.112,22.0
12,3355,3355,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20601059,2007-03-28T00:00:00,WAS vs. PHI,W,17.44333333333333,3,6,0.5,0,0,0.0,3,3,1.0,0,1,1,1,0,1,1,0,2,2,9,6,17.7,0,0,15.0,1,1,1,1,16929,10910,13023,7647,7913,12853,7913,5108,7495,1,13399,15940,18259,11213,17006,4311,2498,1,9414,8655,10791,6038,12467,2110,33,13396,,17:27,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,17.000000:27,120.3,125.0,99.8,100.0,20.5,25.0,0.077,0.0,12.5,0.0,0.048,0.029,0.0,0.5,0.615,0.175,0.173,105.23,103.19,85.99,36,0.104,19.0
13,3635,3635,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20601051,2007-03-26T00:00:00,WAS @ UTA,L,22.18166666666667,1,8,0.125,1,2,0.5,0,0,0.0,1,3,4,1,1,1,0,0,4,0,3,-9,11.3,0,0,11.0,1,12467,12467,12467,13988,17157,9950,20648,3925,6789,2568,14315,15277,14315,6978,8412,8939,11213,9671,4311,7149,1,19728,18405,18230,20323,16628,2110,33,16119,,22:11,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,22.000000:11,88.2,85.1,104.4,106.5,-16.2,-21.4,0.091,1.0,10.0,0.032,0.115,0.07,10.0,0.188,0.188,0.164,0.172,99.84,100.62,83.85,47,-0.062,6.0
14,3893,3893,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20601035,2007-03-24T00:00:00,WAS @ LAC,L,24.345,5,8,0.625,2,3,0.667,2,2,1.0,0,1,1,2,3,2,0,0,2,2,14,-1,21.2,0,0,23.0,1,12467,12467,12467,12546,6053,9950,4267,1814,4736,1540,7129,8848,1,13399,15940,18259,7729,2385,1479,7149,1,9414,8655,6239,12749,10247,2110,33,8290,,24:21,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,24.000000:21,116.7,110.2,116.5,112.2,0.2,-2.0,0.133,0.67,14.3,0.0,0.045,0.021,21.4,0.75,0.788,0.214,0.225,92.16,96.61,80.51,49,0.129,7.0
15,4183,4183,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20601030,2007-03-23T00:00:00,WAS @ GSW,L,23.183333333333337,6,10,0.6,2,4,0.5,0,0,0.0,1,1,2,3,3,1,0,0,6,0,14,6,20.9,0,0,23.0,1,12467,12467,12467,13307,4361,7291,4745,1814,3134,2568,14315,15277,14315,6978,15940,14677,5327,2385,4311,7149,1,24627,18405,6239,6038,10444,2110,33,8290,,23:11,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,23.000000:11,143.1,142.0,131.2,132.7,12.0,9.3,0.143,1.0,18.8,0.05,0.048,0.049,18.8,0.7,0.7,0.224,0.23,102.65,102.49,85.41,50,0.054,7.0
16,4614,4614,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20601006,2007-03-20T00:00:00,WAS @ POR,L,23.105,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,1,2,1,0,0,3,0,4,-3,11.3,0,0,11.0,1,12467,12467,12467,13367,13865,16467,7647,7913,9386,7913,14315,15277,14315,13399,5758,8939,11213,5018,4311,7149,1,14974,18405,16506,15010,16628,2110,33,16119,,23:06,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,23.000000:06,102.0,106.4,108.3,110.4,-6.3,-4.0,0.071,0.5,14.3,0.0,0.182,0.095,28.6,0.5,0.5,0.115,0.118,101.8,98.68,82.23,47,0.033,5.0
17,5004,5004,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600979,2007-03-17T00:00:00,WAS vs. NOK,W,20.5,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,6,12,8.4,0,0,8.0,1,1,1,1,15082,10910,9950,14720,7913,6789,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,14046,2833,18605,2110,33,18288,,20:30,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,20.000000:30,124.5,121.1,90.0,91.9,34.4,29.2,0.0,0.0,0.0,0.0,0.105,0.059,0.0,0.375,0.375,0.186,0.191,87.48,87.8,73.17,38,0.042,20.0
18,5303,5303,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600961,2007-03-14T00:00:00,WAS @ IND,W,23.766666666666666,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,0,1,0,0,0,2,0,7,14,12.0,0,0,13.0,1,1,1,1,12924,10910,11438,12369,3925,3134,6624,14315,15277,14315,13399,3866,6745,16786,9671,11383,7149,1,9414,18405,13066,2165,16157,2110,33,14728,,23:46,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,23.000000:46,119.5,116.3,92.3,89.6,27.3,26.7,0.0,0.0,0.0,0.0,0.208,0.119,12.5,0.5,0.5,0.151,0.155,95.21,97.95,81.63,49,0.072,8.0
19,5896,5896,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600939,2007-03-11T00:00:00,WAS @ MIA,L,8.676666666666666,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-11,4.4,0,0,4.0,1,12467,12467,12467,21355,17157,16467,18516,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,4150,18405,19134,21536,21153,2110,33,21097,,8:41,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,8.000000:41,84.1,82.4,147.4,138.9,-63.3,-56.5,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.25,0.25,0.19,0.194,92.94,96.81,80.68,17,-0.019,10.0
20,6044,6044,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600927,2007-03-10T00:00:00,WAS vs. NYK,L,7.663333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,12467,12467,12467,21754,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,21732,17099,23241,2110,33,23261,,7:40,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,7.000000:40,72.4,73.3,98.0,94.1,-25.7,-20.8,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.176,0.174,98.71,100.22,83.51,15,-0.185,20.0
21,6340,6340,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600909,2007-03-07T00:00:00,WAS @ ATL,L,9.916666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,0,2,1,2,8,3.9,0,0,5.0,1,12467,12467,12467,20827,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,11788,14677,11213,5018,11383,7149,1,9414,12889,19134,4807,21579,2110,33,20394,,9:55,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,9.000000:55,117.7,116.0,96.7,91.3,21.0,24.7,0.091,0.5,20.0,0.0,0.2,0.118,40.0,0.0,0.532,0.143,0.156,112.2,116.17,96.81,25,0.0,7.0
22,6510,6510,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600900,2007-03-06T00:00:00,WAS vs. TOR,W,21.9,3,5,0.6,1,2,0.5,3,3,1.0,2,3,5,3,1,0,1,0,1,2,10,4,22.5,0,0,21.0,1,1,1,1,14178,10910,14684,4745,3925,6789,2568,5108,7495,1,3553,8412,6745,5327,9671,11383,2498,1,4150,8655,9703,7567,9520,2110,33,9422,,21:54,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,21.000000:54,123.5,123.9,119.2,117.8,4.3,6.1,0.167,3.0,30.0,0.095,0.143,0.119,10.0,0.7,0.791,0.127,0.129,99.33,99.73,83.11,46,0.143,20.0
23,6865,6865,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600888,2007-03-04T00:00:00,WAS vs. GSW,W,13.658333333333331,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,3,1,5,-2,8.9,0,0,9.0,1,1,1,1,19022,17157,18204,15687,3925,6789,2568,7129,8848,1,6978,15940,14677,11213,17006,11383,7149,1,14974,12889,15505,13842,18281,2110,33,17591,,13:40,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,13.000000:40,91.2,89.3,96.8,93.1,-5.6,-3.8,0.143,0.0,20.0,0.067,0.059,0.063,0.0,0.5,0.644,0.133,0.136,97.14,100.16,83.47,28,0.057,18.0
24,7189,7189,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600870,2007-03-02T00:00:00,WAS vs. ATL,W,17.311666666666667,3,5,0.6,0,1,0.0,0,1,0.0,2,1,3,0,0,0,0,1,1,2,6,-4,9.6,0,0,9.0,1,1,1,1,17018,10910,14684,4745,7913,9386,7913,14315,13961,14315,3553,15940,11573,16786,17006,11383,7149,16867,4150,8655,14046,16081,17767,2110,33,17591,,17:19,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,17.000000:19,106.4,110.3,123.0,124.1,-16.6,-13.8,0.0,0.0,0.0,0.118,0.056,0.086,0.0,0.6,0.551,0.132,0.131,82.29,80.41,67.01,29,0.086,22.0
25,7520,7520,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600856,2007-02-28T00:00:00,WAS vs. MIA,L,41.25,4,14,0.286,2,6,0.333,0,0,0.0,1,8,9,1,1,1,1,1,2,0,10,-19,27.3,0,0,26.0,1,12467,12467,12467,1668,8223,3515,17919,1814,1204,5256,14315,15277,14315,6978,1153,2150,11213,9671,4311,2498,16867,9414,18405,9703,24145,6991,2110,33,6718,,41:15,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,41.000000:15,83.3,87.8,114.7,113.5,-31.4,-25.7,0.048,1.0,6.3,0.02,0.195,0.1,6.3,0.357,0.357,0.167,0.17,88.02,86.11,71.76,74,0.066,12.0
26,7620,7620,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600852,2007-02-27T00:00:00,WAS @ NJN,L,41.46666666666667,7,16,0.438,2,6,0.333,5,6,0.833,2,7,9,3,1,2,0,1,5,3,21,-9,41.3,0,0,39.0,1,12467,12467,12467,1584,3082,2200,12236,1814,1204,5256,2402,2724,6860,3553,1727,2150,5327,9671,1479,7149,16867,22963,5639,2509,20323,2236,2110,33,2099,,41:28,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,41.000000:28,99.2,102.5,111.0,111.0,-11.8,-8.5,0.13,3.0,13.6,0.041,0.171,0.1,4.5,0.5,0.563,0.207,0.205,95.31,93.76,78.14,80,0.128,0.0
27,7980,7980,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600836,2007-02-25T00:00:00,WAS @ MIN,L,34.778333333333336,1,10,0.1,0,4,0.0,5,5,1.0,1,4,5,2,0,1,0,0,5,3,7,-7,19.0,0,0,16.0,1,12467,12467,12467,5680,17157,7291,20805,7913,3134,7913,2402,3959,1,6978,5758,6745,7729,17006,4311,7149,1,22963,5639,13066,18849,11606,2110,33,12673,,34:47,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,34.000000:47,100.9,101.4,112.4,113.2,-11.5,-11.8,0.087,0.0,14.3,0.027,0.114,0.069,0.0,0.1,0.287,0.152,0.153,95.12,94.54,78.78,69,0.004,0.0
28,8214,8214,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600820,2007-02-23T00:00:00,WAS @ CHI,L,21.85,4,7,0.571,1,1,1.0,0,0,0.0,0,3,3,1,1,1,0,0,1,0,9,-3,16.1,0,0,16.0,1,12467,12467,12467,14209,8223,11438,5805,3925,9386,1,14315,15277,14315,13399,8412,11573,11213,9671,4311,7149,1,4150,18405,10791,15010,13510,2110,33,12673,,21:51,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,21.000000:51,89.9,93.2,104.4,100.0,-14.5,-6.8,0.111,1.0,11.1,0.0,0.12,0.071,11.1,0.643,0.643,0.17,0.172,96.4,96.66,80.55,44,0.127,9.0
29,8424,8424,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600811,2007-02-22T00:00:00,WAS vs. SAC,W,22.316666666666663,2,4,0.5,0,2,0.0,1,1,1.0,1,4,5,1,0,0,0,0,1,1,5,-2,12.5,0,0,11.0,1,1,1,1,13875,13865,16467,7647,7913,6789,7913,11094,13961,1,6978,5758,6745,11213,17006,11383,7149,1,4150,12889,15505,13842,15844,2110,33,16119,,22:19,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,22.000000:19,97.4,100.0,101.6,104.0,-4.3,-4.0,0.071,0.0,20.0,0.04,0.182,0.106,0.0,0.5,0.563,0.068,0.067,110.25,107.54,89.62,50,0.112,18.0
30,8757,8757,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600790,2007-02-20T00:00:00,WAS vs. MIN,W,14.866666666666667,4,8,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,1,1,1,8,7,14.8,0,0,14.0,1,1,1,1,18381,8223,9950,7647,7913,9386,7913,14315,15277,14315,6978,8412,8939,7729,9671,11383,7149,16867,4150,12889,11777,5395,14317,2110,33,14064,,14:52,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,14.000000:52,126.8,122.6,107.5,100.0,19.3,22.6,0.2,2.0,18.2,0.091,0.25,0.174,9.1,0.5,0.5,0.281,0.291,94.92,100.09,83.41,31,0.132,17.0
31,9187,9187,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600776,2007-02-14T00:00:00,WAS @ PHI,W,15.166666666666666,2,5,0.4,1,1,1.0,2,2,1.0,2,3,5,1,1,0,0,0,3,1,7,8,13.5,0,0,14.0,1,1,1,1,18215,13865,14684,13414,3925,9386,1,7129,8848,1,3553,8412,6745,11213,9671,11383,7149,1,14974,12889,13066,4807,15154,2110,33,14064,,15:10,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,15.000000:10,102.0,100.0,79.6,73.3,22.4,26.7,0.125,1.0,12.5,0.125,0.2,0.161,12.5,0.5,0.595,0.194,0.203,90.26,94.95,79.12,30,0.115,5.0
32,9481,9481,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600756,2007-02-11T00:00:00,WAS vs. POR,L,20.043333333333333,3,9,0.333,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,1,0,1,8,-8,8.4,0,0,10.0,1,12467,12467,12467,15395,10910,8489,15687,7913,9386,7913,7129,8848,1,13399,11788,14677,16786,5018,11383,7149,16867,1,12889,11777,19628,18605,2110,33,16868,,20:03,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,20.000000:03,88.7,82.1,104.5,105.3,-15.8,-23.2,0.0,0.0,0.0,0.0,0.095,0.054,16.7,0.333,0.405,0.273,0.299,89.04,92.2,76.83,39,0.042,20.0
