,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5858,5858,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600942,2007-03-11T00:00:00,GSW @ POR,L,14.45,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,0,1,0,0,1,2,3,4,0,9.0,0,0,9.0,1,12467,12467,12467,18595,17157,19961,7647,7913,12853,7913,7129,8848,1,13399,3866,6745,16786,9671,11383,7149,16867,9414,5639,16506,11511,18193,2110,33,17591,,14:27,,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,14.000000:27,79.2,75.0,77.2,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.294,0.161,25.0,0.5,0.694,0.129,0.136,89.22,93.01,77.51,28,0.217,9.0
11,6425,6425,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600916,2007-03-07T00:00:00,GSW vs. DEN,W,10.12,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,2,1,2,-11,11.3,0,0,9.0,1,1,1,1,20729,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,11788,8939,11213,17006,4311,7149,1,9414,12889,19134,21536,16628,2110,33,17591,,10:07,,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,10.000000:07,85.6,86.4,137.1,150.0,-51.5,-63.6,0.2,0.0,50.0,0.143,0.222,0.174,0.0,1.0,1.0,0.038,0.04,104.54,99.6,83.0,22,0.122,18.0
12,6715,6715,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600897,2007-03-05T00:00:00,GSW @ DET,W,0.4433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24909,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:27,,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,0.000000:27,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14,108.27,90.23,1,0.0,9.0
13,6867,6867,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600888,2007-03-04T00:00:00,GSW @ WAS,L,8.171666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,1,2,-3,5.8,0,0,6.0,1,12467,12467,12467,21560,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,9671,11383,7149,1,19728,12889,19134,15010,20289,2110,33,19703,,8:10,,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,8.000000:10,82.4,77.8,84.2,85.0,-1.8,-7.2,0.0,0.0,0.0,0.1,0.214,0.167,25.0,0.333,0.333,0.2,0.211,109.26,111.61,93.0,18,-0.054,7.0
14,7122,7122,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600871,2007-03-02T00:00:00,GSW @ NYK,L,7.133333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0,2,0,6.4,0,0,6.0,1,12467,12467,12467,21989,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,2498,1,9414,18405,19134,11511,19875,2110,33,19703,,7:08,,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,7.000000:08,66.7,66.7,63.9,62.5,2.7,4.2,0.0,0.0,0.0,0.0,0.182,0.111,25.0,0.333,0.333,0.25,0.25,103.09,104.3,86.92,15,-0.053,7.0
15,7630,7630,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600853,2007-02-27T00:00:00,GSW @ MIL,L,21.435,5,6,0.833,0,0,0.0,2,2,1.0,2,6,8,5,0,0,0,0,3,4,12,-6,29.1,0,0,25.0,1,12467,12467,12467,14483,6053,13023,1339,7913,12853,7913,7129,8848,1,3553,2610,2881,2508,17006,11383,7149,1,14974,3643,7838,17991,6158,2110,33,7222,,21:26,,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,21.000000:26,111.0,110.9,122.5,118.8,-11.6,-7.9,0.313,0.0,41.7,0.08,0.273,0.17,0.0,0.833,0.872,0.132,0.132,103.55,105.25,87.71,46,0.196,6.0
16,7899,7899,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600838,2007-02-25T00:00:00,GSW vs. LAL,L,10.766666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,4,3,10.5,0,0,9.0,1,12467,12467,12467,20442,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,4311,2498,1,4150,18405,16506,8480,17159,2110,33,17591,,10:46,,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,10.000000:46,96.2,95.7,86.1,82.6,10.1,13.0,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.24,0.241,100.22,102.54,85.45,23,0.048,21.0
17,8129,8129,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600826,2007-02-24T00:00:00,GSW @ LAC,L,8.253333333333334,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,2,1,1,-5,6.4,0,0,5.0,1,12467,12467,12467,21520,20848,19961,20848,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,17006,11383,2498,1,9414,12889,21390,17099,19875,2110,33,20394,,8:15,,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,8.000000:15,67.1,63.2,94.0,89.5,-26.9,-26.3,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.0,0.174,0.143,0.159,104.57,110.5,92.08,19,-0.058,6.0
18,8527,8527,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600810,2007-02-21T00:00:00,GSW vs. MEM,W,5.883333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,-4,3.6,0,0,3.0,1,1,1,1,22622,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,1,18405,21732,16081,21700,2110,33,21819,,5:53,,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,5.000000:53,59.5,58.3,82.6,100.0,-23.1,-41.7,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.0,0.071,0.073,102.31,93.82,78.19,12,0.25,21.0
19,8998,8998,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600787,2007-02-14T00:00:00,GSW vs. NYK,W,1.97,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-6,0.2,0,0,1.0,1,1,1,1,24377,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,21732,17991,23749,2110,33,23261,,1:58,,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,1.000000:58,0.0,0.0,126.1,150.0,-126.1,-150.0,0.0,0.0,0.0,0.0,0.333,0.25,50.0,0.0,0.0,0.5,0.667,94.54,97.46,81.22,4,4.0,20.0
20,9411,9411,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600766,2007-02-12T00:00:00,GSW @ DEN,L,30.533333333333335,5,6,0.833,0,0,0.0,2,2,1.0,1,4,5,2,3,1,0,0,3,1,12,-10,21.0,0,0,21.0,1,12467,12467,12467,8410,6053,13023,1339,7913,12853,7913,7129,8848,1,6978,5758,6745,7729,2385,4311,7149,1,14974,12889,7838,20973,10378,2110,33,9422,,30:32,,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,30.000000:32,104.2,106.7,122.1,123.3,-17.9,-16.7,0.095,0.67,16.7,0.04,0.125,0.088,25.0,0.833,0.872,0.145,0.146,95.9,94.32,78.6,60,0.103,5.0
21,9477,9477,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600763,2007-02-11T00:00:00,GSW vs. ATL,L,2.5833333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-1,1.5,0,0,1.0,1,12467,12467,12467,24145,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,16867,1,18405,21732,12749,23032,2110,33,23261,,2:35,,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,2.000000:35,94.0,100.0,120.0,100.0,-26.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,95.88,102.19,85.16,5,0.0,20.0
22,9845,9845,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600748,2007-02-09T00:00:00,GSW vs. CHI,W,11.6,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,2,1,9,8,12.6,0,0,12.0,1,1,1,1,20120,8223,14684,1503,7913,12853,7913,11094,13961,1,6978,11788,11573,16786,17006,11383,7149,16867,9414,12889,10791,4807,15748,2110,33,15412,,11:36,,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,11.000000:36,123.2,125.0,92.2,93.1,31.0,31.9,0.0,0.0,0.0,0.059,0.2,0.111,0.0,0.8,0.827,0.156,0.154,119.34,117.93,98.28,28,0.181,21.0
23,10237,10237,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600732,2007-02-07T00:00:00,GSW @ MIN,L,12.666666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,1,2,-6,2.4,0,0,4.0,1,12467,12467,12467,19559,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,11383,7149,1,4150,12889,19134,17991,22470,2110,33,21097,,12:40,,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,12.000000:40,72.7,70.0,86.5,90.0,-13.8,-20.0,0.0,0.0,0.0,0.0,0.118,0.054,40.0,0.333,0.333,0.139,0.143,113.84,113.68,94.74,30,-0.024,8.0
24,10772,10772,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600700,2007-02-03T00:00:00,GSW @ CHA,L,6.73,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,0,1,1,2,2,8.6,0,0,7.0,1,12467,12467,12467,22161,17157,21749,1,7913,12853,7913,14315,13961,14315,13399,8412,11573,16786,17006,11383,2498,1,4150,12889,19134,9348,18486,2110,33,18998,,6:44,,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,6.000000:44,101.5,114.3,110.8,100.0,-9.2,14.3,0.0,0.0,0.0,0.0,0.429,0.231,0.0,1.0,0.694,0.067,0.063,101.28,99.85,83.21,14,0.159,6.0
25,10822,10822,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600689,2007-02-02T00:00:00,GSW @ PHI,W,2.045,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,1,4.4,0,0,4.0,1,1,1,1,24350,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,18405,19134,10429,21153,2110,33,21097,,2:03,,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,2.000000:03,77.6,83.3,82.0,80.0,-4.3,3.3,0.0,0.0,0.0,0.2,1.0,0.333,0.0,1.0,1.0,0.143,0.134,132.85,129.1,107.58,6,0.467,7.0
26,11208,11208,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600676,2007-01-31T00:00:00,GSW @ ATL,L,10.65,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,3,0,1,0,1,1,2,-10,3.5,0,0,5.0,1,12467,12467,12467,20486,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,2385,11383,2498,1,4150,12889,19134,20973,21758,2110,33,20394,,10:39,,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,10.000000:39,87.7,81.8,123.7,133.3,-36.0,-51.5,0.2,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.5,0.217,0.232,97.26,96.9,80.75,22,-0.041,8.0
27,11333,11333,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600669,2007-01-30T00:00:00,GSW @ CLE,L,17.966666666666665,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,1,1,0,0,1,3,2,7,-13,9.9,0,0,10.0,1,12467,12467,12467,16637,13865,18204,2857,7913,12853,7913,5108,4951,7968,6978,15940,14677,11213,9671,11383,7149,16867,14974,8655,13066,22492,17567,2110,33,16868,,17:58,,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,17.000000:58,94.2,100.0,134.5,137.1,-40.3,-37.1,0.111,1.0,14.3,0.059,0.067,0.063,14.3,0.667,0.735,0.15,0.149,97.3,93.51,77.92,35,0.069,9.0
28,11684,11684,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600654,2007-01-27T00:00:00,GSW vs. CHA,W,28.3,4,10,0.4,0,0,0.0,5,6,0.833,3,4,7,1,2,1,2,2,3,3,13,0,29.9,0,0,27.0,1,1,1,1,9901,8223,7291,13414,7913,12853,7913,2402,2724,6860,1756,5758,3857,11213,5018,4311,1001,22752,14974,5639,7031,11511,5797,2110,33,6222,,28:18,,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,28.000000:18,110.5,106.3,108.9,107.9,1.6,-1.7,0.05,0.5,6.3,0.1,0.118,0.109,12.5,0.4,0.514,0.203,0.213,105.16,107.7,89.75,64,0.082,17.0
29,12568,12568,2006-07,2694,Josh Powell,Josh,1610612744,GSW,Golden State Warriors,20600614,2007-01-22T00:00:00,GSW @ LAL,L,12.0,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,3,1,3,-5,10.8,0,0,9.0,1,12467,12467,12467,19905,17157,18204,15687,7913,12853,7913,11094,8848,10900,3553,11788,8939,16786,17006,11383,2498,16867,14974,12889,18230,17099,16946,2110,33,17591,,12:00,,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,12.000000:00,70.2,64.3,84.9,85.2,-14.7,-20.9,0.0,0.0,0.0,0.154,0.1,0.121,0.0,0.333,0.387,0.133,0.145,105.44,110.0,91.67,28,0.018,7.0
30,17754,17754,2006-07,2694,Josh Powell,Josh,1610612754,IND,Indiana Pacers,20600352,2006-12-17T00:00:00,IND vs. UTA,L,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-7,0.2,0,0,1.0,1,12467,12467,12467,24046,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,21732,18849,23749,2110,33,23261,,2:48,,1610612754,IND,Indiana,2694,Josh Powell,Josh,,,2.000000:48,60.0,42.9,120.2,142.9,-60.2,-100.0,0.0,0.0,0.0,0.0,0.167,0.143,100.0,0.0,0.0,0.143,0.2,114.17,120.0,100.0,7,-0.125,20.0
31,18228,18228,2006-07,2694,Josh Powell,Josh,1610612754,IND,Indiana Pacers,20600331,2006-12-15T00:00:00,IND vs. NYK,W,5.216666666666667,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,5,1,2,-8,3.4,0,0,4.0,1,1,1,1,22937,20848,19961,20848,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,9671,11383,7149,1,22963,12889,19134,19628,21832,2110,33,21097,,5:13,,1610612754,IND,Indiana,2694,Josh Powell,Josh,,,5.000000:13,71.4,72.7,152.1,160.0,-80.7,-87.3,0.0,0.0,0.0,0.0,0.333,0.167,25.0,0.0,0.347,0.333,0.328,99.93,96.61,80.51,11,-0.276,23.0
32,18803,18803,2006-07,2694,Josh Powell,Josh,1610612754,IND,Indiana Pacers,20600306,2006-12-11T00:00:00,IND @ CHI,L,11.983333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1,0,1,3.6,0,0,3.0,1,12467,12467,12467,19971,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,16867,9414,12889,21732,10429,21700,2110,33,21819,,11:59,,1610612754,IND,Indiana,2694,Josh Powell,Josh,,,11.000000:59,85.9,91.3,93.5,80.0,-7.5,11.3,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.0,0.0,0.077,0.076,91.81,96.13,80.11,23,-0.059,9.0
33,20211,20211,2006-07,2694,Josh Powell,Josh,1610612754,IND,Indiana Pacers,20600240,2006-12-02T00:00:00,IND @ DEN,L,5.35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,2,2,0,2.2,0,0,3.0,1,12467,12467,12467,22871,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,14974,8655,19134,11511,22628,2110,33,21819,,5:21,,1610612754,IND,Indiana,2694,Josh Powell,Josh,,,5.000000:21,68.7,66.7,74.3,66.7,-5.6,0.0,0.0,0.0,0.0,0.0,0.143,0.091,50.0,1.0,1.0,0.154,0.158,100.49,107.66,89.72,12,-0.182,11.0
