,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3402,3402,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20601058,2007-03-28T00:00:00,MIA @ TOR,L,37.39333333333333,3,11,0.273,2,8,0.25,1,1,1.0,1,3,4,7,2,1,0,0,1,0,9,-15,25.3,0,0,24.0,1,12467,12467,12467,3982,10910,6193,18343,1814,411,6624,11094,13961,1,6978,8412,8939,1180,5018,4311,7149,1,4150,18405,10791,23230,7975,2110,33,7736,,37:24,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,37.000000:24,105.9,101.5,124.9,125.4,-19.0,-23.9,0.318,3.5,35.0,0.027,0.094,0.058,10.0,0.364,0.393,0.171,0.178,85.0,86.65,72.21,68,0.062,4.0
11,3636,3636,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20601047,2007-03-26T00:00:00,MIA vs. ATL,W,35.02333333333333,6,11,0.545,0,1,0.0,2,2,1.0,1,1,2,5,1,0,0,1,0,1,14,14,22.9,0,0,21.0,1,1,1,1,5521,4361,6193,6869,7913,9386,7913,7129,8848,1,6978,15940,14677,2508,9671,11383,7149,16867,1,12889,6239,2165,9304,2110,33,9422,,35:01,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,35.000000:01,126.6,124.6,100.9,103.1,25.7,21.5,0.263,5.0,29.4,0.03,0.037,0.033,5.9,0.545,0.589,0.16,0.162,89.33,89.08,74.24,65,0.116,16.0
12,3908,3908,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20601033,2007-03-24T00:00:00,MIA vs. PHI,L,42.71666666666667,7,19,0.368,2,10,0.2,5,5,1.0,0,0,0,6,3,1,0,0,1,2,21,-7,30.0,0,0,31.0,1,12467,12467,12467,1059,3082,998,15174,1814,123,7327,2402,3959,1,13399,20642,21832,1713,2385,4311,7149,1,4150,8655,2509,18849,5752,2110,33,4508,,42:43,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,42.000000:43,96.1,100.0,109.8,108.8,-13.7,-8.8,0.25,2.0,20.0,0.0,0.0,0.0,10.0,0.421,0.495,0.255,0.252,91.27,89.89,74.91,80,0.103,16.0
13,4200,4200,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20601023,2007-03-23T00:00:00,MIA @ IND,L,26.266666666666666,2,8,0.25,0,6,0.0,1,1,1.0,0,4,4,4,3,2,0,0,0,2,5,-20,18.8,0,0,17.0,1,12467,12467,12467,11238,13865,9950,18516,7913,1204,7913,11094,13961,1,13399,5758,8939,3671,2385,1479,7149,1,1,8655,15505,24327,11724,2110,33,12020,,26:16,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,26.000000:16,78.4,79.2,117.4,120.8,-39.0,-41.7,0.364,1.33,26.7,0.0,0.211,0.091,20.0,0.25,0.296,0.216,0.218,89.43,87.72,73.1,48,0.073,4.0
14,4305,4305,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20601008,2007-03-21T00:00:00,MIA @ ATL,W,37.61666666666667,7,14,0.5,3,6,0.5,4,4,1.0,0,4,4,8,3,0,0,2,0,3,21,6,34.8,0,0,36.0,1,1,1,1,3817,3082,3515,7647,776,1204,2568,3434,4951,1,13399,5758,8939,801,2385,11383,7149,22752,1,5639,2509,6038,3906,2110,33,2854,,37:37,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,37.000000:37,99.7,96.0,88.4,90.4,11.3,5.6,0.4,2.67,29.6,0.0,0.082,0.049,11.1,0.607,0.666,0.232,0.246,93.74,94.43,78.69,75,0.229,4.0
15,4723,4723,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600991,2007-03-18T00:00:00,MIA vs. ORL,L,35.55,3,13,0.231,1,9,0.111,3,3,1.0,1,1,2,6,1,0,0,0,0,2,10,-18,20.4,0,0,19.0,1,12467,12467,12467,5154,10910,4282,19442,3925,226,7903,5108,7495,1,6978,15940,14677,1713,9671,11383,7149,1,1,8655,9703,23959,10751,2110,33,10701,,35:33,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,35.000000:33,93.0,90.3,120.4,121.3,-27.4,-31.0,0.375,6.0,28.6,0.029,0.033,0.031,4.8,0.269,0.349,0.214,0.22,82.17,83.04,69.2,62,0.068,16.0
16,5133,5133,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600974,2007-03-16T00:00:00,MIA vs. SAC,W,37.09,7,12,0.583,5,9,0.556,0,0,0.0,0,3,3,5,4,0,0,0,1,0,19,10,26.1,0,0,32.0,1,1,1,1,4174,3082,5174,5576,119,226,2521,14315,15277,14315,13399,8412,11573,2508,1012,11383,7149,1,4150,18405,3377,3687,7587,2110,33,4122,,37:05,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,37.000000:05,108.5,105.2,96.2,93.4,12.3,11.8,0.238,1.25,23.8,0.0,0.091,0.047,19.0,0.792,0.792,0.195,0.201,96.08,99.0,82.5,77,0.151,16.0
17,5246,5246,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600967,2007-03-15T00:00:00,MIA @ NJN,W,40.266666666666666,4,12,0.333,3,7,0.429,2,2,1.0,0,5,5,12,0,0,0,0,0,2,13,14,37.0,1,0,33.0,1,1,1,1,2141,8223,5174,15687,776,711,4552,7129,8848,1,13399,3866,6745,149,17006,11383,7149,1,1,8655,7031,2165,3285,1,33,3796,,40:16,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,40.000000:16,102.2,101.3,83.0,81.3,19.2,20.0,0.5,0.0,48.0,0.0,0.104,0.057,0.0,0.458,0.505,0.155,0.16,92.79,94.17,78.48,78,0.198,4.0
18,5562,5562,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600950,2007-03-13T00:00:00,MIA vs. UTA,W,26.433333333333337,4,9,0.444,3,5,0.6,4,4,1.0,0,0,0,3,2,0,0,0,1,3,15,-15,17.5,0,0,21.0,1,1,1,1,11139,8223,8489,11764,776,1976,2172,3434,4951,1,13399,20642,21832,5327,5018,11383,7149,1,4150,5639,5603,23230,12595,2110,33,9422,,26:26,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,26.000000:26,84.8,84.3,116.0,111.5,-31.2,-27.2,0.25,1.5,18.8,0.0,0.0,0.0,12.5,0.611,0.697,0.213,0.218,91.45,93.52,77.93,51,0.152,16.0
19,5909,5909,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600939,2007-03-11T00:00:00,MIA vs. WAS,W,34.901666666666664,3,13,0.231,3,9,0.333,2,3,0.667,0,2,2,6,0,2,0,1,2,2,11,-8,28.4,0,0,26.0,1,1,1,1,5601,10910,4282,19442,776,226,5256,7129,7495,9468,13399,11788,14677,1713,17006,1479,7149,16867,9414,8655,8804,19628,6485,2110,33,6718,,34:54,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,34.000000:54,103.2,104.4,122.2,119.7,-19.0,-15.3,0.24,0.0,30.0,0.0,0.061,0.024,0.0,0.346,0.384,0.165,0.169,91.76,92.14,76.79,68,0.078,16.0
20,6146,6146,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600922,2007-03-09T00:00:00,MIA vs. MIN,W,38.93,9,13,0.692,2,4,0.5,0,0,0.0,0,0,0,6,1,3,0,0,2,0,20,10,37.0,0,0,34.0,1,1,1,1,2951,1360,4282,2745,1814,3134,2568,14315,15277,14315,13399,20642,21832,1713,9671,465,7149,1,9414,18405,2916,3687,3285,2110,33,3438,,38:56,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,38.000000:56,118.6,117.1,106.7,108.2,11.9,8.9,0.214,6.0,30.0,0.0,0.0,0.0,5.0,0.769,0.769,0.171,0.173,91.91,91.86,76.55,76,0.162,16.0
21,6443,6443,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600911,2007-03-07T00:00:00,MIA vs. CHI,W,36.06666666666667,2,6,0.333,0,4,0.0,1,1,1.0,0,1,1,7,2,2,0,0,3,1,5,20,20.7,0,0,17.0,1,1,1,1,4824,13865,13023,15687,7913,3134,7913,11094,13961,1,13399,15940,18259,1180,5018,1479,7149,1,14974,12889,15505,805,10570,2110,33,12020,,36:04,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,36.000000:04,104.7,106.1,76.6,75.8,28.1,30.3,0.25,3.5,46.7,0.0,0.023,0.013,13.3,0.333,0.388,0.111,0.113,87.92,87.84,73.2,66,0.059,16.0
22,6723,6723,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600896,2007-03-05T00:00:00,MIA vs. ATL,W,24.75,2,9,0.222,1,2,0.5,0,0,0.0,0,1,1,3,1,1,0,1,0,1,5,-9,12.7,0,0,12.0,1,1,1,1,12280,13865,8489,19492,3925,6789,2568,14315,15277,14315,13399,15940,18259,5327,9671,4311,7149,16867,1,12889,15505,20323,15682,2110,33,15412,,24:45,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,24.000000:45,79.2,78.7,94.0,100.0,-14.8,-21.3,0.3,3.0,23.1,0.0,0.042,0.021,7.7,0.278,0.278,0.192,0.201,92.78,90.18,75.15,47,0.036,16.0
23,7229,7229,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600872,2007-03-02T00:00:00,MIA vs. DET,W,34.04,2,10,0.2,0,4,0.0,1,2,0.5,0,2,2,3,1,2,0,0,2,1,5,-4,16.9,0,0,14.0,1,1,1,1,6162,13865,7291,19662,7913,3134,7913,11094,8848,10900,13399,11788,14677,5327,9671,1479,7149,1,9414,12889,15505,16081,12959,2110,33,14064,,34:02,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,34.000000:02,88.2,87.3,96.3,95.2,-8.1,-7.9,0.15,3.0,20.0,0.0,0.051,0.027,6.7,0.2,0.23,0.174,0.178,87.17,88.13,73.44,63,0.0,16.0
24,7518,7518,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600856,2007-02-28T00:00:00,MIA @ WAS,W,38.666666666666664,7,14,0.5,5,10,0.5,4,4,1.0,0,2,2,3,1,0,0,0,2,3,23,14,28.9,0,0,33.0,1,1,1,1,3126,3082,3515,7647,119,123,2568,3434,4951,1,13399,11788,14677,5327,9671,11383,7149,1,9414,5639,1866,2165,6259,2110,33,3796,,38:40,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,38.000000:40,108.2,109.0,81.9,86.8,26.3,22.2,0.143,3.0,15.0,0.0,0.039,0.022,5.0,0.679,0.73,0.218,0.219,86.6,83.79,69.83,67,0.176,4.0
25,7654,7654,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600841,2007-02-26T00:00:00,MIA @ NYK,L,37.3,5,10,0.5,4,6,0.667,1,1,1.0,3,4,7,7,0,1,0,0,4,0,15,-6,36.9,0,0,35.0,1,12467,12467,12467,4047,6053,7291,7647,325,1204,1540,11094,13961,1,1756,5758,3857,1180,17006,4311,7149,1,19728,18405,5603,17991,3319,2110,33,3149,,37:18,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,37.000000:18,113.8,109.9,116.7,120.0,-2.9,-10.1,0.25,0.0,41.2,0.086,0.118,0.101,0.0,0.7,0.718,0.125,0.129,90.39,90.72,75.6,71,0.144,4.0
26,7944,7944,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600835,2007-02-25T00:00:00,MIA vs. CLE,W,23.571666666666665,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,5,4,0,0,1,1,0,2,-13,10.3,0,0,11.0,1,1,1,1,13040,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,5758,8939,2508,1012,11383,7149,16867,4150,18405,19134,22492,17310,2110,33,16119,,23:34,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,23.000000:34,70.8,71.7,98.0,100.0,-27.2,-28.3,0.385,1.25,35.7,0.0,0.167,0.077,28.6,0.2,0.2,0.176,0.178,95.3,93.67,78.06,46,0.033,16.0
27,8454,8454,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600813,2007-02-22T00:00:00,MIA @ DAL,L,31.463333333333335,3,9,0.333,1,4,0.25,6,7,0.857,0,1,1,4,1,1,0,0,1,5,13,-22,22.2,0,0,21.0,1,12467,12467,12467,7828,10910,8489,15687,3925,3134,6624,1600,2091,6602,13399,15940,18259,3671,9671,4311,7149,1,4150,2249,7031,24609,9668,2110,33,9422,,31:28,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,31.000000:28,96.5,98.3,131.2,137.3,-34.7,-39.0,0.235,4.0,23.5,0.0,0.045,0.019,5.9,0.389,0.538,0.194,0.194,93.7,90.77,75.64,60,0.087,4.0
28,8629,8629,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600807,2007-02-21T00:00:00,MIA @ HOU,L,18.85,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,2,1,1,0,0,1,0,7,-3,14.4,0,0,14.0,1,12467,12467,12467,16115,10910,13023,7647,3925,3134,6624,14315,15277,14315,13399,11788,14677,7729,9671,4311,7149,1,4150,18405,13066,15010,14549,2110,33,14064,,18:51,,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,18.000000:51,87.9,87.8,94.2,97.5,-6.3,-9.7,0.167,2.0,22.2,0.0,0.105,0.043,11.1,0.583,0.583,0.143,0.149,104.86,103.13,85.94,41,0.131,5.0
29,11821,11821,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600650,2007-01-27T00:00:00,MIA @ CHI,L,28.1,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,5,2,0,0,0,2,1,2,-1,8.7,0,0,8.0,1,12467,12467,12467,10034,17157,16467,18516,7913,4736,7913,14315,15277,14315,13399,15940,18259,2508,5018,11383,7149,1,9414,12889,19134,12749,18415,2110,33,18288,,28:06,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,28.000000:06,97.6,101.8,104.9,107.5,-7.3,-5.7,0.227,2.5,45.5,0.0,0.032,0.016,18.2,0.25,0.25,0.09,0.09,95.45,92.24,76.87,55,0.012,4.0
30,11897,11897,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600637,2007-01-26T00:00:00,MIA @ NYK,L,21.466666666666665,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,3,2,3,0,0,0,0,8,-5,20.7,0,0,20.0,1,12467,12467,12467,14456,10910,13023,7647,1814,3134,2568,14315,15277,14315,13399,15940,18259,5327,5018,465,7149,1,1,18405,11777,17099,10570,2110,33,10084,,21:28,,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,21.000000:28,115.5,108.7,116.0,127.9,-0.5,-19.2,0.214,1.5,27.3,0.0,0.059,0.03,18.2,0.667,0.667,0.167,0.181,101.38,99.5,82.92,46,0.102,6.0
31,12190,12190,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600624,2007-01-24T00:00:00,MIA @ IND,L,32.35,2,5,0.4,1,4,0.25,1,1,1.0,0,3,3,9,2,1,0,0,0,0,6,6,24.1,0,0,21.0,1,12467,12467,12467,7254,13865,14684,13414,3925,3134,6624,11094,13961,1,13399,8412,11573,526,5018,4311,7149,1,1,18405,14046,6038,8622,2110,33,9422,,32:21,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,32.000000:21,101.8,100.0,89.3,90.8,12.5,9.2,0.375,4.5,56.3,0.0,0.088,0.046,12.5,0.5,0.551,0.099,0.1,96.36,96.45,80.37,65,0.135,4.0
32,12629,12629,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600610,2007-01-22T00:00:00,MIA vs. NYK,W,43.805,8,16,0.5,4,10,0.4,0,0,0.0,2,1,3,7,1,3,0,0,0,1,20,16,42.1,0,0,40.0,1,1,1,1,705,2075,2200,7647,325,123,4699,14315,15277,14315,3553,15940,11573,1180,9671,465,7149,1,1,12889,2916,1560,2048,2110,33,1906,,43:48,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,43.000000:48,124.3,126.7,100.5,102.6,23.8,24.1,0.219,7.0,29.2,0.051,0.026,0.038,4.2,0.625,0.625,0.187,0.186,84.92,83.28,69.4,75,0.148,16.0
33,12699,12699,2006-07,1715,Jason Williams,Jason,1610612748,MIA,Miami Heat,20600602,2007-01-21T00:00:00,MIA vs. DAL,L,40.55166666666667,6,12,0.5,1,3,0.333,4,5,0.8,0,2,2,3,1,0,1,0,3,4,17,5,25.9,0,0,25.0,1,12467,12467,12467,1996,4361,5174,7647,3925,4736,5256,3434,3959,7381,13399,11788,14677,5327,9671,11383,2498,1,14974,3643,4374,6772,7673,2110,33,7222,,40:33,,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,40.000000:33,110.3,110.7,100.9,108.3,9.4,2.3,0.111,3.0,16.7,0.0,0.047,0.025,5.6,0.542,0.599,0.185,0.187,90.27,87.0,72.5,75,0.086,16.0
