,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,13217,13217,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600572,2007-01-17T00:00:00,CHI @ MIL,W,27.583333333333332,8,11,0.727,2,4,0.5,3,3,1.0,0,4,4,2,2,0,0,1,4,3,21,4,26.8,0,0,29.0,1,1,1,1,10389,2075,6193,2328,1814,3134,2568,5108,7495,1,13399,5758,8939,7729,5018,11383,7149,16867,19728,5639,2509,7567,7239,2110,33,5326,,27:35,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,27.000000:35,108.1,106.5,103.3,101.6,4.8,4.8,0.111,1.0,12.5,0.0,0.138,0.075,12.5,0.818,0.852,0.2,0.206,105.32,107.02,89.18,62,0.213,5.0
15,13517,13517,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600559,2007-01-15T00:00:00,CHI vs. SAS,W,32.63333333333333,4,13,0.308,2,6,0.333,2,2,1.0,0,11,11,2,3,1,0,0,2,4,12,13,28.2,1,0,29.0,1,1,1,1,7070,8223,4282,17560,1814,1204,5256,7129,8848,1,13399,268,1112,7729,2385,4311,7149,1,9414,3643,7838,2487,6581,1,33,5326,,32:38,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,32.000000:38,108.7,112.9,89.0,90.5,19.7,22.4,0.08,0.67,10.5,0.0,0.324,0.162,15.8,0.385,0.432,0.233,0.232,94.46,91.93,76.61,62,0.124,18.0
16,14176,14176,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600528,2007-01-11T00:00:00,CHI vs. NJN,L,33.49666666666667,10,18,0.556,3,8,0.375,5,6,0.833,0,8,8,0,3,0,1,0,5,3,28,-2,37.6,0,0,41.0,1,12467,12467,12467,6496,818,1330,6448,776,411,5159,2402,2724,6860,13399,1153,2881,16786,2385,11383,2498,1,22963,5639,806,13842,3103,2110,33,1716,,33:30,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,33.000000:30,88.3,90.8,96.2,95.3,-7.9,-4.5,0.0,0.0,0.0,0.0,0.19,0.101,12.5,0.639,0.678,0.338,0.339,93.34,92.43,77.02,65,0.195,12.0
17,14397,14397,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600516,2007-01-10T00:00:00,CHI @ WAS,L,33.265,6,11,0.545,1,3,0.333,7,7,1.0,0,2,2,1,3,1,1,1,5,6,20,-2,26.9,0,0,28.0,1,12467,12467,12467,6671,4361,6193,6869,3925,4736,5256,1084,2091,1,13399,11788,14677,11213,2385,4311,2498,16867,22963,1345,2916,13842,7184,2110,33,5767,,33:16,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,33.000000:16,102.7,107.6,107.0,109.0,-4.3,-1.4,0.071,0.33,5.6,0.0,0.067,0.033,16.7,0.591,0.71,0.227,0.226,99.1,95.96,79.96,66,0.108,0.0
18,14642,14642,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600506,2007-01-08T00:00:00,CHI vs. HOU,L,34.36666666666667,4,14,0.286,1,4,0.25,2,2,1.0,1,10,11,1,3,0,0,0,5,1,11,-9,22.7,1,0,24.0,1,12467,12467,12467,5965,8223,3515,17919,3925,3134,6624,7129,8848,1,6978,431,1112,11213,2385,11383,7149,1,22963,12889,8804,20323,9424,1,33,7736,,34:22,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,34.000000:22,81.2,81.8,94.1,95.5,-12.9,-13.6,0.056,0.33,5.3,0.024,0.278,0.143,15.8,0.321,0.37,0.24,0.242,93.22,92.18,76.82,66,0.042,12.0
19,14957,14957,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600494,2007-01-06T00:00:00,CHI vs. DET,W,27.383333333333333,8,10,0.8,3,4,0.75,2,2,1.0,3,3,6,2,2,0,0,1,3,2,21,11,29.2,0,0,32.0,1,1,1,1,10509,2075,7291,1503,776,3134,1273,7129,8848,1,1756,8412,5105,7729,5018,11383,7149,16867,14974,8655,2509,3244,6108,2110,33,4122,,27:23,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,27.000000:23,114.3,119.2,92.5,98.1,21.8,21.2,0.143,1.0,13.3,0.111,0.083,0.095,13.3,0.95,0.965,0.203,0.206,95.88,91.15,75.96,52,0.222,12.0
20,14977,14977,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600482,2007-01-05T00:00:00,CHI @ NJN,L,24.89,7,12,0.583,2,3,0.667,3,4,0.75,1,5,6,2,1,0,0,0,6,5,19,16,28.2,0,0,29.0,1,12467,12467,12467,12196,3082,5174,5576,1814,4736,1540,5108,4951,7968,6978,3866,5105,7729,9671,11383,7149,1,24627,2249,3377,1560,6581,2110,33,5326,,24:53,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,24.000000:53,101.3,102.1,67.9,66.0,33.4,36.1,0.222,2.0,11.8,0.043,0.185,0.12,5.9,0.667,0.69,0.288,0.292,93.49,94.5,78.75,48,0.284,1.0
21,15579,15579,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600463,2007-01-02T00:00:00,CHI vs. PHX,L,35.3,5,10,0.5,1,1,1.0,0,0,0.0,0,12,12,0,3,1,1,0,4,3,11,12,28.4,1,0,28.0,1,12467,12467,12467,5341,6053,7291,7647,3925,9386,1,14315,15277,14315,13399,156,781,16786,2385,4311,2498,1,19728,5639,8804,2833,6485,1,33,5767,,35:18,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,35.000000:18,100.5,101.3,89.1,87.7,11.4,13.7,0.0,0.0,0.0,0.0,0.279,0.16,23.1,0.55,0.55,0.159,0.159,100.22,100.62,83.85,75,0.11,12.0
22,15937,15937,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600446,2006-12-30T00:00:00,CHI vs. CLE,W,16.666666666666668,3,9,0.333,0,2,0.0,0,0,0.0,5,3,8,0,1,0,1,1,2,1,6,-14,17.6,0,0,16.0,1,1,1,1,17362,10910,8489,15687,7913,6789,7913,14315,15277,14315,437,8412,2881,16786,9671,11383,2498,16867,9414,12889,14046,22880,12525,2110,33,12673,,16:40,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,16.000000:40,95.6,90.6,134.0,130.3,-38.4,-39.7,0.0,0.0,0.0,0.238,0.333,0.267,10.0,0.333,0.333,0.263,0.275,89.86,93.6,78.0,32,0.047,12.0
23,16198,16198,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600429,2006-12-29T00:00:00,CHI @ TOR,W,15.783333333333331,3,6,0.5,2,2,1.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,8,-9,8.4,0,0,12.0,1,1,1,1,17876,10910,13023,7647,1814,6789,1,14315,15277,14315,13399,11788,14677,16786,5018,11383,7149,1,9414,18405,11777,20323,18605,2110,33,15412,,15:47,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,15.000000:47,110.2,109.4,134.8,133.3,-24.6,-24.0,0.0,0.0,0.0,0.0,0.2,0.095,25.0,0.667,0.667,0.25,0.252,97.93,98.84,82.37,32,0.041,1.0
24,16371,16371,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600422,2006-12-27T00:00:00,CHI vs. MIA,W,33.53333333333333,7,11,0.636,2,3,0.667,0,0,0.0,2,1,3,1,0,1,1,0,6,2,16,-20,27.1,0,0,26.0,1,1,1,1,6468,3082,6193,4106,1814,4736,1540,14315,15277,14315,3553,15940,11573,11213,17006,4311,2498,1,24627,8655,4945,24327,7089,2110,33,6718,,33:32,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,33.000000:32,89.8,92.3,122.5,123.1,-32.7,-30.8,0.067,0.0,8.3,0.059,0.032,0.046,0.0,0.727,0.727,0.143,0.143,94.53,93.04,77.53,65,0.094,12.0
25,16714,16714,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600408,2006-12-26T00:00:00,CHI @ MIN,L,35.75,6,16,0.375,0,5,0.0,6,6,1.0,1,7,8,1,0,2,0,0,4,6,18,-8,35.1,0,0,31.0,1,12467,12467,12467,5024,4361,2200,14720,7913,1976,7913,1600,2724,1,6978,1727,2881,11213,17006,1479,7149,1,19728,1345,3844,19628,3817,2110,33,4508,,35:45,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,35.000000:45,94.0,90.5,103.0,100.0,-9.0,-9.5,0.056,0.0,5.0,0.029,0.233,0.125,0.0,0.375,0.483,0.241,0.249,96.7,100.03,83.36,74,0.125,1.0
26,16955,16955,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600399,2006-12-23T00:00:00,CHI vs. CHA,W,21.866666666666667,7,13,0.538,2,4,0.5,5,5,1.0,0,11,11,3,2,1,0,1,2,5,21,22,39.7,1,0,39.0,1,1,1,1,14199,3082,4282,7133,1814,3134,2568,2402,3959,1,13399,268,1112,5327,5018,4311,7149,16867,9414,2249,2509,570,2577,1,33,2099,,21:52,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,21.000000:52,113.2,117.4,69.9,69.6,43.2,47.8,0.25,1.5,15.8,0.0,0.407,0.234,10.5,0.615,0.691,0.34,0.328,102.6,100.98,84.15,46,0.323,12.0
27,17143,17143,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600382,2006-12-22T00:00:00,CHI @ NYK,L,31.101666666666667,5,15,0.333,0,6,0.0,4,4,1.0,1,4,5,1,2,0,0,0,1,4,14,-20,19.5,0,0,20.0,1,12467,12467,12467,8049,6053,2828,15687,7913,1204,7913,3434,4951,1,6978,5758,6745,11213,5018,11383,7149,1,4150,3643,6239,24327,11317,2110,33,10084,,31:06,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,31.000000:06,97.9,93.7,126.7,129.5,-28.8,-35.9,0.053,0.5,5.3,0.029,0.129,0.076,10.5,0.333,0.418,0.25,0.26,94.64,95.69,79.74,63,0.061,1.0
28,17578,17578,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600362,2006-12-19T00:00:00,CHI vs. LAL,W,13.0,3,6,0.5,1,3,0.333,1,2,0.5,1,0,1,0,1,0,1,0,2,1,8,-10,11.2,0,0,12.0,1,1,1,1,19366,10910,13023,7647,3925,4736,5256,11094,8848,10900,6978,20642,18259,16786,9671,11383,2498,1,9414,12889,11777,20973,16665,2110,33,15412,,13:00,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,13.000000:00,83.2,88.5,108.8,117.9,-25.6,-29.4,0.0,0.0,0.0,0.071,0.0,0.042,12.5,0.583,0.581,0.276,0.27,107.0,99.69,83.08,26,0.04,12.0
29,17963,17963,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600342,2006-12-16T00:00:00,CHI @ ATL,W,39.785,7,15,0.467,1,4,0.25,9,11,0.818,1,7,8,1,4,0,0,1,2,9,24,6,31.1,0,0,34.0,1,1,1,1,2439,3082,2828,11067,3925,3134,6624,490,538,7321,6978,1727,2881,11213,1012,11383,7149,16867,9414,267,1603,6038,5269,2110,33,3438,,39:47,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,39.000000:47,109.6,108.0,96.5,101.4,13.1,6.6,0.048,0.25,4.0,0.029,0.184,0.111,16.0,0.5,0.605,0.282,0.29,91.45,89.88,74.9,75,0.132,1.0
30,18215,18215,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600336,2006-12-15T00:00:00,CHI vs. MIL,W,22.241666666666667,4,12,0.333,2,7,0.286,2,2,1.0,0,4,4,3,2,0,0,0,2,2,12,0,19.3,0,0,21.0,1,1,1,1,13927,8223,5174,15687,1814,711,6471,7129,8848,1,13399,5758,8939,5327,5018,11383,7149,1,9414,8655,7838,11511,11431,2110,33,9422,,22:15,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,22.000000:15,100.1,100.0,101.0,102.2,-0.9,-2.2,0.231,1.5,16.7,0.0,0.154,0.078,11.1,0.417,0.466,0.283,0.283,100.87,100.35,83.63,47,0.08,12.0
31,18426,18426,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600323,2006-12-13T00:00:00,CHI vs. SEA,W,29.3,9,16,0.563,2,5,0.4,0,0,0.0,0,6,6,2,0,0,1,1,3,2,20,19,33.2,0,0,32.0,1,1,1,1,9238,1360,2200,6345,1814,1976,4699,14315,15277,14315,13399,2610,5105,7729,17006,11383,2498,16867,14974,8655,2916,974,4461,2110,33,4122,,29:18,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,29.000000:18,109.7,117.0,81.2,79.6,28.5,37.4,0.118,0.0,11.1,0.0,0.207,0.095,0.0,0.625,0.625,0.242,0.237,89.68,87.65,73.04,53,0.218,12.0
32,18758,18758,2006-07,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20600306,2006-12-11T00:00:00,CHI vs. IND,W,32.4,5,11,0.455,3,7,0.429,6,6,1.0,2,5,7,1,3,2,0,0,4,5,19,18,31.9,0,0,34.0,1,1,1,1,7214,6053,6193,11423,776,711,4552,1600,2724,1,3553,3866,3857,11213,2385,1479,7149,1,19728,2249,3377,1139,4926,2110,33,3438,,32:24,,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,32.000000:24,123.1,122.0,91.9,93.1,31.2,28.9,0.048,0.33,5.6,0.1,0.192,0.152,16.7,0.591,0.696,0.262,0.268,86.84,86.67,72.22,59,0.145,12.0
