,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2801,2801,2006-07,2696,Lynn Greer,Lynn,1610612749,MIL,Milwaukee Bucks,20601091,2007-04-01T00:00:00,MIL vs. WAS,L,2.7666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,12467,12467,12467,24060,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,18405,21732,10429,22326,2110,33,22495,,2:46,,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,2.000000:46,102.5,100.0,100.0,66.7,2.5,33.3,0.5,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.145,77.03,95.42,79.52,5,0.095,21.0
11,3089,3089,2006-07,2696,Lynn Greer,Lynn,1610612749,MIL,Milwaukee Bucks,20601074,2007-03-30T00:00:00,MIL @ CHA,L,12.0,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,0,0,2,6,-1,6.5,0,0,7.0,1,12467,12467,12467,19905,13865,13023,15687,7913,4736,7913,7129,8848,1,13399,20642,21832,11213,9671,11383,7149,1,1,8655,14046,12749,19815,2110,33,18998,,12:00,,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,12.000000:00,96.8,100.0,101.0,104.3,-4.2,-4.3,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.333,0.436,0.296,0.299,95.04,92.0,76.67,23,0.051,10.0
12,3537,3537,2006-07,2696,Lynn Greer,Lynn,1610612749,MIL,Milwaukee Bucks,20601050,2007-03-26T00:00:00,MIL @ HOU,L,10.018333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-10,0.5,0,0,1.0,1,12467,12467,12467,20773,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,1,18405,21732,20973,23691,2110,33,23261,,10:01,,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,10.000000:01,88.6,81.8,121.3,127.3,-32.7,-45.5,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.13,0.141,103.97,105.41,87.84,22,-0.053,5.0
13,3775,3775,2006-07,2696,Lynn Greer,Lynn,1610612749,MIL,Milwaukee Bucks,20601038,2007-03-25T00:00:00,MIL vs. DET,L,6.766666666666667,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,1,2,0,6,-2,11.7,0,0,12.0,1,12467,12467,12467,22146,13865,18204,2857,1814,6789,1,14315,15277,14315,13399,15940,18259,5327,17006,11383,7149,16867,9414,18405,14046,13842,16353,2110,33,15412,,6:46,,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,6.000000:46,151.3,150.0,180.3,153.3,-29.0,-3.3,0.6,0.0,50.0,0.0,0.25,0.111,0.0,1.0,1.0,0.188,0.189,94.49,102.86,85.71,14,0.141,22.0
14,4393,4393,2006-07,2696,Lynn Greer,Lynn,1610612749,MIL,Milwaukee Bucks,20601011,2007-03-21T00:00:00,MIL vs. LAC,L,14.288333333333334,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,0,2,0,0,0,3,6,4,13.5,0,0,11.0,1,12467,12467,12467,18674,17157,16467,18516,7913,9386,7913,3434,4951,1,13399,20642,21832,11213,17006,1479,7149,1,1,5639,14046,7567,15154,2110,33,16119,,14:17,,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,14.000000:17,123.8,114.8,99.3,96.4,24.5,18.4,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.521,0.171,0.182,87.75,92.38,76.99,27,0.171,19.0
15,4894,4894,2006-07,2696,Lynn Greer,Lynn,1610612749,MIL,Milwaukee Bucks,20600985,2007-03-17T00:00:00,MIL vs. CHA,W,10.333333333333334,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,3,2,2,1,5.0,0,0,4.0,1,1,1,1,20625,20848,19961,20848,7913,6789,7913,7129,8848,1,13399,20642,21832,7729,17006,11383,7149,1,14974,8655,19134,10429,20791,2110,33,21097,,10:20,,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,10.000000:20,116.9,112.5,104.2,113.3,12.7,-0.8,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.176,0.183,73.67,72.0,60.0,16,-0.038,19.0
16,5236,5236,2006-07,2696,Lynn Greer,Lynn,1610612749,MIL,Milwaukee Bucks,20600968,2007-03-15T00:00:00,MIL vs. SAS,W,15.233333333333333,4,6,0.667,3,3,1.0,3,3,1.0,0,3,3,3,1,0,0,1,2,3,14,7,21.1,0,0,23.0,1,1,1,1,18175,8223,13023,2857,776,4736,1,5108,7495,1,13399,8412,11573,5327,9671,11383,7149,16867,9414,5639,6239,5395,10321,2110,33,8290,,15:14,,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,15.000000:14,130.8,133.3,105.5,103.6,25.3,29.8,0.375,3.0,27.3,0.0,0.25,0.143,9.1,0.917,0.956,0.276,0.281,86.65,86.65,72.21,27,0.319,21.0
17,5717,5717,2006-07,2696,Lynn Greer,Lynn,1610612749,MIL,Milwaukee Bucks,20600944,2007-03-12T00:00:00,MIL vs. TOR,L,3.945,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12467,12467,12467,23508,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,15010,23880,2110,33,23960,,3:57,,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,3.000000:57,63.5,71.4,116.3,100.0,-52.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.127,89.79,91.25,76.05,7,-0.571,19.0
18,5992,5992,2006-07,2696,Lynn Greer,Lynn,1610612749,MIL,Milwaukee Bucks,20600932,2007-03-10T00:00:00,MIL vs. CLE,L,3.2716666666666665,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,3,-2,7.2,0,0,7.0,1,12467,12467,12467,23831,17157,21749,1,3925,9386,1,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,1,18405,18230,13842,19352,2110,33,18998,,3:16,,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,3.000000:16,71.4,62.5,100.0,87.5,-28.6,-25.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.5,1.5,0.111,0.125,102.7,117.37,97.81,8,0.323,19.0
19,6422,6422,2006-07,2696,Lynn Greer,Lynn,1610612749,MIL,Milwaukee Bucks,20600913,2007-03-07T00:00:00,MIL vs. LAL,W,12.033333333333331,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,2,0,5,2,10.9,0,0,11.0,1,1,1,1,19886,13865,18204,2857,3925,9386,1,14315,15277,14315,13399,11788,14677,11213,9671,4311,7149,1,9414,18405,15505,9348,16866,2110,33,16119,,12:02,,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,12.000000:02,135.5,129.2,115.6,120.8,19.9,8.3,0.1,1.0,20.0,0.0,0.25,0.118,20.0,0.833,0.833,0.154,0.161,95.65,95.73,79.78,24,0.079,19.0
20,6663,6663,2006-07,2696,Lynn Greer,Lynn,1610612749,MIL,Milwaukee Bucks,20600894,2007-03-05T00:00:00,MIL @ ORL,L,15.533333333333331,5,9,0.556,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,0,0,11,10,13.7,0,0,14.0,1,12467,12467,12467,18011,6053,8489,6448,3925,6789,2568,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,16867,1,18405,8804,3687,15010,2110,33,14064,,15:32,,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,15.000000:32,121.4,129.0,96.9,100.0,24.5,29.0,0.1,0.0,10.0,0.053,0.0,0.028,0.0,0.611,0.611,0.231,0.225,98.76,94.25,78.54,31,0.152,7.0
21,6850,6850,2006-07,2696,Lynn Greer,Lynn,1610612749,MIL,Milwaukee Bucks,20600889,2007-03-04T00:00:00,MIL vs. CHI,L,3.671666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,0,-1,3.2,0,0,3.0,1,12467,12467,12467,23633,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,1,9414,18405,21732,12749,21922,2110,33,21819,,3:40,,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,3.000000:40,142.9,142.9,141.8,137.5,1.1,5.4,0.5,2.0,66.7,0.0,0.25,0.2,33.3,0.0,0.0,0.143,0.143,96.48,98.05,81.71,7,0.0,20.0
22,7269,7269,2006-07,2696,Lynn Greer,Lynn,1610612749,MIL,Milwaukee Bucks,20600868,2007-03-02T00:00:00,MIL @ TOR,W,0.785,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24800,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,23880,2110,33,23960,,0:47,,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,0.000000:47,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15,91.72,76.43,2,0.0,10.0
23,7647,7647,2006-07,2696,Lynn Greer,Lynn,1610612749,MIL,Milwaukee Bucks,20600853,2007-02-27T00:00:00,MIL vs. GSW,W,9.466666666666669,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,2,1,8,1,8.0,0,0,10.0,1,1,1,1,21014,13865,18204,2857,1814,4736,1540,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,11777,10429,18877,2110,33,16868,,9:28,,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,9.000000:28,116.4,104.5,101.7,100.0,14.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.174,0.193,104.96,111.55,92.96,22,0.115,20.0
24,8097,8097,2006-07,2696,Lynn Greer,Lynn,1610612749,MIL,Milwaukee Bucks,20600829,2007-02-24T00:00:00,MIL vs. PHI,W,8.386666666666667,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,2,0,0,2,1,2,-8,7.0,0,0,6.0,1,1,1,1,21463,20848,18204,20848,7913,9386,7913,7129,8848,1,13399,20642,21832,16786,9671,1479,7149,1,9414,12889,19134,19628,19509,2110,33,19703,,8:23,,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,8.000000:23,86.2,78.9,115.7,115.0,-29.5,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.227,0.258,106.68,111.61,93.0,19,-0.078,18.0
25,8667,8667,2006-07,2696,Lynn Greer,Lynn,1610612749,MIL,Milwaukee Bucks,20600803,2007-02-21T00:00:00,MIL @ IND,L,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12467,12467,12467,24953,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,15010,23880,2110,33,23960,,0:18,,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,0.000000:18,0.0,0.0,170.5,150.0,-170.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,160.0,133.33,0,0.0,10.0
26,9113,9113,2006-07,2696,Lynn Greer,Lynn,1610612749,MIL,Milwaukee Bucks,20600780,2007-02-14T00:00:00,MIL @ BOS,L,5.05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-7,3.5,0,0,3.0,1,12467,12467,12467,23023,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,19134,18849,21758,2110,33,21819,,5:03,,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,5.000000:03,95.3,81.8,163.9,160.0,-68.6,-78.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.208,91.25,99.8,83.17,11,0.042,9.0
27,9317,9317,2006-07,2696,Lynn Greer,Lynn,1610612749,MIL,Milwaukee Bucks,20600770,2007-02-13T00:00:00,MIL vs. DAL,L,2.345,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,1,12467,12467,12467,24237,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,5395,23880,2110,33,23960,,2:21,,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,2.000000:21,172.4,133.3,20.5,16.7,151.9,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.43,122.81,102.35,6,0.0,18.0
28,9706,9706,2006-07,2696,Lynn Greer,Lynn,1610612749,MIL,Milwaukee Bucks,20600752,2007-02-10T00:00:00,MIL vs. DEN,L,12.233333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,2,2,6.2,0,0,5.0,1,12467,12467,12467,19770,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,1,1,12889,19134,9348,19990,2110,33,20394,,12:14,,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,12.000000:14,94.8,104.0,96.9,92.3,-2.2,11.7,0.2,0.0,33.3,0.0,0.067,0.036,0.0,0.25,0.25,0.138,0.136,102.41,100.05,83.38,25,0.038,17.0
29,10299,10299,2006-07,2696,Lynn Greer,Lynn,1610612749,MIL,Milwaukee Bucks,20600722,2007-02-06T00:00:00,MIL vs. ORL,W,0.275,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24960,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,16081,23880,2110,33,23960,,0:17,,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,0.000000:17,113.6,100.0,300.0,300.0,-186.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.15,349.09,290.91,2,0.0,21.0
30,10762,10762,2006-07,2696,Lynn Greer,Lynn,1610612749,MIL,Milwaukee Bucks,20600703,2007-02-03T00:00:00,MIL vs. MIA,L,2.6333333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,12467,12467,12467,24124,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,11511,22725,2110,33,22495,,2:38,,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,2.000000:38,33.3,33.3,40.0,40.0,-6.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,100.25,100.25,83.54,6,1.0,21.0
31,11111,11111,2006-07,2696,Lynn Greer,Lynn,1610612749,MIL,Milwaukee Bucks,20600677,2007-01-31T00:00:00,MIL @ ORL,L,2.4783333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,12467,12467,12467,24184,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,17099,23880,2110,33,23960,,2:29,,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,2.000000:29,0.0,0.0,102.5,83.3,-102.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,105.36,116.21,96.84,6,-4.0,8.0
32,11339,11339,2006-07,2696,Lynn Greer,Lynn,1610612749,MIL,Milwaukee Bucks,20600672,2007-01-30T00:00:00,MIL @ MIA,L,13.4,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,0,2,2,-1,2.5,0,0,3.0,1,12467,12467,12467,19161,20848,19961,20848,7913,9386,7913,7129,8848,1,13399,20642,21832,11213,9671,11383,7149,1,1,8655,19134,12749,22443,2110,33,21819,,13:24,,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,13.000000:24,87.4,87.0,86.3,87.5,1.1,-0.5,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.154,0.155,84.54,84.18,70.15,23,0.0,8.0
