,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3690,3690,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20601039,2007-03-25T00:00:00,HOU @ NOK,L,35.88333333333333,12,20,0.6,1,4,0.25,6,9,0.667,1,4,5,6,2,0,0,1,0,6,31,-13,44.0,0,0,43.0,1,12467,12467,12467,4933,281,775,4745,3925,3134,6624,1600,1049,9468,6978,5758,6745,1713,5018,11383,7149,16867,1,1345,463,22492,1673,2110,33,1335,,35:53,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,35.000000:53,106.0,108.8,122.5,129.9,-16.5,-21.0,0.333,3.0,19.4,0.027,0.148,0.078,6.5,0.625,0.647,0.325,0.325,94.23,90.29,75.24,68,0.206,4.0
11,4292,4292,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20601018,2007-03-22T00:00:00,HOU vs. DET,W,35.18333333333333,9,24,0.375,0,3,0.0,2,4,0.5,0,5,5,8,2,0,0,2,2,6,20,8,36.0,0,0,33.0,1,1,1,1,5419,1360,250,14720,7913,4736,7913,7129,4951,10900,13399,3866,6745,801,5018,11383,7149,22752,9414,1345,2916,4807,3552,2110,33,3796,,35:11,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,35.000000:11,100.4,100.0,86.9,90.6,13.5,9.4,0.444,4.0,22.2,0.0,0.125,0.068,5.6,0.375,0.388,0.394,0.402,90.34,88.68,73.9,66,0.12,15.0
12,4457,4457,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20601004,2007-03-20T00:00:00,HOU vs. IND,W,36.21666666666667,7,21,0.333,1,5,0.2,5,6,0.833,1,8,9,10,3,1,1,1,3,4,20,13,48.8,1,0,44.0,1,1,1,1,4726,3082,624,15687,3925,1976,7327,2402,2724,6860,6978,1153,2150,341,2385,4311,2498,16867,14974,3643,2916,2487,982,1,33,1177,,36:13,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:13,93.5,93.0,74.7,75.7,18.8,17.2,0.556,3.33,27.0,0.029,0.186,0.117,8.1,0.357,0.423,0.333,0.344,93.78,93.44,77.86,71,0.215,15.0
13,4807,4807,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600992,2007-03-18T00:00:00,HOU @ PHI,W,28.083333333333332,7,17,0.412,3,5,0.6,4,4,1.0,1,3,4,8,1,1,0,1,2,4,21,35,39.8,0,0,38.0,1,1,1,1,10047,3082,1734,13309,776,1976,2172,3434,4951,1,6978,8412,8939,801,9671,4311,7149,16867,9414,3643,2509,22,2548,2110,33,2334,,28:05,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,28.000000:05,135.3,135.2,71.3,70.4,64.0,64.8,0.364,8.0,28.6,0.037,0.091,0.067,3.6,0.5,0.56,0.313,0.318,91.65,92.3,76.91,54,0.203,3.0
14,5196,5196,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600970,2007-03-16T00:00:00,HOU @ TOR,W,34.515,10,21,0.476,2,5,0.4,2,6,0.333,0,5,5,7,2,1,0,0,2,7,24,16,41.5,0,0,40.0,1,1,1,1,5878,818,624,10893,1814,1976,4699,7129,2724,13783,13399,3866,6745,1180,5018,4311,7149,1,9414,804,1603,1560,2183,2110,33,1906,,34:31,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,34.000000:31,115.1,113.3,95.3,94.5,19.9,18.8,0.292,3.5,21.2,0.0,0.179,0.079,6.1,0.524,0.508,0.321,0.33,101.72,102.91,85.76,75,0.132,3.0
15,5269,5269,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600964,2007-03-14T00:00:00,HOU vs. LAC,W,39.35,6,17,0.353,1,7,0.143,8,10,0.8,0,3,3,9,3,3,1,1,1,6,21,12,47.1,0,0,42.0,1,1,1,1,2682,4361,1734,15600,3925,711,7827,729,746,7381,13399,8412,11573,526,2385,465,2498,16867,4150,1345,2509,2833,1190,2110,33,1540,,39:21,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:21,115.0,113.8,95.9,98.8,19.1,15.0,0.346,3.0,26.5,0.0,0.077,0.043,8.8,0.382,0.491,0.294,0.301,98.49,97.59,81.32,80,0.131,15.0
16,5673,5673,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600946,2007-03-12T00:00:00,HOU @ PHX,L,39.21666666666667,8,28,0.286,1,4,0.25,2,5,0.4,1,6,7,4,3,0,0,3,0,3,19,-20,30.4,0,0,31.0,1,12467,12467,12467,2769,2075,67,17919,3925,3134,6624,7129,3959,13644,6978,2610,3857,3671,2385,11383,7149,24503,1,5639,3377,24327,5587,2110,33,4508,,39:13,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:13,83.1,84.2,109.3,113.5,-26.2,-29.3,0.235,1.33,10.8,0.02,0.167,0.082,8.1,0.304,0.315,0.379,0.388,94.17,91.8,76.5,76,0.029,3.0
17,5892,5892,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600937,2007-03-11T00:00:00,HOU vs. ORL,W,33.373333333333335,6,17,0.353,1,4,0.25,6,8,0.75,0,3,3,10,2,2,0,1,4,5,19,8,41.6,1,0,37.0,1,1,1,1,6588,4361,1734,15600,3925,3134,6624,1600,1421,7968,13399,8412,11573,341,5018,1479,7149,16867,19728,2249,3377,4807,2165,1,33,2595,,33:22,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,33.000000:22,116.1,118.8,104.6,106.3,11.6,12.5,0.5,5.0,30.3,0.0,0.103,0.054,6.1,0.382,0.463,0.324,0.327,93.83,92.05,76.71,64,0.118,15.0
18,6082,6082,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600923,2007-03-09T00:00:00,HOU vs. NJN,W,34.03333333333333,11,25,0.44,3,10,0.3,9,13,0.692,0,4,4,5,1,1,0,0,2,7,34,20,48.3,0,0,48.0,1,1,1,1,6164,490,175,12228,776,123,6448,490,246,9446,13399,5758,8939,2508,9671,4311,7149,1,9414,804,242,805,1034,2110,33,684,,34:02,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,34.000000:02,124.2,120.0,88.4,92.8,35.7,27.2,0.294,5.0,13.5,0.0,0.098,0.053,2.7,0.5,0.553,0.405,0.418,98.73,98.02,81.68,70,0.21,15.0
19,6276,6276,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600910,2007-03-07T00:00:00,HOU @ BOS,W,33.88333333333333,7,16,0.438,3,6,0.5,8,10,0.8,0,2,2,9,6,1,0,1,3,5,25,30,37.9,0,0,41.0,1,1,1,1,6261,3082,2200,12236,776,1204,2568,729,746,7381,13399,11788,14677,526,154,4311,7149,16867,14974,2249,1357,95,3021,2110,33,1716,,33:53,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,33.000000:53,129.8,129.4,83.2,84.1,46.6,45.4,0.375,1.5,25.7,0.0,0.054,0.03,17.1,0.531,0.613,0.321,0.326,97.38,97.04,80.87,68,0.144,3.0
20,6714,6714,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600895,2007-03-05T00:00:00,HOU @ CLE,L,39.26166666666666,10,32,0.313,3,10,0.3,2,5,0.4,0,7,7,4,3,0,0,0,0,5,25,3,36.4,0,0,39.0,1,12467,12467,12467,2740,818,15,17508,776,123,6448,7129,3959,13644,13399,1727,3857,3671,2385,11383,7149,1,1,2249,1357,8480,3440,2110,33,2099,,39:16,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:16,89.1,89.6,86.0,88.0,3.0,1.6,0.25,1.33,9.8,0.0,0.167,0.074,7.3,0.359,0.365,0.407,0.409,94.26,92.92,77.43,77,0.069,3.0
21,6921,6921,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600883,2007-03-03T00:00:00,HOU vs. SAS,L,32.583333333333336,7,17,0.412,2,6,0.333,5,6,0.833,1,5,6,4,2,2,1,0,1,5,21,-21,41.2,0,0,39.0,1,12467,12467,12467,7099,3082,1734,13309,1814,1204,5256,2402,2724,6860,6978,3866,5105,3671,5018,1479,2498,1,4150,2249,2509,24481,2257,2110,33,2099,,32:35,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,32.000000:35,90.4,90.0,128.2,129.3,-37.8,-39.3,0.364,2.0,15.4,0.036,0.263,0.128,7.7,0.471,0.535,0.324,0.33,87.06,86.92,72.43,60,0.173,15.0
22,7085,7085,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600876,2007-03-02T00:00:00,HOU @ DEN,W,32.35666666666667,11,30,0.367,2,6,0.333,4,4,1.0,2,4,6,7,3,2,0,2,3,4,28,21,48.7,0,0,47.0,1,1,1,1,7250,490,31,15219,1814,1204,5256,3434,4951,1,3553,5758,5105,1180,2385,1479,7149,22752,14974,3643,806,678,995,2110,33,784,,32:21,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,32.000000:21,112.0,116.4,83.8,85.1,28.2,31.3,0.35,2.33,17.5,0.053,0.138,0.09,7.5,0.4,0.441,0.423,0.414,102.12,99.39,82.83,67,0.146,3.0
23,7420,7420,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600861,2007-02-28T00:00:00,HOU vs. TOR,L,35.3,10,20,0.5,1,5,0.2,1,1,1.0,2,4,6,5,3,1,1,0,3,4,22,-9,39.7,0,0,38.0,1,12467,12467,12467,5341,818,775,7647,3925,1976,7327,11094,13961,1,3553,5758,5105,2508,2385,4311,2498,1,14974,3643,2167,20323,2577,2110,33,2334,,35:18,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,35.000000:18,105.9,103.1,118.5,123.0,-12.6,-19.8,0.263,1.67,17.9,0.061,0.143,0.098,10.7,0.525,0.538,0.324,0.332,85.39,84.99,70.82,64,0.128,15.0
24,7891,7891,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600834,2007-02-25T00:00:00,HOU @ ORL,W,34.61333333333334,8,20,0.4,3,6,0.5,15,18,0.833,0,4,4,6,7,1,0,2,4,10,34,-5,43.8,0,0,49.0,1,1,1,1,5804,2075,775,13414,776,1204,2568,36,34,6860,13399,5758,8939,1713,53,4311,7149,22752,19728,143,242,17099,1716,2110,33,584,,34:37,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,34.000000:37,101.2,107.7,111.4,113.6,-10.3,-5.9,0.545,0.86,14.6,0.0,0.103,0.058,17.1,0.475,0.609,0.467,0.472,94.66,90.83,75.69,65,0.191,3.0
25,8171,8171,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600819,2007-02-23T00:00:00,HOU @ ATL,L,42.45,12,28,0.429,4,10,0.4,9,11,0.818,0,3,3,4,0,0,1,0,0,8,37,-6,49.6,0,0,50.0,1,12467,12467,12467,1144,281,67,12369,325,123,4699,490,538,7321,13399,8412,11573,3671,17006,11383,2498,1,1,481,123,17991,878,2110,33,515,,42:27,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,42.000000:27,111.1,111.3,120.1,117.3,-9.0,-6.0,0.2,0.0,10.8,0.0,0.077,0.037,0.0,0.5,0.563,0.363,0.37,90.01,91.02,75.85,80,0.18,3.0
26,8472,8472,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600807,2007-02-21T00:00:00,HOU vs. MIA,W,40.895,12,24,0.5,4,9,0.444,4,6,0.667,0,3,3,8,7,3,1,0,3,6,32,19,52.6,0,0,55.0,1,1,1,1,1847,281,250,7647,325,226,4496,3434,2724,9468,13399,8412,11573,801,53,465,2498,1,14974,1345,368,974,610,2110,33,251,,40:54,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,40.000000:54,118.0,120.2,95.2,100.0,22.9,20.2,0.333,1.14,19.0,0.0,0.059,0.035,16.7,0.583,0.601,0.37,0.367,100.78,97.42,81.18,84,0.148,15.0
27,8908,8908,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600788,2007-02-15T00:00:00,HOU vs. DAL,L,39.62,9,21,0.429,3,6,0.5,6,11,0.545,0,10,10,1,2,0,0,0,4,11,27,-5,38.5,1,0,41.0,1,12467,12467,12467,2526,1360,624,12369,776,1204,2568,1600,538,10883,13399,431,1567,11213,5018,11383,7149,1,19728,80,959,17099,2869,1,33,1716,,39:37,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:37,86.6,87.7,94.6,93.2,-8.0,-5.6,0.077,0.5,3.4,0.0,0.278,0.135,6.9,0.5,0.522,0.364,0.369,88.92,89.05,74.2,73,0.191,15.0
28,9233,9233,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600773,2007-02-13T00:00:00,HOU vs. SAC,W,44.166666666666664,11,26,0.423,2,8,0.25,4,9,0.444,1,5,6,12,2,3,3,0,3,7,28,11,69.2,1,0,60.0,1,1,1,1,603,490,120,13010,1814,411,6624,3434,1049,13580,6978,3866,5105,149,5018,465,401,1,14974,804,806,3244,45,1,33,99,,44:10,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,44.000000:10,111.9,111.9,97.6,100.0,14.2,11.9,0.462,6.0,27.3,0.023,0.119,0.071,4.5,0.462,0.467,0.327,0.33,91.86,90.75,75.62,84,0.159,15.0
29,9658,9658,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600753,2007-02-10T00:00:00,HOU vs. CHA,W,27.816666666666663,6,17,0.353,0,4,0.0,4,6,0.667,0,2,2,2,4,2,0,0,2,4,16,8,23.4,0,0,24.0,1,1,1,1,10229,4361,1734,15600,7913,3134,7913,3434,2724,9468,13399,11788,14677,7729,1012,1479,7149,1,9414,3643,4945,4807,9014,2110,33,7736,,27:49,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,27.000000:49,105.6,103.4,88.9,89.7,16.8,13.8,0.143,0.5,8.0,0.0,0.077,0.035,16.0,0.353,0.407,0.338,0.35,99.5,100.08,83.4,58,0.033,15.0
30,9927,9927,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600746,2007-02-09T00:00:00,HOU @ DAL,L,28.113333333333333,7,16,0.438,1,1,1.0,5,5,1.0,1,2,3,3,0,2,0,0,2,3,20,-16,34.1,0,0,31.0,1,12467,12467,12467,10031,3082,2200,12236,3925,9386,1,2402,3959,1,6978,11788,11573,5327,17006,1479,7149,1,9414,5639,2916,23501,4132,2110,33,4508,,28:07,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,28.000000:07,82.1,81.5,115.0,115.4,-32.9,-33.9,0.375,0.0,14.3,0.029,0.077,0.05,0.0,0.469,0.549,0.29,0.297,90.29,90.49,75.41,54,0.223,3.0
31,10246,10246,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600723,2007-02-06T00:00:00,HOU @ MEM,W,38.86666666666667,12,26,0.462,1,4,0.25,8,8,1.0,0,6,6,8,2,1,0,2,1,7,33,4,53.2,0,0,50.0,1,1,1,1,3000,281,120,11228,3925,3134,6624,729,1421,1,13399,2610,5105,801,5018,4311,7149,22752,4150,804,300,7567,563,2110,33,515,,38:52,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:52,109.2,109.6,98.2,102.7,10.9,6.9,0.4,4.0,20.5,0.0,0.13,0.075,5.1,0.481,0.559,0.383,0.386,93.02,90.77,75.64,73,0.222,3.0
32,10346,10346,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600717,2007-02-05T00:00:00,HOU vs. MIN,W,30.133333333333333,12,27,0.444,2,4,0.5,6,8,0.75,3,2,5,4,2,2,0,3,1,5,32,26,48.0,0,0,47.0,1,1,1,1,8675,281,93,11764,1814,3134,2568,1600,1421,7968,1756,11788,6745,3671,5018,1479,7149,24503,4150,2249,368,230,1065,2110,33,784,,30:08,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,30.000000:08,121.0,125.5,75.9,76.8,45.0,48.7,0.267,2.0,11.1,0.103,0.065,0.083,5.6,0.481,0.524,0.492,0.492,90.54,88.41,73.67,55,0.224,15.0
33,10646,10646,2006-07,1503,Tracy McGrady,Tracy,1610612745,HOU,Houston Rockets,20600704,2007-02-03T00:00:00,HOU vs. NOK,L,38.4,7,16,0.438,2,4,0.5,2,4,0.5,1,2,3,5,3,3,0,0,1,6,18,-13,35.1,0,0,34.0,1,12467,12467,12467,3304,3082,2200,12236,1814,3134,2568,7129,4951,10900,6978,11788,11573,2508,2385,465,7149,1,4150,1345,3844,22492,3817,2110,33,3438,,38:24,,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:24,77.9,78.3,95.1,98.5,-17.1,-20.3,0.333,1.67,19.2,0.026,0.053,0.039,11.5,0.5,0.507,0.276,0.279,87.35,85.63,71.35,69,0.166,15.0
