,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11064,11064,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600679,2007-01-31T00:00:00,NJN vs. DET,L,28.216666666666665,5,13,0.385,5,6,0.833,0,0,0.0,2,1,3,2,0,0,0,3,3,0,15,-16,21.6,0,0,25.0,1,12467,12467,12467,9956,6053,4282,14506,119,1204,1173,14315,15277,14315,3553,15940,11573,7729,17006,11383,7149,24503,14974,18405,5603,23501,9999,2110,33,7222,,28:13,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,28.000000:13,109.6,108.0,143.8,145.8,-34.2,-37.8,0.133,0.0,13.3,0.065,0.045,0.057,0.0,0.577,0.577,0.217,0.223,83.32,83.35,69.46,50,0.073,16.0
35,11417,11417,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600667,2007-01-29T00:00:00,NJN @ UTA,W,34.53333333333333,7,14,0.5,3,7,0.429,5,5,1.0,1,5,6,10,2,2,0,0,4,3,22,7,48.2,1,0,45.0,1,1,1,1,5862,3082,3515,7647,776,711,4552,2402,3959,1,6978,3866,5105,341,5018,1479,7149,1,19728,5639,2167,5395,1043,1,33,1017,,34:32,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34.000000:32,129.4,130.9,120.2,122.4,9.2,8.5,0.476,5.0,35.7,0.036,0.2,0.113,7.1,0.607,0.679,0.24,0.244,95.18,93.82,78.19,68,0.193,4.0
36,11808,11808,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600652,2007-01-27T00:00:00,NJN @ DEN,W,32.71666666666667,7,15,0.467,4,5,0.8,0,0,0.0,1,11,12,4,0,0,0,0,2,0,18,12,38.4,1,0,38.0,1,1,1,1,7010,3082,2828,11067,325,1976,1202,14315,15277,14315,6978,268,781,3671,17006,11383,7149,1,9414,18405,3844,2833,2894,1,33,2334,,32:43,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,32.000000:43,114.9,106.9,91.9,94.2,23.1,12.7,0.2,0.0,21.1,0.031,0.344,0.188,0.0,0.6,0.6,0.195,0.208,101.06,103.43,86.19,72,0.202,4.0
37,12129,12129,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600633,2007-01-25T00:00:00,NJN @ LAC,L,34.57666666666667,5,8,0.625,1,2,0.5,1,2,0.5,0,5,5,8,1,0,2,1,4,3,12,5,35.0,0,0,30.0,1,12467,12467,12467,5830,6053,9950,4267,3925,6789,2568,11094,8848,10900,13399,3866,6745,801,9671,11383,1001,16867,19728,5639,7838,6772,3851,2110,33,4894,,34:35,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34.000000:35,107.2,110.4,100.8,101.5,6.4,9.0,0.333,8.0,44.4,0.0,0.132,0.072,5.6,0.688,0.676,0.133,0.133,95.43,93.7,78.09,67,0.146,4.0
38,12176,12176,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600631,2007-01-24T00:00:00,NJN @ GSW,L,35.65,8,13,0.615,4,7,0.571,6,8,0.75,2,8,10,7,8,0,0,0,2,6,26,-13,40.5,1,0,47.0,1,12467,12467,12467,5086,2075,4282,4591,325,711,2434,1600,1421,7968,3553,1153,1567,1180,23,11383,7149,1,9414,1345,1143,22492,2400,1,33,784,,35:39,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:39,91.5,91.3,107.2,108.9,-15.7,-17.6,0.389,0.88,21.9,0.063,0.222,0.147,25.0,0.769,0.787,0.281,0.295,107.74,107.04,89.2,80,0.202,4.0
39,12478,12478,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600613,2007-01-22T00:00:00,NJN @ SAC,L,39.13333333333333,8,16,0.5,2,4,0.5,0,2,0.0,1,9,10,10,3,1,0,0,2,1,18,1,45.0,1,1,42.0,1,12467,12467,12467,2809,2075,2200,7647,1814,3134,2568,14315,8848,14315,6978,711,1567,341,2385,4311,7149,1,9414,12889,3844,10429,1510,1,1,1540,,39:08,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:08,93.6,97.4,90.4,94.8,3.2,2.6,0.455,3.33,33.3,0.024,0.184,0.111,10.0,0.563,0.533,0.227,0.23,97.98,93.83,78.19,76,0.194,4.0
40,12836,12836,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600597,2007-01-20T00:00:00,NJN vs. ORL,W,39.54333333333334,6,16,0.375,3,10,0.3,1,1,1.0,2,6,8,7,1,3,0,1,3,2,16,9,44.1,0,0,40.0,1,1,1,1,2568,4361,2200,14720,776,123,6448,11094,13961,1,3553,2610,2881,1180,9671,465,7149,16867,14974,8655,4945,4201,1654,2110,33,1906,,39:33,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:33,109.1,108.5,90.5,94.4,18.5,14.0,0.318,7.0,29.2,0.044,0.171,0.1,4.2,0.469,0.487,0.202,0.206,88.44,86.79,72.33,71,0.162,16.0
41,12958,12958,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600585,2007-01-19T00:00:00,NJN @ NYK,W,41.38333333333333,7,12,0.583,1,4,0.25,8,9,0.889,0,7,7,9,2,1,0,0,4,5,23,0,45.9,0,0,42.0,1,1,1,1,1618,3082,5174,5576,3925,3134,6624,729,1049,6273,13399,1727,3857,526,5018,4311,7149,1,19728,2249,1866,11511,1365,2110,33,1540,,41:23,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41.000000:23,108.4,107.5,105.8,107.5,2.6,0.0,0.31,4.5,34.6,0.0,0.2,0.093,7.7,0.625,0.721,0.191,0.192,93.16,92.79,77.33,80,0.228,4.0
42,13403,13403,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600570,2007-01-17T00:00:00,NJN @ CHA,W,33.36666666666667,6,13,0.462,2,6,0.333,3,3,1.0,3,4,7,3,1,1,0,0,2,0,17,2,31.9,0,0,31.0,1,1,1,1,6592,4361,4282,11228,1814,1204,5256,5108,7495,1,1756,5758,3857,5327,9671,4311,7149,1,9414,18405,4374,9348,4926,2110,33,4508,,33:22,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,33.000000:22,95.8,95.0,92.8,91.7,3.0,3.3,0.2,3.0,17.6,0.083,0.118,0.1,5.9,0.538,0.594,0.2,0.204,85.39,86.31,71.93,60,0.248,4.0
43,13496,13496,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600560,2007-01-15T00:00:00,NJN vs. IND,W,32.2,7,11,0.636,3,6,0.5,2,2,1.0,2,7,9,10,1,1,0,0,3,0,19,15,46.8,1,0,43.0,1,1,1,1,7341,3082,6193,4106,776,1204,2568,7129,8848,1,3553,1727,2150,341,9671,4311,7149,1,14974,18405,3377,1850,1233,1,33,1335,,32:12,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,32.000000:12,127.8,129.0,103.9,106.6,23.9,22.5,0.417,10.0,45.5,0.065,0.25,0.153,4.5,0.773,0.8,0.171,0.17,93.29,91.68,76.4,62,0.249,16.0
44,13747,13747,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600545,2007-01-13T00:00:00,NJN @ MIN,L,42.845,9,19,0.474,3,6,0.5,3,3,1.0,1,5,6,13,5,6,0,0,2,3,24,-3,63.7,1,0,58.0,1,12467,12467,12467,1009,1360,998,10923,776,1204,2568,5108,7495,1,6978,3866,5105,93,388,10,7149,1,9414,5639,1603,15010,122,1,33,143,,42:51,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42.000000:51,109.2,110.8,114.2,113.1,-5.0,-2.3,0.448,2.6,34.2,0.026,0.217,0.098,13.2,0.553,0.591,0.263,0.262,93.82,93.55,77.96,83,0.205,4.0
45,14180,14180,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600528,2007-01-11T00:00:00,NJN @ CHI,W,42.965,8,17,0.471,3,5,0.6,4,6,0.667,3,11,14,11,3,2,0,2,2,4,23,5,59.3,1,1,55.0,1,1,1,1,972,2075,1734,10977,776,1976,2172,3434,2724,9468,1756,268,365,220,2385,1479,7149,22752,9414,3643,1866,6772,244,1,1,251,,42:58,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42.000000:58,100.1,98.8,88.8,90.4,11.3,8.4,0.611,3.67,32.4,0.06,0.25,0.149,8.8,0.559,0.586,0.235,0.242,91.86,91.61,76.34,81,0.266,3.0
46,14597,14597,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600510,2007-01-09T00:00:00,NJN vs. TOR,W,35.3,3,8,0.375,3,4,0.75,1,2,0.5,0,8,8,14,2,1,0,0,1,5,10,21,41.6,1,0,37.0,1,1,1,1,5341,10910,9950,14720,776,3134,1273,11094,8848,10900,13399,1153,2881,52,5018,4311,7149,1,4150,2249,9703,678,2165,1,33,2595,,35:18,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:18,119.7,120.6,91.4,89.7,28.3,30.9,0.483,7.0,56.0,0.0,0.258,0.136,8.0,0.563,0.563,0.145,0.146,91.92,92.46,77.05,68,0.188,16.0
47,14932,14932,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600492,2007-01-06T00:00:00,NJN @ CLE,L,37.166666666666664,4,10,0.4,2,7,0.286,1,3,0.333,0,9,9,6,4,1,1,0,1,3,11,-9,32.8,0,0,32.0,1,12467,12467,12467,4128,8223,7291,13414,1814,711,6471,11094,7495,13783,13399,711,2150,1713,1012,4311,2498,1,4150,5639,8804,20323,4590,2110,33,4122,,37:10,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:10,99.3,101.4,117.7,114.1,-18.4,-12.7,0.261,1.5,28.6,0.0,0.243,0.13,19.0,0.5,0.486,0.192,0.191,91.23,91.7,76.41,71,0.118,4.0
48,15005,15005,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600482,2007-01-05T00:00:00,NJN vs. CHI,W,38.6,4,11,0.364,0,4,0.0,9,10,0.9,1,9,10,7,1,5,0,0,1,7,17,1,53.5,1,0,44.0,1,1,1,1,3178,8223,6193,15221,7913,3134,7913,490,746,6192,6978,711,1567,1180,9671,29,7149,1,4150,804,4374,10429,538,1,33,1177,,38:36,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:36,91.8,90.2,89.2,91.3,2.6,-1.0,0.438,7.0,29.2,0.022,0.225,0.116,4.2,0.364,0.552,0.177,0.182,100.97,100.73,83.94,82,0.282,16.0
49,15963,15963,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600444,2006-12-30T00:00:00,NJN vs. MIN,W,35.516666666666666,6,9,0.667,3,4,0.75,4,6,0.667,0,4,4,8,3,2,1,0,3,3,19,6,41.8,0,0,40.0,1,1,1,1,5181,4361,8489,2857,776,3134,1273,3434,2724,9468,13399,5758,8939,801,2385,1479,2498,1,14974,5639,3377,6038,2113,2110,33,1906,,35:31,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:31,115.9,116.2,109.1,109.0,6.8,7.2,0.32,2.67,34.8,0.0,0.174,0.078,13.0,0.833,0.816,0.195,0.197,91.28,91.22,76.02,68,0.164,16.0
50,15991,15991,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600432,2006-12-29T00:00:00,NJN @ MIA,W,38.2,6,10,0.6,3,4,0.75,2,2,1.0,2,8,10,7,2,2,1,1,1,0,17,22,46.5,1,0,43.0,1,1,1,1,3430,4361,7291,4745,776,3134,1273,7129,8848,1,3553,1153,1567,1180,5018,1479,2498,16867,4150,18405,4374,570,1275,1,33,1335,,38:12,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:12,116.4,119.4,83.9,82.9,32.6,36.5,0.28,3.5,36.8,0.067,0.242,0.159,10.5,0.75,0.781,0.156,0.154,86.63,86.07,71.73,67,0.26,4.0
51,16391,16391,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600419,2006-12-27T00:00:00,NJN vs. HOU,L,31.916666666666668,2,9,0.222,1,6,0.167,6,7,0.857,1,2,3,5,4,6,1,1,3,3,11,-18,39.1,0,0,34.0,1,12467,12467,12467,7521,13865,8489,19492,3925,1204,7665,1600,2091,6602,6978,11788,11573,2508,1012,10,2498,16867,14974,5639,8804,23959,2710,2110,33,3438,,31:55,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,31.000000:55,80.9,77.4,104.2,110.0,-23.3,-32.6,0.385,1.25,23.8,0.03,0.061,0.045,19.0,0.278,0.455,0.239,0.249,92.28,91.74,76.45,62,0.107,16.0
52,16540,16540,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600406,2006-12-26T00:00:00,NJN @ DET,L,41.23833333333334,5,14,0.357,1,3,0.333,2,2,1.0,2,7,9,7,3,0,0,0,0,0,13,-6,31.3,0,0,30.0,1,12467,12467,12467,1676,6053,3515,15471,3925,4736,5256,7129,8848,1,3553,1727,2150,1180,2385,11383,7149,1,1,18405,7031,17991,5183,2110,33,4894,,41:14,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41.000000:14,96.7,96.2,106.6,103.8,-9.8,-7.7,0.368,2.33,29.2,0.057,0.179,0.122,12.5,0.393,0.437,0.205,0.209,89.35,90.79,75.66,78,0.141,4.0
53,16791,16791,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600400,2006-12-23T00:00:00,NJN @ MIL,L,38.666666666666664,8,16,0.5,0,4,0.0,5,6,0.833,4,0,4,11,4,3,0,0,4,6,21,-4,47.3,1,0,42.0,1,12467,12467,12467,3126,2075,2200,7647,7913,3134,7913,2402,2724,6860,869,20642,8939,220,1012,465,7149,1,19728,1345,2509,16081,1149,1,33,1540,,38:40,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:40,109.5,107.4,107.8,112.3,1.7,-4.9,0.44,2.75,32.4,0.103,0.0,0.056,11.8,0.5,0.563,0.253,0.257,101.74,100.55,83.79,81,0.129,4.0
54,17062,17062,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600381,2006-12-22T00:00:00,NJN vs. LAL,L,38.18333333333333,6,11,0.545,2,3,0.667,2,2,1.0,2,3,5,9,1,0,1,1,1,1,16,1,37.5,0,0,34.0,1,12467,12467,12467,3444,4361,6193,6869,1814,4736,1540,7129,8848,1,3553,8412,6745,526,9671,11383,2498,16867,4150,12889,4945,10429,3135,2110,33,3438,,38:11,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:11,106.8,105.5,103.0,105.6,3.8,-0.1,0.409,9.0,40.9,0.051,0.083,0.067,4.5,0.636,0.673,0.165,0.166,91.72,91.14,75.95,73,0.177,16.0
55,17511,17511,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600369,2006-12-20T00:00:00,NJN vs. CLE,W,37.71666666666667,4,9,0.444,0,2,0.0,1,2,0.5,1,7,8,10,1,3,1,1,2,1,9,-6,44.6,0,0,35.0,1,1,1,1,3746,8223,8489,11764,7913,6789,7913,11094,8848,10900,6978,1727,2881,341,9671,465,2498,16867,9414,12889,10791,17991,1579,2110,33,3149,,37:43,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:43,110.8,108.9,114.0,116.5,-3.2,-7.6,0.385,10.0,47.6,0.036,0.159,0.111,4.8,0.444,0.455,0.133,0.135,100.77,100.54,83.78,79,0.162,16.0
56,17659,17659,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600356,2006-12-18T00:00:00,NJN vs. GSW,W,36.96666666666667,4,14,0.286,2,6,0.333,0,0,0.0,2,9,11,12,2,2,0,0,1,0,10,6,45.2,1,1,39.0,1,1,1,1,4241,8223,3515,17919,1814,1204,5256,14315,15277,14315,3553,711,1112,149,5018,1479,7149,1,4150,18405,9703,6038,1469,1,1,2099,,36:58,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:58,100.2,101.3,91.9,92.5,8.2,8.8,0.5,6.0,42.9,0.042,0.237,0.128,7.1,0.357,0.357,0.168,0.17,104.11,103.23,86.02,79,0.169,16.0
57,17858,17858,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600346,2006-12-16T00:00:00,NJN vs. DET,L,35.916666666666664,5,13,0.385,2,6,0.333,1,2,0.5,5,4,9,8,4,1,0,1,3,1,13,-1,34.8,0,0,34.0,1,12467,12467,12467,4911,6053,4282,14506,1814,1204,5256,11094,8848,10900,437,5758,2150,801,1012,4311,7149,16867,14974,12889,7031,12749,3906,2110,33,3438,,35:55,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:55,100.4,101.5,104.3,102.9,-3.9,-1.5,0.381,2.0,30.8,0.156,0.154,0.155,15.4,0.462,0.468,0.225,0.226,90.77,90.88,75.73,68,0.123,16.0
58,18257,18257,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600329,2006-12-15T00:00:00,NJN @ TOR,L,41.18333333333333,3,12,0.25,1,3,0.333,3,4,0.75,3,4,7,6,5,1,0,1,0,3,10,-22,25.4,0,0,26.0,1,12467,12467,12467,1696,10910,5174,18516,3925,4736,5256,5108,4951,7968,1756,5758,3857,1713,388,4311,7149,16867,1,5639,9703,24609,7920,2110,33,6718,,41:11,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41.000000:11,85.6,85.3,112.4,116.2,-26.9,-30.9,0.286,1.2,24.0,0.068,0.108,0.086,20.0,0.292,0.363,0.221,0.227,88.16,86.83,72.36,75,0.063,4.0
59,18464,18464,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600319,2006-12-13T00:00:00,NJN vs. MIL,W,39.178333333333335,4,9,0.444,0,2,0.0,2,3,0.667,5,5,10,10,4,3,1,0,2,4,10,19,45.0,1,1,38.0,1,1,1,1,2793,8223,8489,11764,7913,6789,7913,7129,7495,9468,437,3866,1567,341,1012,465,2498,1,9414,3643,9703,974,1510,1,1,2334,,39:11,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:11,126.6,129.2,101.4,100.0,25.3,29.2,0.345,2.5,41.7,0.143,0.147,0.145,16.7,0.444,0.484,0.159,0.16,89.71,89.44,74.53,72,0.137,16.0
60,18702,18702,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600302,2006-12-11T00:00:00,NJN vs. MEM,W,33.233333333333334,4,8,0.5,1,2,0.5,3,3,1.0,2,8,10,13,2,3,0,0,1,2,12,15,50.5,1,1,42.0,1,1,1,1,6687,8223,9950,7647,3925,6789,2568,5108,7495,1,3553,1153,1567,93,5018,465,7149,1,4150,8655,7838,1850,791,1,1,1540,,33:14,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,33.000000:14,118.2,123.4,100.6,100.0,17.6,23.4,0.481,6.5,54.2,0.063,0.308,0.172,8.3,0.563,0.644,0.143,0.143,94.2,92.44,77.03,64,0.227,16.0
61,19158,19158,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600288,2006-12-09T00:00:00,NJN vs. BOS,L,34.916666666666664,1,11,0.091,1,5,0.2,2,3,0.667,3,6,9,6,1,0,0,1,2,4,5,2,23.8,0,0,21.0,1,12467,12467,12467,5591,17157,6193,20825,3925,1976,7327,7129,7495,9468,1756,2610,2150,1713,9671,11383,7149,16867,9414,3643,15505,9348,8795,2110,33,9422,,34:55,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34.000000:55,99.4,100.0,93.3,96.9,6.2,3.1,0.261,6.0,31.6,0.075,0.15,0.113,5.3,0.136,0.203,0.159,0.162,91.36,89.36,74.46,65,0.05,16.0
62,19441,19441,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600271,2006-12-07T00:00:00,NJN vs. PHX,L,47.6,13,26,0.5,3,6,0.5,9,9,1.0,0,14,14,14,4,1,0,1,5,8,38,-12,74.8,1,1,71.0,1,12467,12467,12467,151,159,120,7647,776,1204,2568,490,1049,1,13399,52,365,52,1012,4311,7149,16867,22963,481,96,22039,15,1,1,13,,47:36,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,47.000000:36,124.8,125.0,133.1,136.5,-8.3,-11.5,0.412,3.5,29.2,0.0,0.326,0.169,8.3,0.558,0.634,0.301,0.306,106.33,104.87,87.39,104,0.177,16.0
63,19784,19784,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600255,2006-12-05T00:00:00,NJN vs. DAL,L,36.25,4,11,0.364,0,3,0.0,2,2,1.0,1,7,8,8,1,2,0,1,1,1,10,-13,36.6,0,0,30.0,1,12467,12467,12467,4706,8223,6193,15221,7913,4736,7913,7129,8848,1,6978,1727,2881,801,9671,1479,7149,16867,4150,12889,9703,22492,3383,2110,33,4894,,36:15,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:15,95.1,94.1,113.4,113.2,-18.3,-19.1,0.471,8.0,38.1,0.026,0.219,0.114,4.8,0.364,0.421,0.165,0.168,89.54,90.04,75.03,68,0.165,16.0
64,20183,20183,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600234,2006-12-02T00:00:00,NJN vs. PHI,W,36.51166666666666,4,9,0.444,0,1,0.0,1,3,0.333,1,8,9,13,4,1,1,0,3,3,9,10,41.3,0,0,35.0,1,1,1,1,4543,8223,8489,11764,7913,9386,7913,11094,7495,13783,6978,1153,2150,93,1012,4311,2498,1,14974,5639,10791,3687,2236,2110,33,3149,,36:31,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:31,116.6,117.7,104.5,105.1,12.1,12.7,0.419,3.25,48.1,0.029,0.182,0.115,14.8,0.444,0.436,0.156,0.154,104.65,103.86,86.55,79,0.124,16.0
65,20546,20546,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600215,2006-11-29T00:00:00,NJN @ BOS,W,37.40833333333333,9,16,0.563,1,5,0.2,0,0,0.0,1,7,8,9,3,3,0,1,2,0,19,2,48.1,0,0,43.0,1,1,1,1,3969,1360,2200,6345,3925,1976,7327,14315,15277,14315,6978,1727,2881,526,2385,465,7149,16867,9414,18405,3377,9348,1057,2110,33,1335,,37:25,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:25,119.7,116.9,113.2,114.1,6.5,2.8,0.5,3.0,32.1,0.031,0.212,0.123,10.7,0.594,0.594,0.232,0.24,90.38,91.1,75.92,71,0.174,3.0
66,20727,20727,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600205,2006-11-28T00:00:00,NJN vs. CHA,L,36.43333333333333,2,9,0.222,0,4,0.0,2,2,1.0,1,9,10,9,2,1,0,1,1,2,6,11,32.5,0,0,27.0,1,12467,12467,12467,4588,13865,8489,19492,7913,3134,7913,7129,8848,1,6978,711,1567,526,5018,4311,7149,16867,4150,8655,14046,3244,4695,2110,33,6222,,36:26,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:26,98.7,102.6,86.1,90.5,12.6,12.1,0.429,4.5,42.9,0.027,0.231,0.132,9.5,0.222,0.304,0.138,0.141,103.32,98.81,82.34,76,0.159,17.0
67,20972,20972,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600199,2006-11-26T00:00:00,NJN @ LAL,L,38.8,3,7,0.429,1,1,1.0,0,0,0.0,1,7,8,16,5,2,2,1,2,0,7,-1,47.6,0,0,40.0,1,12467,12467,12467,3041,10910,11438,12369,3925,9386,1,14315,15277,14315,6978,1727,2881,18,388,1479,1001,16867,9414,18405,13066,12749,1111,2110,33,1906,,38:48,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:48,104.6,102.6,105.3,102.6,-0.7,0.0,0.593,3.2,57.1,0.029,0.171,0.107,17.9,0.5,0.5,0.141,0.145,92.54,94.64,78.87,76,0.167,3.0
68,21530,21530,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600182,2006-11-24T00:00:00,NJN @ PHX,L,29.21,3,12,0.25,0,1,0.0,1,3,0.333,2,6,8,5,2,3,0,1,1,2,7,-22,31.1,0,0,26.0,1,12467,12467,12467,9307,10910,5174,18516,7913,9386,7913,11094,7495,13783,3553,2610,2881,2508,5018,465,7149,16867,4150,8655,13066,24609,5269,2110,33,6718,,29:13,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,29.000000:13,77.3,82.5,118.9,119.0,-41.6,-36.5,0.294,2.5,25.0,0.053,0.3,0.138,10.0,0.25,0.263,0.205,0.206,97.68,94.49,78.74,57,0.085,4.0
69,21782,21782,2006-07,467,Jason Kidd,Jason,1610612751,NJN,New Jersey Nets,20600168,2006-11-22T00:00:00,NJN @ POR,L,36.65,2,9,0.222,1,5,0.2,3,3,1.0,1,5,6,14,1,0,1,0,1,2,8,-5,38.2,0,0,31.0,1,12467,12467,12467,4458,13865,8489,19492,3925,1976,7327,5108,7495,1,6978,3866,5105,52,9671,11383,2498,1,4150,8655,11777,17099,2944,2110,33,4508,,36:39,,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:39,119.4,121.0,127.1,131.1,-7.8,-10.2,0.467,14.0,56.0,0.034,0.147,0.095,4.0,0.278,0.388,0.155,0.155,82.35,80.55,67.12,62,0.141,4.0
