PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1719,1610612745,20600704,2007-02-03,6,15,0.4,0,1,0.0,1,3,0.333,2,3,5,0,0,0,1,0,3,4,13,-16,0,0,1,12467,12467,12467,11279,4361,2828,13414,7913,9386,7913,11094,7495,13783,3553,8412,6745,16786,17006,11383,2498,1,14974,3643,7031,23501,2110,33,,26:11,,1610612745,Houston,1719,,,26.000000:11,74.0,76.1,110.8,110.9,-36.8,-34.8,0.0,0.0,0.0,0.067,0.13,0.094,0.0,0.4,0.398,0.278,0.276,85.58,84.33,70.27,46,0.055,1.0,0.0,0.0,1.0
1719,1610612745,20600682,2007-01-31,2,5,0.4,0,0,0.0,5,6,0.833,0,3,3,2,2,1,1,0,1,4,9,13,0,0,1,1,1,1,13334,13865,14684,13414,7913,12853,7913,2402,2724,6860,13399,8412,11573,7729,5018,4311,2498,1,4150,3643,10791,2487,2110,33,,23:09,,1610612745,Houston,1719,,,23.000000:09,135.9,134.2,94.2,102.7,41.7,31.5,0.125,1.0,16.7,0.0,0.13,0.073,16.7,0.4,0.589,0.238,0.241,80.7,77.76,64.8,38,0.092,0.0,1.0,0.0,1.0
1719,1610612745,20600665,2007-01-29,2,6,0.333,0,0,0.0,1,2,0.5,0,5,5,1,2,0,1,1,1,1,5,2,0,0,1,1,1,1,15061,13865,13023,15687,7913,12853,7913,11094,8848,10900,13399,3866,6745,11213,5018,11383,2498,16867,4150,12889,15505,9348,2110,33,,20:33,,1610612745,Houston,1719,,,20.000000:33,97.0,95.1,83.9,92.5,13.1,2.6,0.083,0.5,10.0,0.0,0.185,0.106,20.0,0.333,0.363,0.205,0.208,98.46,94.63,78.86,41,0.06,0.0,1.0,0.0,1.0
1719,1610612745,20600642,2007-01-26,6,10,0.6,0,0,0.0,2,4,0.5,3,4,7,2,1,1,0,2,2,3,14,18,0,0,1,1,1,1,12813,4361,7291,4745,7913,12853,7913,7129,4951,10900,1756,5758,3857,7729,9671,4311,7149,22752,9414,5639,6239,1139,2110,33,,23:55,,1610612745,Houston,1719,,,23.000000:55,115.4,114.3,71.5,71.4,43.9,42.9,0.182,2.0,13.3,0.111,0.182,0.143,6.7,0.6,0.595,0.232,0.238,83.83,84.27,70.22,42,0.287,0.0,1.0,0.0,1.0
1719,1610612745,20600627,2007-01-24,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,4,0,0,0,1,0,4,10,0,0,1,1,1,1,16181,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,1012,11383,7149,1,4150,18405,16506,3687,2110,33,,18:45,,1610612745,Houston,1719,,,18.000000:45,103.5,108.8,75.8,79.4,27.7,29.4,0.0,0.0,0.0,0.0,0.13,0.077,50.0,0.5,0.5,0.205,0.201,91.39,87.04,72.53,34,0.0,0.0,1.0,1.0,0.0
1719,1610612745,20600600,2007-01-20,5,9,0.556,0,0,0.0,2,4,0.5,3,1,4,1,1,1,1,2,2,2,12,4,0,0,1,12467,12467,12467,17030,6053,8489,6448,7913,12853,7913,7129,4951,10900,1756,15940,8939,11213,9671,4311,2498,22752,9414,8655,7838,7567,2110,33,,17:18,,1610612745,Houston,1719,,,17.000000:18,114.6,116.7,105.1,111.8,9.5,4.9,0.083,1.0,7.7,0.167,0.045,0.1,7.7,0.556,0.558,0.273,0.275,101.04,97.16,80.96,36,0.134,1.0,0.0,0.0,1.0
1719,1610612745,20600575,2007-01-17,3,7,0.429,0,0,0.0,0,1,0.0,1,3,4,2,0,1,2,0,0,1,6,10,0,0,1,12467,12467,12467,16969,10910,11438,12369,7913,12853,7913,14315,13961,14315,6978,8412,8939,7729,17006,4311,1001,1,1,12889,14046,3687,2110,33,,17:23,,1610612745,Houston,1719,,,17.000000:23,96.3,96.9,71.6,65.6,24.6,31.3,0.222,0.0,22.2,0.045,0.158,0.098,0.0,0.429,0.403,0.179,0.183,84.94,88.36,73.63,32,0.195,1.0,0.0,0.0,1.0
1719,1610612745,20600419,2006-12-27,4,7,0.571,0,0,0.0,0,2,0.0,2,2,4,2,5,2,2,2,5,1,8,11,0,0,1,1,1,1,11075,8223,11438,5805,7913,12853,7913,14315,8848,14315,3553,11788,8939,7729,388,1479,1001,22752,22963,12889,11777,3244,2110,33,,26:31,,1610612745,Houston,1719,,,26.000000:31,118.2,118.0,95.5,96.0,22.7,22.0,0.143,0.4,13.3,0.105,0.087,0.095,33.3,0.571,0.508,0.22,0.228,90.69,90.51,75.42,50,0.01,0.0,1.0,1.0,0.0
1719,1610612745,20600405,2006-12-26,4,9,0.444,0,0,0.0,3,7,0.429,1,5,6,1,3,1,2,0,3,7,11,-4,0,0,1,12467,12467,12467,7579,8223,8489,11764,7913,12853,7913,5108,2091,13599,6978,3866,5105,11213,2385,4311,1001,1,14974,804,8804,16081,2110,33,,31:49,,1610612745,Houston,1719,,,31.000000:49,74.2,72.9,75.2,79.7,-1.0,-6.8,0.1,0.33,6.7,0.03,0.114,0.078,20.0,0.444,0.455,0.212,0.216,90.82,89.01,74.17,59,0.087,1.0,0.0,1.0,0.0
1719,1610612745,20600401,2006-12-23,1,6,0.167,0,0,0.0,2,4,0.5,0,1,1,0,6,0,0,0,2,4,4,-1,0,0,1,12467,12467,12467,14979,17157,13023,20241,7913,12853,7913,7129,4951,10900,13399,15940,18259,16786,154,11383,7149,1,9414,3643,16506,12749,2110,33,,20:40,,1610612745,Houston,1719,,,20.000000:40,90.4,88.9,97.2,89.2,-6.8,-0.3,0.0,0.0,0.0,0.0,0.056,0.028,42.9,0.167,0.258,0.341,0.347,80.55,84.77,70.65,36,-0.23,1.0,0.0,0.0,1.0
1719,1610612745,20600386,2006-12-22,6,11,0.545,0,2,0.0,3,5,0.6,1,6,7,2,2,2,0,2,1,5,15,15,0,0,1,1,1,1,8320,4361,6193,6869,7913,6789,7913,5108,3959,10504,6978,2610,3857,7729,5018,1479,7149,22752,4150,2249,5603,1850,2110,33,,30:41,,1610612745,Houston,1719,,,30.000000:41,104.2,103.4,79.6,81.8,24.5,21.6,0.118,1.0,11.8,0.043,0.207,0.135,11.8,0.545,0.568,0.242,0.248,89.26,88.39,73.66,58,0.178,0.0,1.0,1.0,0.0
1719,1610612745,20600374,2006-12-20,2,10,0.2,0,0,0.0,2,2,1.0,3,3,6,1,0,2,0,3,3,2,6,-5,0,0,1,12467,12467,12467,13067,13865,7291,19662,7913,12853,7913,7129,8848,1,1756,8412,5105,11213,17006,1479,7149,24503,14974,8655,14046,17099,2110,33,,23:32,,1610612745,Houston,1719,,,23.000000:32,106.4,107.9,113.9,115.0,-7.4,-7.1,0.071,0.0,8.3,0.15,0.136,0.143,0.0,0.2,0.276,0.244,0.247,80.48,79.55,66.29,38,0.035,1.0,0.0,1.0,0.0
1719,1610612745,20600353,2006-12-17,6,12,0.5,0,0,0.0,0,2,0.0,0,2,2,0,2,0,0,1,3,3,12,-13,0,0,1,1,1,1,10638,4361,5174,7647,7913,12853,7913,14315,8848,14315,13399,11788,14677,16786,5018,11383,7149,16867,14974,5639,7838,22492,2110,33,,27:12,,1610612745,Houston,1719,,,27.000000:12,87.7,83.0,108.2,109.6,-20.5,-26.6,0.0,0.0,0.0,0.0,0.118,0.045,13.3,0.5,0.466,0.25,0.267,90.74,92.65,77.21,53,0.014,0.0,1.0,1.0,0.0
1719,1610612745,20600340,2006-12-15,4,10,0.4,0,0,0.0,1,1,1.0,1,7,8,2,4,0,0,3,2,1,9,2,0,0,1,12467,12467,12467,13337,8223,7291,13414,7913,12853,7913,11094,13961,1,6978,1727,2881,7729,1012,11383,7149,24503,9414,12889,10791,9348,2110,33,,23:08,,1610612745,Houston,1719,,,23.000000:08,97.0,91.5,94.5,89.1,2.6,2.4,0.125,0.5,12.5,0.05,0.318,0.19,25.0,0.4,0.431,0.259,0.273,91.0,96.48,80.4,47,0.091,1.0,0.0,1.0,0.0
1719,1610612745,20600328,2006-12-14,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,0,4,-7,0,0,1,12467,12467,12467,17053,13865,11438,17919,7913,6789,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,16867,9414,18405,16506,18849,2110,33,,17:15,,1610612745,Houston,1719,,,17.000000:15,100.1,108.3,122.0,131.4,-21.8,-23.1,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.163,0.163,106.69,98.78,82.32,36,-0.014,1.0,0.0,1.0,0.0
1719,1610612745,20600311,2006-12-12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,3,0,0,-7,0,0,1,12467,12467,12467,22791,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,5018,11383,7149,1,14974,18405,21732,18849,2110,33,,5:33,,1610612745,Houston,1719,,,5.000000:33,33.7,36.4,101.1,91.7,-67.4,-55.3,1.0,0.5,33.3,0.0,0.5,0.286,66.7,0.0,0.0,0.154,0.155,98.42,99.46,82.88,11,-0.4,1.0,0.0,0.0,1.0
1719,1610612745,20600043,2006-11-05,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,2,4,1,0,0,2,0,4,-7,0,0,1,12467,12467,12467,17404,13865,13023,15687,7913,12853,7913,14315,15277,14315,1756,8412,5105,7729,1012,4311,7149,1,9414,18405,16506,18849,2110,33,,16:36,,1610612745,Houston,1719,,,16.000000:36,94.0,100.0,116.8,121.9,-22.8,-21.9,0.25,0.5,16.7,0.176,0.231,0.2,33.3,0.333,0.333,0.25,0.25,97.5,92.53,77.11,32,0.036,1.0,0.0,1.0,0.0
1719,1610612745,20600036,2006-11-04,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,3,1,2,4,0,0,1,1,1,1,19019,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,4311,7149,16867,14974,12889,19134,7567,2110,33,,13:40,,1610612745,Houston,1719,,,13.000000:40,136.6,130.4,109.4,108.3,27.2,22.1,0.125,0.0,20.0,0.125,0.083,0.1,0.0,0.25,0.25,0.16,0.174,80.3,82.55,68.79,23,-0.013,0.0,1.0,0.0,1.0
