,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,15405,15405,2006-07,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20600469,2007-01-03T00:00:00,BOS vs. CLE,L,29.076666666666668,4,13,0.308,1,5,0.2,4,4,1.0,0,5,5,0,3,0,1,0,1,4,13,2,19.0,0,0,21.0,1,12467,12467,12467,9404,8223,4282,17560,3925,1976,7327,3434,4951,1,13399,3866,6745,16786,2385,11383,2498,1,4150,3643,7031,9348,11606,2110,33,9422,,29:05,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,29.000000:05,97.4,100.0,97.9,100.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.185,0.098,16.7,0.346,0.44,0.273,0.274,101.43,99.05,82.54,61,0.053,12.0
11,15634,15634,2006-07,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20600459,2007-01-01T00:00:00,BOS @ POR,W,37.06166666666667,4,14,0.286,0,1,0.0,7,10,0.7,0,3,3,2,0,1,0,0,3,8,15,9,24.6,0,0,22.0,1,1,1,1,4192,8223,3515,17919,7913,9386,7913,1084,746,9396,13399,8412,11573,7729,17006,4311,7149,1,14974,481,5603,4201,8353,2110,33,8858,,37:04,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,37.000000:04,106.3,105.6,95.9,91.7,10.4,14.0,0.091,0.0,10.0,0.0,0.086,0.042,0.0,0.286,0.408,0.22,0.223,90.25,92.6,77.17,71,0.05,0.0
12,15653,15653,2006-07,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20600457,2006-12-31T00:00:00,BOS @ SEA,L,22.033333333333335,5,12,0.417,0,2,0.0,3,3,1.0,0,2,2,0,2,1,0,0,1,2,13,-14,16.4,0,0,17.0,1,12467,12467,12467,14091,6053,5174,13067,7913,6789,7913,5108,7495,1,13399,11788,14677,16786,5018,4311,7149,1,4150,8655,7031,22880,13297,2110,33,12020,,22:02,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,22.000000:02,88.5,90.7,121.8,123.3,-33.3,-32.6,0.0,0.0,0.0,0.0,0.167,0.057,13.3,0.417,0.488,0.313,0.312,95.42,93.68,78.06,43,0.071,1.0
13,15976,15976,2006-07,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20600441,2006-12-29T00:00:00,BOS @ GSW,L,33.71666666666667,3,17,0.176,0,4,0.0,2,2,1.0,1,6,7,3,3,1,0,1,4,5,8,-4,20.9,0,0,20.0,1,12467,12467,12467,6342,10910,1734,20237,7913,3134,7913,7129,8848,1,6978,2610,3857,5327,2385,4311,7149,16867,19728,2249,11777,16081,10444,2110,33,10084,,33:43,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,,33.000000:43,102.2,101.5,103.1,102.9,-0.9,-1.4,0.15,1.0,12.5,0.029,0.154,0.095,12.5,0.176,0.224,0.263,0.267,95.7,96.09,80.08,66,-0.028,5.0
14,16318,16318,2006-07,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20600425,2006-12-27T00:00:00,BOS @ LAC,L,28.255,2,8,0.25,1,2,0.5,4,4,1.0,0,6,6,2,1,1,0,0,2,6,9,-8,21.2,0,0,20.0,1,12467,12467,12467,9933,13865,9950,18516,3925,6789,2568,3434,4951,1,13399,2610,5105,7729,9671,4311,7149,1,9414,1345,10791,19628,10247,2110,33,10084,,28:15,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,,28.000000:15,92.3,92.9,109.7,107.1,-17.4,-14.3,0.154,2.0,15.4,0.0,0.222,0.102,7.7,0.313,0.461,0.167,0.171,94.28,95.13,79.28,56,0.117,5.0
15,17920,17920,2006-07,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20600341,2006-12-16T00:00:00,BOS @ CHA,W,14.873333333333331,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,3,1,2,-12,4.4,0,0,4.0,1,1,1,1,18379,17157,14684,19662,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,24503,14974,12889,19134,22039,21153,2110,33,21097,,14:52,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,,14.000000:52,81.9,86.7,113.8,122.6,-31.9,-35.9,0.0,0.0,0.0,0.063,0.067,0.065,0.0,0.2,0.2,0.143,0.144,105.14,98.43,82.03,30,-0.074,6.0
16,18165,18165,2006-07,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20600332,2006-12-15T00:00:00,BOS vs. DEN,W,34.13333333333333,6,14,0.429,2,6,0.333,2,3,0.667,1,3,4,6,2,0,0,0,2,2,16,-7,27.8,0,0,28.0,1,1,1,1,6109,4361,3515,12369,1814,1204,5256,7129,7495,9468,6978,8412,8939,1713,5018,11383,7149,1,9414,8655,4945,18849,6759,2110,33,5767,,34:08,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,,34.000000:08,126.5,127.9,134.1,136.2,-7.5,-8.3,0.273,3.0,26.1,0.038,0.091,0.068,8.7,0.5,0.522,0.227,0.23,97.65,96.33,80.27,68,0.076,17.0
17,18382,18382,2006-07,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20600313,2006-12-13T00:00:00,BOS @ PHI,W,23.25,5,10,0.5,1,3,0.333,3,3,1.0,0,3,3,3,2,0,0,0,3,1,14,16,20.1,0,0,21.0,1,1,1,1,13254,6053,7291,7647,3925,4736,5256,5108,7495,1,13399,8412,11573,5327,5018,11383,7149,1,14974,12889,6239,1560,10929,2110,33,9422,,23:15,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,,23.000000:15,110.4,108.7,75.6,72.3,34.9,36.4,0.214,1.5,18.8,0.0,0.107,0.065,12.5,0.55,0.618,0.271,0.275,93.19,96.0,80.0,46,0.187,6.0
18,20402,20402,2006-07,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20600224,2006-12-01T00:00:00,BOS @ TOR,L,29.645,5,10,0.5,0,2,0.0,2,2,1.0,1,2,3,1,2,0,0,1,1,2,12,-14,15.1,0,0,16.0,1,12467,12467,12467,8986,6053,7291,7647,7913,6789,7913,7129,8848,1,6978,11788,11573,11213,5018,11383,7149,16867,4150,8655,7838,22880,14117,2110,33,12673,,29:39,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,29.000000:39,102.2,103.4,136.9,137.0,-34.7,-33.6,0.063,0.5,7.1,0.04,0.105,0.068,14.3,0.5,0.551,0.203,0.204,91.26,90.67,75.56,58,0.066,0.0
19,20588,20588,2006-07,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20600215,2006-11-29T00:00:00,BOS vs. NJN,L,35.31666666666667,10,19,0.526,2,5,0.4,3,4,0.75,1,5,6,0,4,2,0,0,1,3,25,0,34.2,0,0,37.0,1,12467,12467,12467,5327,818,998,7514,1814,1976,4699,5108,4951,7968,6978,3866,5105,16786,1012,1479,7149,1,4150,5639,1357,11511,4097,2110,33,2595,,35:19,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,35.000000:19,109.3,110.1,114.4,111.8,-5.1,-1.6,0.0,0.0,0.0,0.03,0.156,0.092,16.7,0.579,0.602,0.312,0.313,92.42,93.1,77.58,69,0.126,12.0
20,21303,21303,2006-07,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20600192,2006-11-25T00:00:00,BOS @ MIL,W,33.68833333333333,6,9,0.667,1,3,0.333,8,8,1.0,0,1,1,1,0,1,0,0,1,6,21,13,26.7,0,0,26.0,1,1,1,1,6359,4361,8489,2857,3925,4736,5256,729,1421,1,13399,15940,18259,11213,17006,4311,7149,1,4150,1345,2509,2487,7290,2110,33,6718,,33:41,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,33.000000:41,146.9,148.4,121.9,123.4,25.0,24.9,0.042,0.0,7.1,0.0,0.036,0.02,0.0,0.722,0.839,0.183,0.181,90.79,89.76,74.8,62,0.136,0.0
21,21308,21308,2006-07,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20600171,2006-11-24T00:00:00,BOS vs. NYK,L,29.783333333333335,6,16,0.375,0,4,0.0,4,4,1.0,1,1,2,2,1,0,0,1,3,2,16,-18,20.4,0,0,20.0,1,12467,12467,12467,8898,4361,2200,14720,7913,3134,7913,3434,4951,1,6978,15940,14677,7729,9671,11383,7149,16867,14974,8655,4945,23959,10751,2110,33,10084,,29:47,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,29.000000:47,87.4,89.7,121.6,118.6,-34.2,-29.0,0.133,2.0,10.0,0.031,0.048,0.038,5.0,0.375,0.45,0.29,0.283,94.35,94.28,78.57,58,0.056,13.0
22,21658,21658,2006-07,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20600159,2006-11-22T00:00:00,BOS @ CHA,L,32.87166666666667,3,13,0.231,0,2,0.0,1,1,1.0,1,2,3,1,0,1,0,1,1,2,7,-18,15.1,0,0,13.0,1,12467,12467,12467,6903,10910,4282,19442,7913,6789,7913,11094,13961,1,6978,11788,11573,11213,17006,4311,7149,16867,4150,8655,13066,23959,14117,2110,33,14728,,32:52,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,32.000000:52,94.5,93.3,118.4,121.3,-24.0,-28.0,0.053,0.0,7.1,0.028,0.067,0.045,0.0,0.231,0.26,0.181,0.182,88.9,88.34,73.62,60,0.005,0.0
23,22192,22192,2006-07,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20600133,2006-11-18T00:00:00,BOS @ NYK,W,29.1,6,12,0.5,3,5,0.6,5,5,1.0,2,0,2,2,2,0,0,0,6,2,20,17,23.4,0,0,27.0,1,1,1,1,9385,4361,5174,7647,776,1976,2172,2402,3959,1,3553,20642,14677,7729,5018,11383,7149,1,24627,8655,2916,1342,9014,2110,33,6222,,29:06,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,29.000000:06,127.9,130.6,104.6,106.7,23.3,24.0,0.1,1.0,11.1,0.074,0.0,0.033,11.1,0.625,0.704,0.216,0.221,102.7,100.62,83.85,62,0.08,1.0
24,22443,22443,2006-07,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20600120,2006-11-17T00:00:00,BOS vs. POR,W,24.955,6,10,0.6,3,6,0.5,4,5,0.8,0,3,3,2,0,0,1,0,0,3,19,9,28.6,0,0,29.0,1,1,1,1,12159,4361,7291,4745,776,1204,2568,3434,3959,7381,13399,8412,11573,7729,17006,11383,2498,1,1,5639,3377,4201,6402,2110,33,5326,,24:57,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,24.000000:57,117.4,116.7,96.2,97.9,21.1,18.8,0.143,0.0,14.3,0.0,0.13,0.068,0.0,0.75,0.779,0.24,0.241,92.86,92.33,76.94,48,0.213,13.0
25,22798,22798,2006-07,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20600110,2006-11-15T00:00:00,BOS vs. IND,W,28.998333333333335,7,19,0.368,2,3,0.667,4,5,0.8,1,3,4,2,2,0,0,3,2,2,20,29,25.8,0,0,28.0,1,1,1,1,9458,3082,998,15174,1814,4736,1540,3434,3959,7381,6978,8412,8939,7729,5018,11383,7149,24503,9414,8655,2916,118,7729,2110,33,5767,,28:60,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,28.000000:60,110.5,118.3,70.6,70.0,39.9,48.3,0.087,1.0,8.3,0.031,0.097,0.063,8.3,0.421,0.472,0.306,0.3,102.46,99.32,82.76,60,0.09,13.0
26,23070,23070,2006-07,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20600097,2006-11-13T00:00:00,BOS vs. ORL,L,31.683333333333337,5,11,0.455,1,1,1.0,3,3,1.0,1,1,2,2,2,1,0,0,3,2,14,-3,20.4,0,0,21.0,1,12467,12467,12467,7682,6053,6193,11423,3925,9386,1,5108,7495,1,6978,15940,14677,7729,5018,4311,7149,1,14974,8655,6239,15010,10751,2110,33,9422,,31:41,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,31.000000:41,94.8,98.3,101.0,101.6,-6.2,-3.3,0.143,1.0,13.3,0.029,0.042,0.034,13.3,0.5,0.568,0.191,0.191,93.63,91.66,76.38,60,0.083,13.0
27,23571,23571,2006-07,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20600077,2006-11-10T00:00:00,BOS vs. UTA,L,35.365,5,15,0.333,1,2,0.5,3,3,1.0,0,5,5,6,2,1,1,1,3,4,14,-8,33.0,0,0,30.0,1,12467,12467,12467,5295,6053,2828,15687,3925,6789,2568,5108,7495,1,13399,3866,6745,1713,5018,4311,2498,16867,14974,3643,6239,19628,4514,2110,33,4894,,35:22,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,35.000000:22,110.6,111.9,119.5,120.3,-8.9,-8.3,0.231,3.0,25.0,0.0,0.167,0.079,8.3,0.367,0.429,0.237,0.237,93.19,92.29,76.91,67,0.073,13.0
28,23680,23680,2006-07,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20600061,2006-11-08T00:00:00,BOS vs. CHA,W,37.41833333333334,11,22,0.5,4,7,0.571,9,10,0.9,1,4,5,1,5,2,0,1,2,6,35,7,43.5,0,0,49.0,1,1,1,1,3965,490,465,7647,325,711,2434,490,746,6192,6978,5758,6745,11213,388,1479,7149,16867,9414,1345,196,5395,1768,2110,33,584,,37:25,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,37.000000:25,101.2,104.8,99.1,100.0,2.1,4.8,0.053,0.2,3.2,0.029,0.108,0.069,16.1,0.591,0.663,0.337,0.333,106.93,104.55,87.12,83,0.2,13.0
29,24289,24289,2006-07,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20600031,2006-11-04T00:00:00,BOS @ WAS,L,32.16166666666667,10,16,0.625,4,8,0.5,9,9,1.0,0,5,5,2,4,0,0,2,3,7,33,4,38.0,0,0,44.0,1,12467,12467,12467,7369,818,2200,4267,325,411,2568,490,1049,1,13399,3866,6745,7729,1012,11383,7149,22752,14974,804,300,7567,2999,2110,33,1177,,32:10,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,32.000000:10,118.6,122.1,114.9,117.9,3.7,4.1,0.125,0.5,7.7,0.0,0.167,0.093,15.4,0.75,0.827,0.316,0.316,103.55,100.74,83.95,68,0.22,1.0
30,24559,24559,2006-07,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20600021,2006-11-03T00:00:00,BOS vs. DET,L,33.03,8,13,0.615,1,2,0.5,1,2,0.5,1,3,4,3,6,1,0,1,2,3,18,-8,24.3,0,0,28.0,1,12467,12467,12467,6808,2075,4282,4591,3925,6789,2568,11094,8848,10900,6978,8412,8939,5327,154,4311,7149,16867,9414,5639,3844,19628,8522,2110,33,5767,,33:02,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,33.000000:02,96.3,95.2,106.7,111.7,-10.4,-16.5,0.188,0.5,13.6,0.04,0.073,0.061,27.3,0.654,0.648,0.284,0.291,90.16,88.65,73.87,62,0.097,13.0
31,24971,24971,2006-07,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20600006,2006-11-01T00:00:00,BOS vs. NOK,L,36.56666666666667,5,14,0.357,0,2,0.0,11,13,0.846,0,5,5,2,1,1,0,0,4,8,21,13,32.0,0,0,30.0,1,12467,12467,12467,4506,6053,3515,15471,7913,6789,7913,201,246,6831,13399,3866,6745,7729,9671,4311,7149,1,19728,481,2509,2487,4886,2110,33,4894,,36:34,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,36.000000:34,96.0,96.1,78.1,77.9,17.8,18.1,0.1,2.0,9.1,0.0,0.104,0.057,4.5,0.357,0.532,0.241,0.241,100.34,100.42,83.68,76,0.183,13.0
