,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,4347,4347,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20601007,2007-03-21T00:00:00,ORL @ TOR,L,43.61666666666667,6,8,0.75,0,0,0.0,5,13,0.385,1,11,12,3,3,0,3,1,3,10,17,-8,41.9,1,0,38.0,1,12467,12467,12467,761,4361,9950,1840,7913,12853,7913,2402,246,13751,6978,268,781,5327,2385,11383,401,16867,14974,143,4374,19628,2090,1,33,2334,,43:37,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:37,89.4,91.8,102.7,101.2,-13.4,-9.4,0.158,1.0,15.0,0.02,0.282,0.133,15.0,0.75,0.62,0.185,0.184,94.09,93.54,77.95,85,0.146,2.0
14,4763,4763,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600991,2007-03-18T00:00:00,ORL @ MIA,W,34.126666666666665,6,6,1.0,0,0,0.0,5,10,0.5,4,7,11,0,5,0,1,0,4,10,17,9,28.2,1,0,30.0,1,1,1,1,6118,4361,13023,1,7913,12853,7913,2402,746,10900,869,1727,1112,16786,388,11383,2498,1,19728,143,4374,4201,6581,1,33,4894,,34:08,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:08,121.0,125.5,105.6,107.1,15.3,18.3,0.0,0.0,0.0,0.143,0.219,0.183,31.3,1.0,0.817,0.235,0.235,80.06,78.06,65.05,55,0.128,2.0
15,4967,4967,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600980,2007-03-17T00:00:00,ORL vs. SAC,L,40.1,2,10,0.2,0,0,0.0,2,4,0.5,2,10,12,3,5,0,2,1,2,6,6,-12,25.9,0,0,25.0,1,12467,12467,12467,2244,13865,7291,19662,7913,12853,7913,7129,4951,10900,3553,431,781,5327,388,11383,1001,16867,9414,1345,14046,22039,7673,2110,33,7222,,40:06,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:06,87.6,90.9,105.1,106.5,-17.5,-15.6,0.12,0.6,15.0,0.054,0.227,0.148,25.0,0.2,0.255,0.193,0.198,94.54,92.17,76.81,77,0.038,14.0
16,5293,5293,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600960,2007-03-14T00:00:00,ORL vs. UTA,W,44.41,13,16,0.813,0,0,0.0,5,7,0.714,5,10,15,2,3,0,2,1,3,4,31,10,55.0,1,0,52.0,1,1,1,1,554,159,2200,1501,7913,12853,7913,2402,2091,9223,437,431,243,7729,2385,11383,1001,16867,14974,3643,463,3687,444,1,33,390,,44:25,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:25,108.1,109.2,96.2,97.7,11.9,11.5,0.083,0.67,8.3,0.156,0.233,0.2,12.5,0.813,0.812,0.222,0.227,95.24,94.03,78.36,87,0.247,14.0
17,5651,5651,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600943,2007-03-12T00:00:00,ORL @ CHA,L,46.6,8,11,0.727,0,0,0.0,10,19,0.526,4,7,11,4,1,1,2,0,1,12,26,-11,53.2,1,0,47.0,1,12467,12467,12467,218,2075,6193,2328,7913,12853,7913,314,28,10899,869,1727,1112,3671,9671,4311,1001,1,4150,40,1143,21536,563,1,33,784,,46:36,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,46.000000:36,110.8,114.3,123.7,126.4,-12.8,-12.1,0.133,4.0,16.7,0.087,0.206,0.138,4.2,0.727,0.671,0.183,0.185,96.23,93.73,78.11,91,0.139,2.0
18,5880,5880,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600937,2007-03-11T00:00:00,ORL @ HOU,L,31.55,6,12,0.5,0,0,0.0,4,5,0.8,3,9,12,3,2,2,1,3,2,5,16,-13,41.9,1,0,37.0,1,12467,12467,12467,7767,4361,5174,7647,7913,12853,7913,3434,3959,7381,1756,711,781,5327,5018,1479,2498,24503,9414,2249,4945,22492,2090,1,33,2595,,31:33,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:33,91.7,90.5,109.0,111.1,-17.3,-20.6,0.167,1.5,15.8,0.088,0.36,0.203,10.5,0.5,0.563,0.219,0.228,96.15,95.85,79.87,63,0.192,2.0
19,6241,6241,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600917,2007-03-08T00:00:00,ORL vs. CHI,L,36.92,6,11,0.545,0,0,0.0,5,14,0.357,7,7,14,2,4,1,2,2,5,8,17,-14,41.8,1,0,39.0,1,12467,12467,12467,4276,4361,6193,6869,7913,12853,7913,2402,161,13780,103,1727,365,7729,1012,4311,1001,22752,22963,481,4374,22880,2113,1,33,2099,,36:55,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:55,84.9,84.5,104.0,104.2,-19.1,-19.7,0.125,0.5,8.3,0.184,0.226,0.203,16.7,0.545,0.495,0.268,0.273,92.15,92.31,76.92,71,0.112,14.0
20,6729,6729,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600894,2007-03-05T00:00:00,ORL vs. MIL,W,26.433333333333337,4,5,0.8,0,0,0.0,2,2,1.0,0,9,9,2,5,1,2,0,4,3,10,19,27.8,0,0,27.0,1,1,1,1,11139,8223,14684,1503,7913,12853,7913,7129,8848,1,13399,711,2150,7729,388,4311,1001,1,19728,5639,9703,974,6759,2110,33,6222,,26:26,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,26.000000:26,101.5,103.9,66.1,66.7,35.4,37.3,0.105,0.4,15.4,0.0,0.375,0.214,38.5,0.8,0.85,0.2,0.199,94.06,92.61,77.18,51,0.186,14.0
21,6912,6912,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600884,2007-03-03T00:00:00,ORL @ DAL,L,40.68333333333333,9,14,0.643,0,0,0.0,7,11,0.636,4,6,10,4,1,0,4,2,3,7,25,-11,54.0,1,0,47.0,1,12467,12467,12467,1946,1360,3515,4038,7913,12853,7913,1084,538,10366,869,2610,1567,3671,9671,11383,172,22752,14974,804,1357,21536,508,1,33,784,,40:41,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:41,110.6,113.9,127.5,129.2,-16.9,-15.3,0.182,4.0,16.7,0.114,0.194,0.152,4.2,0.643,0.663,0.238,0.241,86.74,84.95,70.79,72,0.166,2.0
22,7130,7130,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600873,2007-03-02T00:00:00,ORL @ SAS,L,34.37166666666667,4,8,0.5,0,0,0.0,1,4,0.25,3,6,9,0,2,1,1,1,4,7,9,-8,23.8,0,0,22.0,1,12467,12467,12467,5963,8223,9950,7647,7913,12853,7913,11094,4951,14075,1756,2610,2150,16786,5018,4311,2498,16867,19728,804,10791,19628,8795,2110,33,8858,,34:22,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:22,88.2,90.3,106.0,104.9,-17.7,-14.6,0.0,0.0,0.0,0.1,0.2,0.15,16.7,0.5,0.461,0.171,0.173,86.5,85.88,71.57,62,0.06,2.0
23,7354,7354,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600862,2007-02-28T00:00:00,ORL @ DEN,L,33.05,9,14,0.643,0,1,0.0,5,7,0.714,4,8,12,3,4,2,1,2,4,5,23,-2,46.9,1,0,44.0,1,12467,12467,12467,6783,1360,3515,4038,7913,9386,7913,2402,2091,9223,869,1153,781,5327,1012,1479,2498,22752,19728,2249,1866,13842,1219,1,33,1177,,33:03,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,33.000000:03,103.4,108.6,108.5,111.4,-5.0,-2.9,0.158,0.75,12.5,0.154,0.242,0.203,16.7,0.643,0.673,0.259,0.255,105.59,101.66,84.72,70,0.187,2.0
24,7670,7670,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600844,2007-02-26T00:00:00,ORL @ CHI,W,37.733333333333334,7,10,0.7,0,0,0.0,7,9,0.778,8,8,16,1,11,1,2,1,4,6,21,16,39.7,1,0,44.0,1,1,1,1,3732,3082,7291,2649,7913,12853,7913,1084,1049,7835,35,1153,147,11213,3,4311,1001,16867,19728,1345,2509,1560,2577,1,33,1177,,37:44,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:44,105.3,111.1,82.5,87.7,22.8,23.4,0.048,0.09,3.8,0.242,0.2,0.219,42.3,0.7,0.752,0.275,0.272,97.7,92.23,76.86,72,0.152,2.0
25,7888,7888,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600834,2007-02-25T00:00:00,ORL vs. HOU,L,41.21666666666667,7,14,0.5,0,0,0.0,4,8,0.5,7,9,16,3,4,2,4,1,3,6,18,-6,55.7,1,0,49.0,1,12467,12467,12467,1689,3082,3515,7647,7913,12853,7913,3434,1421,10900,103,711,147,5327,1012,1479,172,16867,14974,1345,3844,17991,395,1,33,584,,41:13,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:13,98.5,101.3,104.7,109.0,-6.2,-7.7,0.143,0.75,12.0,0.149,0.243,0.19,16.0,0.5,0.514,0.232,0.231,93.98,90.84,75.7,78,0.187,14.0
26,8284,8284,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600816,2007-02-23T00:00:00,ORL vs. DET,L,44.3,7,12,0.583,0,0,0.0,6,9,0.667,3,10,13,3,4,0,1,0,4,10,20,-8,39.1,1,0,38.0,1,12467,12467,12467,577,3082,5174,5576,7913,12853,7913,1600,1049,9468,1756,431,534,5327,1012,11383,2498,1,19728,143,2916,19628,2710,1,33,2334,,44:18,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:18,94.2,95.3,104.9,106.0,-10.7,-10.7,0.158,0.75,12.5,0.081,0.244,0.167,16.7,0.583,0.627,0.226,0.228,92.53,91.56,76.3,85,0.169,14.0
27,8493,8493,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600805,2007-02-21T00:00:00,ORL @ DET,L,35.43333333333333,11,15,0.733,0,0,0.0,4,9,0.444,7,8,15,1,6,2,1,2,2,5,26,-8,48.5,1,0,48.0,1,12467,12467,12467,5246,490,2828,2303,7913,12853,7913,3434,1049,13580,103,1153,243,11213,154,1479,2498,22752,9414,2249,1143,19628,1013,1,33,684,,35:26,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,35.000000:26,104.0,105.9,115.7,123.1,-11.7,-17.2,0.067,0.17,3.8,0.212,0.258,0.234,23.1,0.733,0.686,0.305,0.308,93.69,90.08,75.07,68,0.196,2.0
28,8719,8719,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600792,2007-02-20T00:00:00,ORL @ NYK,L,41.983333333333334,9,13,0.692,0,0,0.0,9,13,0.692,5,9,14,0,4,3,3,0,2,11,27,-4,57.8,1,0,53.0,1,12467,12467,12467,1325,1360,4282,2745,7913,12853,7913,490,246,9446,437,711,365,16786,1012,465,401,1,9414,80,959,16081,298,1,33,347,,41:59,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:59,106.8,107.6,115.3,114.1,-8.4,-6.5,0.0,0.0,0.0,0.109,0.265,0.175,18.2,0.692,0.721,0.22,0.223,89.61,89.75,74.79,79,0.236,2.0
29,8979,8979,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600778,2007-02-14T00:00:00,ORL vs. POR,W,36.266666666666666,8,12,0.667,0,0,0.0,4,4,1.0,2,14,16,2,4,1,2,0,1,8,20,17,47.2,1,0,44.0,1,1,1,1,4701,2075,5174,2857,7913,12853,7913,3434,4951,1,3553,52,147,7729,1012,4311,1001,1,4150,481,2916,1342,1172,1,33,1177,,36:16,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:16,121.2,128.6,98.2,98.5,23.0,30.1,0.08,0.5,10.0,0.08,0.341,0.242,20.0,0.667,0.727,0.261,0.254,87.35,84.71,70.59,63,0.235,14.0
30,9612,9612,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600749,2007-02-10T00:00:00,ORL @ NJN,L,40.87166666666667,11,15,0.733,0,0,0.0,3,5,0.6,3,9,12,1,7,0,4,1,2,8,25,-4,45.9,1,0,46.0,1,12467,12467,12467,1859,490,2828,2303,7913,12853,7913,5108,3959,10504,1756,711,781,11213,53,11383,172,16867,9414,481,1357,16081,1365,1,33,880,,40:52,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:52,91.1,93.6,97.7,100.0,-6.6,-6.4,0.053,0.14,4.0,0.077,0.209,0.146,28.0,0.733,0.727,0.276,0.275,93.37,91.02,75.85,78,0.194,2.0
31,9775,9775,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600741,2007-02-09T00:00:00,ORL vs. SAS,W,43.3,11,14,0.786,0,0,0.0,8,12,0.667,1,7,8,3,4,4,3,1,3,11,30,4,61.1,0,0,55.0,1,1,1,1,865,490,3515,1741,7913,12853,7913,729,362,9468,6978,1727,2881,5327,1012,134,401,16867,14974,80,573,7567,192,2110,33,251,,43:18,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:18,117.1,121.3,111.1,116.3,6.0,5.0,0.111,0.75,11.1,0.034,0.175,0.116,14.8,0.786,0.778,0.276,0.28,92.28,88.68,73.9,80,0.191,14.0
32,10032,10032,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600725,2007-02-07T00:00:00,ORL @ TOR,L,42.43833333333333,13,14,0.929,0,0,0.0,6,8,0.75,3,6,9,4,5,0,2,1,5,6,32,-4,49.8,0,0,49.0,1,12467,12467,12467,1150,159,3515,1209,7913,12853,7913,1600,1421,7968,1756,2610,2150,3671,388,11383,1001,16867,22963,1345,368,16081,852,2110,33,584,,42:26,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:26,111.8,113.6,118.2,118.5,-6.4,-4.9,0.167,0.8,16.0,0.081,0.167,0.123,20.0,0.929,0.913,0.228,0.225,92.45,91.62,76.35,81,0.19,2.0
33,10289,10289,2006-07,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20600722,2007-02-06T00:00:00,ORL @ MIL,L,34.53,9,9,1.0,0,0,0.0,3,7,0.429,1,10,11,2,4,1,1,0,4,6,21,-1,39.2,1,0,38.0,1,12467,12467,12467,5866,1360,8489,1,7913,12853,7913,5108,2091,13599,6978,431,1112,7729,1012,4311,2498,1,19728,1345,2509,12749,2683,1,33,2334,,34:32,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:32,115.0,116.9,117.8,116.7,-2.9,0.2,0.095,0.5,11.8,0.036,0.244,0.159,23.5,1.0,0.869,0.197,0.197,99.73,99.39,82.83,71,0.167,2.0
