PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1890,1610612756,20601080,2007-03-30,13,17,0.765,1,3,0.333,6,8,0.75,3,6,9,1,2,3,2,0,3,5,33,20,0,0,1,1,1,1,1668,159,1734,1832,3925,4736,5256,1600,1421,7968,1756,2610,2150,11213,5018,465,1001,1,14974,2249,300,805,2110,33,,41:15,,1610612756,Phoenix,1890,F,,41.000000:15,127.0,127.9,104.7,107.1,22.4,20.8,0.032,0.5,4.5,0.086,0.154,0.122,9.1,0.794,0.804,0.219,0.217,100.42,98.91,82.42,86,0.199,0.0,1.0,0.0,1.0
1890,1610612756,20601071,2007-03-29,4,6,0.667,0,0,0.0,2,2,1.0,2,4,6,1,1,1,1,0,0,1,10,-23,0,0,1,12467,12467,12467,10984,8223,13023,2857,7913,12853,7913,7129,8848,1,3553,5758,5105,11213,9671,4311,2498,1,1,12889,9703,24710,2110,33,,26:40,,1610612756,Phoenix,1890,F,,26.000000:40,103.5,103.2,141.5,141.9,-38.0,-38.8,0.048,1.0,11.1,0.083,0.154,0.12,11.1,0.667,0.727,0.119,0.12,112.5,112.5,93.75,63,0.094,1.0,0.0,1.0,0.0
1890,1610612756,20601052,2007-03-26,2,7,0.286,0,2,0.0,4,4,1.0,1,6,7,2,1,0,1,0,2,2,8,4,0,0,1,1,1,1,10629,13865,11438,17919,7913,6789,7913,3434,4951,1,6978,2610,3857,7729,9671,11383,2498,1,9414,8655,11777,7567,2110,33,,27:13,,1610612756,Phoenix,1890,F,,27.000000:13,116.4,117.0,108.4,109.4,8.0,7.5,0.1,2.0,16.7,0.05,0.214,0.146,8.3,0.286,0.457,0.169,0.175,94.18,93.47,77.89,53,0.085,0.0,1.0,0.0,1.0
1890,1610612756,20601041,2007-03-25,8,15,0.533,1,3,0.333,0,0,0.0,2,6,8,1,0,3,0,0,1,0,17,-8,0,0,1,12467,12467,12467,4652,2075,2828,7309,3925,4736,5256,14315,15277,14315,3553,2610,2881,11213,17006,465,7149,1,4150,18405,4374,19628,2110,33,,36:21,,1610612756,Phoenix,1890,F,,36.000000:21,98.9,102.7,117.0,110.5,-18.1,-7.8,0.043,0.0,6.3,0.053,0.2,0.118,0.0,0.567,0.567,0.181,0.181,98.14,99.04,82.53,74,0.14,1.0,0.0,1.0,0.0
1890,1610612756,20601019,2007-03-22,5,7,0.714,0,1,0.0,2,2,1.0,0,8,8,1,1,2,1,0,5,3,12,15,0,0,1,1,1,1,8156,6053,11438,2410,7913,9386,7913,7129,8848,1,13399,1153,2881,11213,9671,1479,2498,1,22963,5639,7838,1850,2110,33,,30:56,,1610612756,Phoenix,1890,F,,30.000000:56,123.4,123.9,97.7,103.0,25.7,20.9,0.036,1.0,10.0,0.0,0.229,0.133,10.0,0.714,0.761,0.12,0.121,106.15,103.17,85.97,67,0.141,0.0,1.0,0.0,1.0
1890,1610612756,20601005,2007-03-20,6,13,0.462,0,2,0.0,0,0,0.0,1,9,10,0,0,1,1,0,1,0,12,4,1,0,1,1,1,1,10214,4361,4282,11228,7913,6789,7913,14315,15277,14315,6978,711,1567,16786,17006,4311,2498,1,4150,18405,7838,7567,1,33,,27:50,,1610612756,Phoenix,1890,F,,27.000000:50,106.1,108.5,102.7,103.4,3.4,5.0,0.0,0.0,0.0,0.033,0.31,0.169,0.0,0.462,0.462,0.203,0.205,102.37,100.89,84.07,59,0.124,0.0,1.0,0.0,1.0
1890,1610612756,20600986,2007-03-17,5,11,0.455,1,3,0.333,1,1,1.0,4,5,9,1,1,2,0,1,1,3,12,-23,0,0,1,12467,12467,12467,10778,6053,6193,11423,3925,4736,5256,11094,13961,1,869,3866,2150,11213,9671,1479,7149,16867,4150,5639,7838,24710,2110,33,,26:59,,1610612756,Phoenix,1890,F,,26.000000:59,91.7,93.5,133.7,130.6,-42.0,-37.1,0.059,1.0,7.7,0.138,0.263,0.188,7.7,0.5,0.524,0.171,0.173,110.18,110.29,91.91,62,0.102,1.0,0.0,1.0,0.0
1890,1610612756,20600976,2007-03-16,3,5,0.6,0,0,0.0,0,1,0.0,0,2,2,1,3,0,2,0,0,1,6,-13,0,0,1,12467,12467,12467,6145,10910,14684,4745,7913,12853,7913,14315,13961,14315,13399,11788,14677,11213,2385,11383,1001,1,1,12889,14046,22492,2110,33,,34:04,,1610612756,Phoenix,1890,F,,34.000000:04,99.2,100.0,121.6,122.6,-22.4,-22.6,0.042,0.33,11.1,0.0,0.077,0.043,33.3,0.6,0.551,0.119,0.12,88.8,88.06,73.39,63,0.032,1.0,0.0,0.0,1.0
1890,1610612756,20600965,2007-03-14,7,12,0.583,1,2,0.5,0,0,0.0,4,8,12,1,2,2,3,0,4,0,15,-4,1,0,1,1,1,1,144,3082,5174,5576,3925,6789,2568,14315,15277,14315,869,1153,781,11213,5018,1479,401,1,19728,18405,5603,16081,1,33,,47:52,,1610612756,Phoenix,1890,F,,47.000000:52,115.4,116.7,119.4,119.8,-4.0,-3.1,0.031,0.5,6.7,0.1,0.145,0.126,13.3,0.625,0.625,0.141,0.14,91.41,90.75,75.63,90,0.113,0.0,1.0,1.0,0.0
1890,1610612756,20600946,2007-03-12,6,13,0.462,1,2,0.5,1,2,0.5,7,8,15,2,0,2,3,0,3,2,14,14,1,0,1,1,1,1,5246,4361,4282,11228,3925,6789,2568,11094,8848,10900,103,1153,243,7729,17006,1479,401,1,14974,8655,6239,2165,1,33,,35:26,,1610612756,Phoenix,1890,F,,35.000000:26,107.5,112.1,86.9,89.6,20.6,22.6,0.083,0.0,12.5,0.206,0.174,0.188,0.0,0.5,0.504,0.177,0.18,93.39,90.08,75.07,66,0.188,0.0,1.0,0.0,1.0
1890,1610612756,20600925,2007-03-09,3,6,0.5,0,1,0.0,0,0,0.0,1,10,11,5,1,0,1,0,1,0,6,6,0,0,1,1,1,1,8541,10910,13023,7647,7913,9386,7913,14315,15277,14315,6978,431,1112,2508,9671,11383,2498,1,4150,18405,14046,6038,2110,33,,30:22,,1610612756,Phoenix,1890,F,,30.000000:22,111.3,113.3,104.0,103.3,7.4,10.0,0.2,5.0,41.7,0.031,0.303,0.169,8.3,0.5,0.5,0.106,0.104,95.44,94.87,79.06,60,0.13,0.0,1.0,0.0,1.0
1890,1610612756,20600915,2007-03-07,7,15,0.467,2,3,0.667,0,0,0.0,3,8,11,1,2,1,6,1,2,1,16,14,1,0,1,1,1,1,447,3082,2828,11067,1814,4736,1540,14315,15277,14315,1756,1153,1112,11213,5018,4311,34,16867,9414,12889,4945,2165,1,33,,44:55,,1610612756,Phoenix,1890,F,,44.000000:55,117.8,116.5,97.3,101.2,20.5,15.3,0.036,0.5,5.6,0.083,0.17,0.133,11.1,0.533,0.533,0.187,0.189,91.58,90.3,75.25,85,0.117,0.0,1.0,0.0,1.0
1890,1610612756,20600890,2007-03-04,6,15,0.4,0,2,0.0,1,2,0.5,5,7,12,1,2,1,2,3,6,2,13,6,1,0,1,1,1,1,1211,4361,2828,13414,7913,6789,7913,11094,8848,10900,437,1727,781,11213,5018,4311,1001,24503,24627,8655,7031,6038,1,33,,42:17,,1610612756,Phoenix,1890,F,,42.000000:17,105.8,107.4,96.4,97.6,9.4,9.8,0.038,0.5,5.3,0.135,0.167,0.152,10.5,0.4,0.409,0.196,0.197,94.37,93.08,77.57,81,0.063,0.0,1.0,0.0,1.0
1890,1610612756,20600851,2007-02-27,10,18,0.556,2,4,0.5,0,0,0.0,0,6,6,2,1,1,1,2,2,0,22,17,0,0,1,1,1,1,2312,818,1330,6448,1814,3134,2568,14315,15277,14315,13399,2610,5105,7729,9671,4311,2498,22752,9414,18405,2167,1342,2110,33,,39:58,,1610612756,Phoenix,1890,F,,39.000000:58,111.0,108.5,92.6,91.1,18.4,17.4,0.08,2.0,9.5,0.0,0.162,0.073,4.8,0.611,0.611,0.192,0.2,94.81,96.68,80.57,82,0.155,0.0,1.0,1.0,0.0
1890,1610612756,20600833,2007-02-25,8,12,0.667,1,2,0.5,4,5,0.8,1,6,7,0,3,1,1,0,5,5,21,8,0,0,1,1,1,1,1137,2075,5174,2857,3925,6789,2568,3434,3959,7381,6978,2610,3857,16786,2385,4311,2498,1,22963,2249,2509,4807,2110,33,,42:29,,1610612756,Phoenix,1890,F,,42.000000:29,121.5,125.6,116.1,115.9,5.4,9.8,0.0,0.0,0.0,0.028,0.154,0.093,17.6,0.708,0.739,0.187,0.187,94.09,92.65,77.21,82,0.093,0.0,1.0,1.0,0.0
1890,1610612756,20600822,2007-02-23,12,17,0.706,3,4,0.75,0,2,0.0,2,12,14,4,1,2,3,1,4,1,27,20,1,0,1,1,1,1,1438,281,1734,2635,776,3134,1273,14315,8848,14315,3553,156,365,3671,9671,1479,401,16867,19728,12889,959,805,1,33,,41:45,,1610612756,Phoenix,1890,F,,41.000000:45,119.9,122.1,96.2,98.8,23.7,23.3,0.154,4.0,18.2,0.054,0.286,0.177,4.5,0.794,0.755,0.191,0.192,101.12,98.87,82.39,86,0.217,0.0,1.0,1.0,0.0
1890,1610612756,20600808,2007-02-21,6,14,0.429,1,4,0.25,4,4,1.0,2,9,11,2,1,1,4,1,3,2,17,3,1,0,1,1,1,1,548,4361,3515,12369,3925,3134,6624,3434,4951,1,3553,711,1112,7729,9671,4311,172,16867,14974,8655,4374,8480,1,33,,44:25,,1610612756,Phoenix,1890,F,,44.000000:25,117.0,117.8,117.5,115.7,-0.4,2.0,0.065,2.0,10.5,0.049,0.191,0.125,5.3,0.464,0.539,0.168,0.169,96.31,96.72,80.6,90,0.106,0.0,1.0,0.0,1.0
1890,1610612756,20600799,2007-02-20,11,17,0.647,3,5,0.6,6,8,0.75,4,5,9,1,1,1,2,1,1,6,31,16,0,0,1,1,1,1,5097,490,1734,4000,776,1976,2172,1600,1421,7968,869,3866,2150,11213,9671,4311,1001,16867,4150,1345,463,1560,2110,33,,35:38,,1610612756,Phoenix,1890,F,,35.000000:38,120.9,120.3,96.8,95.7,24.0,24.6,0.05,1.0,4.5,0.118,0.143,0.13,4.5,0.735,0.755,0.263,0.264,92.87,93.62,78.02,69,0.23,0.0,1.0,1.0,0.0
1890,1610612756,20600785,2007-02-14,3,10,0.3,0,2,0.0,4,5,0.8,3,7,10,4,1,1,1,1,2,2,10,-12,1,0,1,12467,12467,12467,4290,10910,7291,17680,7913,6789,7913,3434,3959,7381,1756,1727,1567,3671,9671,4311,2498,16867,9414,8655,9703,22039,1,33,,36:54,,1610612756,Phoenix,1890,F,,36.000000:54,101.0,102.8,112.7,116.2,-11.8,-13.4,0.16,4.0,25.0,0.071,0.219,0.135,6.3,0.3,0.41,0.138,0.137,97.27,94.96,79.13,72,0.108,1.0,0.0,1.0,0.0
1890,1610612756,20600762,2007-02-11,4,9,0.444,1,2,0.5,2,3,0.667,4,14,18,4,3,4,0,1,4,2,11,-13,1,0,1,12467,12467,12467,1195,8223,8489,11764,3925,6789,2568,7129,7495,9468,869,52,57,3671,2385,134,7149,16867,19728,8655,8804,22492,1,33,,42:20,,1610612756,Phoenix,1890,F,,42.000000:20,90.0,90.8,102.3,107.4,-12.3,-16.6,0.148,1.33,23.5,0.078,0.333,0.194,17.6,0.5,0.533,0.116,0.118,112.59,109.42,91.18,98,0.183,1.0,0.0,0.0,1.0
1890,1610612756,20600747,2007-02-09,4,10,0.4,2,4,0.5,1,2,0.5,1,10,11,2,2,4,1,0,6,1,11,-7,1,0,1,12467,12467,12467,869,8223,7291,13414,1814,3134,2568,11094,8848,10900,6978,431,1112,7729,5018,134,2498,1,24627,12889,8804,18849,1,33,,43:17,,1610612756,Phoenix,1890,F,,43.000000:17,111.3,115.1,120.9,123.3,-9.7,-8.1,0.067,1.0,14.3,0.029,0.227,0.139,14.3,0.5,0.506,0.13,0.129,97.91,95.36,79.46,86,0.081,1.0,0.0,0.0,1.0
1890,1610612756,20600724,2007-02-06,6,14,0.429,0,2,0.0,0,1,0.0,4,9,13,3,1,5,0,0,4,4,12,14,1,0,1,1,1,1,322,4361,3515,12369,7913,6789,7913,14315,13961,14315,869,711,534,5327,9671,29,7149,1,19728,3643,7838,2165,1,33,,45:38,,1610612756,Phoenix,1890,F,,45.000000:38,114.6,123.2,101.2,103.6,13.5,19.6,0.091,3.0,16.7,0.091,0.209,0.149,5.6,0.429,0.416,0.149,0.147,91.58,87.3,72.75,82,0.122,0.0,1.0,1.0,0.0
1890,1610612756,20600373,2007-02-05,5,12,0.417,1,4,0.25,8,11,0.727,1,8,9,0,2,2,2,0,5,5,19,10,0,0,1,1,1,1,6186,6053,5174,13067,3925,3134,6624,729,538,9173,6978,1153,2150,16786,5018,1479,1001,1,22963,2249,3377,3687,2110,33,,34:01,,1610612756,Phoenix,1890,F,,34.000000:01,113.9,113.7,103.0,100.0,10.8,13.7,0.0,0.0,0.0,0.03,0.229,0.132,10.5,0.458,0.564,0.235,0.241,101.4,103.01,85.84,73,0.096,0.0,1.0,1.0,0.0
1890,1610612756,20600706,2007-02-03,2,7,0.286,0,4,0.0,0,0,0.0,2,6,8,1,1,0,1,0,6,0,4,-6,0,0,1,12467,12467,12467,8945,13865,11438,17919,7913,3134,7913,14315,15277,14315,3553,2610,2881,11213,9671,11383,2498,1,24627,18405,16506,17991,2110,33,,29:43,,1610612756,Phoenix,1890,F,,29.000000:43,105.2,101.8,114.4,112.5,-9.1,-10.7,0.05,1.0,11.1,0.083,0.182,0.14,11.1,0.286,0.286,0.123,0.127,88.23,90.45,75.38,56,0.005,1.0,0.0,0.0,1.0
1890,1610612756,20600688,2007-02-01,5,16,0.313,2,4,0.5,0,0,0.0,4,8,12,2,1,3,2,3,3,0,12,21,1,0,1,1,1,1,1576,6053,2200,17508,1814,3134,2568,14315,15277,14315,869,1153,781,7729,9671,465,1001,24503,14974,18405,7838,678,1,33,,41:29,,1610612756,Phoenix,1890,F,,41.000000:29,107.8,107.2,82.8,82.9,25.0,24.3,0.074,2.0,10.5,0.089,0.17,0.13,5.3,0.375,0.375,0.177,0.178,95.3,95.46,79.55,83,0.104,0.0,1.0,0.0,1.0
1890,1610612756,20600664,2007-01-29,8,10,0.8,3,3,1.0,5,5,1.0,1,9,10,0,1,2,2,0,5,2,24,-2,1,0,1,12467,12467,12467,2542,2075,7291,1503,776,4736,1,2402,3959,1,6978,711,1567,16786,9671,1479,1001,1,22963,8655,1603,13842,1,33,,39:35,,1610612756,Phoenix,1890,F,,39.000000:35,127.1,132.4,132.7,133.3,-5.6,-0.9,0.0,0.0,0.0,0.034,0.31,0.172,7.7,0.95,0.984,0.159,0.156,92.45,90.34,75.28,74,0.154,1.0,0.0,1.0,0.0
1890,1610612756,20600655,2007-01-28,8,12,0.667,2,3,0.667,5,7,0.714,0,8,8,1,0,1,1,0,2,5,23,7,0,0,1,1,1,1,1716,2075,5174,2857,1814,4736,1540,2402,2091,9223,13399,1153,2881,11213,17006,4311,2498,1,9414,2249,1866,5395,2110,33,,41:09,,1610612756,Phoenix,1890,F,,41.000000:09,124.0,122.1,114.1,113.0,10.0,9.1,0.036,0.0,6.3,0.0,0.19,0.113,0.0,0.75,0.763,0.183,0.188,88.7,89.82,74.85,77,0.161,0.0,1.0,1.0,0.0
1890,1610612756,20600641,2007-01-26,5,14,0.357,0,2,0.0,1,3,0.333,7,16,23,1,0,3,1,0,4,4,11,9,1,0,1,1,1,1,3914,6053,3515,15471,7913,6789,7913,11094,7495,13783,103,11,6,11213,17006,465,2498,1,19728,3643,8804,4201,1,33,,37:29,,1610612756,Phoenix,1890,F,,37.000000:29,100.9,104.0,93.6,92.0,7.3,12.0,0.038,0.0,6.3,0.175,0.381,0.28,0.0,0.357,0.359,0.172,0.172,96.68,96.04,80.04,75,0.183,0.0,1.0,1.0,0.0
1890,1610612756,20600626,2007-01-24,9,14,0.643,0,2,0.0,2,2,1.0,1,9,10,0,1,3,0,1,4,2,20,17,1,0,1,1,1,1,2312,1360,3515,4038,7913,6789,7913,7129,8848,1,6978,711,1567,16786,9671,465,7149,16867,19728,8655,2916,1342,1,33,,39:58,,1610612756,Phoenix,1890,F,,39.000000:58,113.8,111.2,86.9,91.1,26.9,20.1,0.0,0.0,0.0,0.027,0.209,0.125,6.3,0.643,0.672,0.165,0.17,108.88,107.49,89.57,89,0.171,0.0,1.0,1.0,0.0
1890,1610612756,20600616,2007-01-23,9,11,0.818,0,1,0.0,3,3,1.0,3,3,6,0,1,4,1,0,2,3,21,15,0,0,1,1,1,1,4623,1360,6193,1487,7913,9386,7913,5108,7495,1,1756,8412,5105,16786,9671,134,2498,1,9414,5639,2509,1850,2110,33,,36:23,,1610612756,Phoenix,1890,F,,36.000000:23,126.8,129.3,106.3,107.9,20.5,21.4,0.0,0.0,0.0,0.13,0.073,0.094,7.7,0.818,0.852,0.163,0.164,101.32,99.61,83.01,75,0.158,0.0,1.0,1.0,0.0
1890,1610612756,20600604,2007-01-21,8,12,0.667,1,2,0.5,0,0,0.0,4,16,20,3,0,1,2,0,1,2,17,45,1,0,1,1,1,1,8214,2075,5174,2857,3925,6789,2568,14315,15277,14315,869,11,27,5327,17006,4311,1001,1,4150,8655,4374,2,1,33,,30:50,,1610612756,Phoenix,1890,F,,30.000000:50,145.5,148.4,80.1,78.1,65.4,70.3,0.097,0.0,20.0,0.154,0.421,0.313,0.0,0.708,0.708,0.167,0.164,99.38,99.63,83.03,64,0.263,0.0,1.0,0.0,1.0
1890,1610612756,20600589,2007-01-19,2,9,0.222,0,2,0.0,0,0,0.0,3,9,12,3,1,2,5,1,0,0,4,-2,0,0,1,1,1,1,2619,13865,8489,19492,7913,6789,7913,14315,15277,14315,1756,711,781,5327,9671,1479,67,16867,1,18405,16506,13842,2110,33,,39:27,,1610612756,Phoenix,1890,F,,39.000000:27,115.1,110.8,110.4,116.7,4.7,-5.9,0.115,3.0,23.1,0.097,0.22,0.167,7.7,0.222,0.222,0.12,0.128,89.62,88.82,74.02,74,0.094,0.0,1.0,0.0,1.0
1890,1610612756,20600575,2007-01-17,6,13,0.462,2,4,0.5,0,1,0.0,2,12,14,2,1,1,2,0,2,0,14,11,1,0,1,1,1,1,637,4361,4282,11228,1814,3134,2568,14315,13961,14315,3553,156,365,7729,9671,4311,1001,1,9414,18405,6239,3244,1,33,,44:03,,1610612756,Phoenix,1890,F,,44.000000:03,110.7,110.5,95.2,100.0,15.5,10.5,0.069,2.0,12.5,0.053,0.231,0.156,6.3,0.538,0.521,0.149,0.151,94.87,92.62,77.19,86,0.122,0.0,1.0,1.0,0.0
1890,1610612756,20600563,2007-01-15,10,14,0.714,2,5,0.4,0,1,0.0,1,12,13,1,2,4,0,0,1,1,22,16,1,0,1,1,1,1,2692,818,3515,2410,1814,1976,4699,14315,13961,14315,6978,156,534,11213,5018,134,7149,1,4150,12889,2167,1560,1,33,,39:20,,1610612756,Phoenix,1890,F,,39.000000:20,134.4,132.2,113.8,115.1,20.6,17.1,0.031,0.5,5.9,0.029,0.4,0.203,11.8,0.786,0.762,0.167,0.169,105.27,105.56,87.97,87,0.144,0.0,1.0,1.0,0.0
1890,1610612756,20600549,2007-01-13,7,15,0.467,2,4,0.5,0,0,0.0,3,4,7,2,2,5,1,4,5,0,16,14,0,0,1,1,1,1,6754,3082,2828,11067,1814,3134,2568,14315,15277,14315,1756,5758,3857,7729,5018,29,2498,24941,22963,18405,4945,2165,2110,33,,33:06,,1610612756,Phoenix,1890,F,,33.000000:06,121.8,123.4,101.1,98.5,20.7,25.0,0.077,1.0,10.5,0.103,0.125,0.115,10.5,0.533,0.533,0.239,0.24,93.62,94.26,78.55,64,0.11,0.0,1.0,0.0,1.0
