PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1889,1610612755,20601072,2007-03-30,0,5,0.0,0,1,0.0,3,4,0.75,0,3,3,5,3,2,0,1,3,6,3,10,0,0,1,1,1,1,1716,20848,14684,20848,7913,9386,7913,5108,4951,7968,13399,8412,11573,2508,2385,1479,7149,16867,14974,1345,18230,3687,2110,33,,41:09,,1610612755,Philadelphia,1889,G,,41.000000:09,94.2,96.3,85.2,86.1,8.9,10.2,0.2,1.67,33.3,0.0,0.088,0.044,20.0,0.0,0.222,0.11,0.11,94.86,93.32,77.76,81,0.011,0.0,1.0,0.0,1.0
1889,1610612755,20601059,2007-03-28,8,20,0.4,0,1,0.0,0,1,0.0,2,3,5,7,2,0,1,1,4,5,16,-2,0,0,1,12467,12467,12467,3169,2075,775,13414,7913,9386,7913,14315,13961,14315,3553,8412,6745,1180,5018,11383,2498,16867,19728,2249,4945,13842,2110,33,,38:37,,1610612755,Philadelphia,1889,G,,38.000000:37,102.5,103.7,105.4,108.9,-3.0,-5.2,0.233,3.5,24.1,0.051,0.083,0.067,6.9,0.4,0.391,0.239,0.242,101.64,99.45,82.88,81,0.06,1.0,0.0,1.0,0.0
1889,1610612755,20601033,2007-03-24,4,8,0.5,0,0,0.0,1,1,1.0,1,1,2,5,2,1,0,0,4,1,9,-1,0,0,1,1,1,1,3658,8223,9950,7647,7913,12853,7913,11094,13961,1,6978,15940,14677,2508,5018,4311,7149,1,19728,12889,10791,12749,2110,33,,37:52,,1610612755,Philadelphia,1889,G,,37.000000:52,100.2,100.0,96.9,100.0,3.2,0.0,0.263,2.5,33.3,0.034,0.023,0.028,13.3,0.5,0.533,0.135,0.135,90.73,89.39,74.49,70,0.071,0.0,1.0,1.0,0.0
1889,1610612755,20601021,2007-03-23,8,12,0.667,0,1,0.0,3,3,1.0,0,6,6,9,2,2,0,1,4,2,19,9,0,0,1,1,1,1,2411,2075,5174,2857,7913,9386,7913,5108,7495,1,13399,2610,5105,526,5018,1479,7149,16867,19728,8655,3377,4201,2110,33,,39:49,,1610612755,Philadelphia,1889,G,,39.000000:49,109.4,112.3,102.3,100.0,7.1,12.3,0.3,4.5,37.5,0.0,0.162,0.088,8.3,0.667,0.713,0.165,0.166,98.41,98.24,81.86,81,0.164,0.0,1.0,0.0,1.0
1889,1610612755,20601000,2007-03-20,6,11,0.545,0,0,0.0,4,4,1.0,3,2,5,3,4,1,0,1,2,4,16,-12,0,0,1,12467,12467,12467,6982,4361,6193,6869,7913,12853,7913,3434,4951,1,1756,11788,6745,5327,1012,4311,7149,16867,9414,3643,4945,22039,2110,33,,32:45,,1610612755,Philadelphia,1889,G,,32.000000:45,95.1,94.6,112.6,116.1,-17.5,-21.4,0.214,0.75,15.0,0.094,0.071,0.083,20.0,0.545,0.627,0.243,0.247,83.13,82.08,68.4,56,0.134,1.0,0.0,1.0,0.0
1889,1610612755,20600992,2007-03-18,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,0,2,-28,0,0,1,12467,12467,12467,11991,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,15940,14677,7729,17006,11383,7149,1,1,18405,19134,24977,2110,33,,25:10,,1610612755,Philadelphia,1889,G,,25.000000:10,79.3,77.1,132.4,132.7,-53.1,-55.6,0.154,0.0,33.3,0.037,0.045,0.041,0.0,0.25,0.25,0.08,0.082,91.28,92.5,77.09,48,0.025,1.0,0.0,0.0,1.0
1889,1610612755,20600971,2007-03-16,8,11,0.727,0,0,0.0,0,0,0.0,2,5,7,7,5,2,0,0,1,2,16,4,0,0,1,1,1,1,3982,2075,6193,2328,7913,12853,7913,14315,15277,14315,3553,3866,3857,1180,388,1479,7149,1,4150,8655,4945,7567,2110,33,,37:24,,1610612755,Philadelphia,1889,G,,37.000000:24,95.0,98.6,91.3,91.7,3.6,6.9,0.318,1.4,30.4,0.056,0.128,0.093,21.7,0.727,0.727,0.188,0.191,93.71,91.78,76.48,71,0.192,0.0,1.0,0.0,1.0
1889,1610612755,20600958,2007-03-14,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,12,4,1,0,0,4,1,6,2,0,0,1,12467,12467,12467,2378,10910,8489,15687,7913,12853,7913,14315,15277,14315,6978,8412,8939,149,1012,4311,7149,1,19728,12889,14046,9348,2110,33,,39:52,,1610612755,Philadelphia,1889,G,,39.000000:52,104.6,105.5,101.9,104.2,2.7,1.3,0.429,3.0,48.0,0.04,0.068,0.058,16.0,0.333,0.333,0.171,0.17,88.62,87.29,72.74,73,0.064,1.0,0.0,0.0,1.0
1889,1610612755,20600948,2007-03-13,5,13,0.385,0,0,0.0,0,0,0.0,1,2,3,4,2,0,0,0,1,0,10,-18,0,0,1,12467,12467,12467,10477,6053,4282,14506,7913,12853,7913,14315,15277,14315,6978,11788,11573,3671,5018,11383,7149,1,4150,18405,9703,23959,2110,33,,27:27,,1610612755,Philadelphia,1889,G,,27.000000:27,91.6,90.7,128.9,128.8,-37.3,-38.1,0.333,2.0,21.1,0.032,0.08,0.054,10.5,0.385,0.385,0.234,0.244,92.19,92.68,77.24,54,0.058,1.0,0.0,1.0,0.0
1889,1610612755,20600930,2007-03-10,5,12,0.417,0,0,0.0,6,6,1.0,0,3,3,8,2,5,0,2,2,4,16,14,0,0,1,1,1,1,1325,6053,5174,13067,7913,12853,7913,1600,2724,1,13399,8412,11573,801,5018,29,7149,22752,9414,3643,4945,2165,2110,33,,41:59,,1610612755,Philadelphia,1889,G,,41.000000:59,115.3,116.0,96.9,98.8,18.4,17.3,0.296,4.0,32.0,0.0,0.086,0.043,8.0,0.417,0.546,0.193,0.194,93.77,92.61,77.17,81,0.141,0.0,1.0,1.0,0.0
1889,1610612755,20600919,2007-03-09,8,19,0.421,0,1,0.0,7,8,0.875,0,3,3,8,2,0,0,3,4,5,23,24,0,0,1,1,1,1,2348,2075,998,13021,7913,9386,7913,1084,1421,6379,13399,8412,11573,801,5018,11383,7149,24503,19728,2249,1866,381,2110,33,,39:55,,1610612755,Philadelphia,1889,G,,39.000000:55,122.4,124.7,93.7,93.5,28.7,31.2,0.348,4.0,24.2,0.0,0.073,0.038,6.1,0.421,0.511,0.278,0.286,93.33,92.59,77.16,77,0.123,0.0,1.0,0.0,1.0
1889,1610612755,20600908,2007-03-07,7,12,0.583,0,0,0.0,3,4,0.75,0,4,4,3,3,1,0,1,4,3,17,9,0,0,1,1,1,1,2848,3082,5174,5576,7913,12853,7913,5108,4951,7968,13399,5758,8939,5327,2385,4311,7149,16867,19728,5639,4374,4201,2110,33,,39:04,,1610612755,Philadelphia,1889,G,,39.000000:04,107.9,109.2,96.6,97.4,11.3,11.8,0.107,1.0,15.0,0.0,0.082,0.048,15.0,0.583,0.618,0.189,0.191,94.32,93.39,77.82,76,0.1,0.0,1.0,0.0,1.0
1889,1610612755,20600892,2007-03-04,5,11,0.455,0,0,0.0,1,2,0.5,5,3,8,12,6,0,0,1,2,1,11,6,1,0,1,1,1,1,2652,6053,6193,11423,7913,12853,7913,11094,8848,10900,437,8412,2881,149,154,11383,7149,16867,9414,12889,8804,6038,1,33,,39:24,,1610612755,Philadelphia,1889,G,,39.000000:24,93.8,93.8,89.4,87.3,4.4,6.4,0.48,2.0,40.0,0.128,0.064,0.093,20.0,0.455,0.463,0.196,0.196,95.67,96.84,80.7,80,0.105,0.0,1.0,0.0,1.0
1889,1610612755,20600869,2007-03-02,3,7,0.429,0,1,0.0,5,6,0.833,0,1,1,12,2,2,0,0,2,4,11,2,1,0,1,1,1,1,515,10910,11438,12369,7913,9386,7913,2402,2724,6860,13399,15940,18259,149,5018,1479,7149,1,9414,3643,8804,9348,1,33,,44:35,,1610612755,Philadelphia,1889,G,,44.000000:35,112.1,110.1,109.6,112.9,2.4,-2.8,0.353,6.0,50.0,0.0,0.023,0.013,8.3,0.429,0.571,0.119,0.123,94.21,93.67,78.06,89,0.108,0.0,1.0,0.0,1.0
1889,1610612755,20600855,2007-02-28,5,15,0.333,0,0,0.0,2,2,1.0,2,1,3,6,2,1,0,2,2,2,12,-2,0,0,1,1,1,1,5959,6053,2828,15687,7913,12853,7913,7129,8848,1,3553,15940,11573,1713,5018,4311,7149,22752,9414,8655,7838,13842,2110,33,,34:23,,1610612755,Philadelphia,1889,G,,34.000000:23,90.4,90.0,91.8,91.5,-1.4,-1.5,0.316,3.0,25.0,0.049,0.029,0.04,8.3,0.333,0.378,0.212,0.215,98.12,98.42,82.02,70,0.069,0.0,1.0,0.0,1.0
1889,1610612755,20600840,2007-02-26,8,10,0.8,0,1,0.0,2,4,0.5,1,5,6,6,4,3,0,0,1,2,18,9,0,0,1,1,1,1,2748,2075,7291,1503,7913,9386,7913,7129,4951,10900,6978,3866,5105,1713,1012,465,7149,1,4150,8655,3844,4201,2110,33,,39:14,,1610612755,Philadelphia,1889,G,,39.000000:14,100.8,100.0,87.9,88.6,12.9,11.4,0.25,1.5,27.3,0.027,0.111,0.073,18.2,0.8,0.765,0.178,0.179,96.62,96.64,80.53,79,0.181,0.0,1.0,0.0,1.0
1889,1610612755,20600829,2007-02-24,4,8,0.5,0,0,0.0,2,2,1.0,1,3,4,11,3,1,0,0,1,4,10,-15,1,0,1,12467,12467,12467,6014,8223,9950,7647,7913,12853,7913,7129,8848,1,6978,8412,8939,220,2385,4311,7149,1,4150,3643,9703,23230,1,33,,34:17,,1610612755,Philadelphia,1889,G,,34.000000:17,98.5,100.0,123.2,122.2,-24.7,-22.2,0.5,3.67,47.8,0.04,0.125,0.082,13.0,0.5,0.563,0.174,0.177,87.84,87.51,72.92,62,0.151,1.0,0.0,1.0,0.0
1889,1610612755,20600815,2007-02-23,7,8,0.875,0,0,0.0,1,4,0.25,2,2,4,7,2,3,0,0,2,4,15,-4,0,0,1,12467,12467,12467,4212,3082,9950,1241,7913,12853,7913,11094,4951,14075,3553,11788,8939,1180,5018,465,7149,1,9414,3643,5603,16081,2110,33,,37:01,,1610612755,Philadelphia,1889,G,,37.000000:01,101.9,104.2,104.3,106.8,-2.4,-2.6,0.35,3.5,36.8,0.056,0.056,0.056,10.5,0.875,0.768,0.148,0.151,95.59,93.36,77.8,71,0.178,1.0,0.0,1.0,0.0
1889,1610612755,20600801,2007-02-21,7,10,0.7,0,0,0.0,5,6,0.833,0,3,3,5,4,1,0,1,3,4,19,9,0,0,1,1,1,1,4714,3082,7291,2649,7913,12853,7913,2402,2724,6860,13399,8412,11573,2508,1012,4311,7149,16867,14974,3643,3377,4201,2110,33,,36:15,,1610612755,Philadelphia,1889,G,,36.000000:15,112.7,114.3,101.8,104.4,10.8,9.9,0.238,1.25,22.7,0.0,0.091,0.049,18.2,0.7,0.752,0.221,0.221,93.17,91.37,76.14,70,0.132,0.0,1.0,0.0,1.0
1889,1610612755,20600776,2007-02-14,5,15,0.333,0,1,0.0,3,4,0.75,3,1,4,9,3,2,0,2,3,4,13,-4,0,0,1,12467,12467,12467,2305,6053,2828,15687,7913,9386,7913,5108,4951,7968,1756,15940,8939,526,2385,1479,7149,22752,14974,3643,7031,16081,2110,33,,39:60,,1610612755,Philadelphia,1889,G,,39.000000:60,94.9,96.1,102.3,101.3,-7.4,-5.3,0.409,3.0,31.0,0.073,0.024,0.048,10.3,0.333,0.388,0.217,0.22,91.32,91.22,76.02,76,0.083,1.0,0.0,0.0,1.0
1889,1610612755,20600761,2007-02-11,6,10,0.6,0,1,0.0,4,4,1.0,1,2,3,3,3,0,0,0,2,4,16,-15,0,0,1,12467,12467,12467,6618,4361,7291,4745,7913,9386,7913,3434,4951,1,6978,11788,11573,5327,2385,11383,7149,1,9414,3643,4945,23230,2110,33,,33:20,,1610612755,Philadelphia,1889,G,,33.000000:20,93.7,95.3,117.3,118.8,-23.6,-23.4,0.2,1.0,17.6,0.032,0.065,0.048,17.6,0.6,0.68,0.194,0.191,93.54,92.16,76.8,64,0.114,1.0,0.0,0.0,1.0
1889,1610612755,20600739,2007-02-09,3,10,0.3,0,0,0.0,4,4,1.0,1,4,5,6,4,2,0,0,2,6,10,4,0,0,1,12467,12467,12467,2296,10910,7291,17680,7913,12853,7913,3434,4951,1,6978,5758,6745,1713,1012,1479,7149,1,9414,1345,9703,7567,2110,33,,40:00,,1610612755,Philadelphia,1889,G,,40.000000:00,99.4,100.0,96.2,94.7,3.2,5.3,0.24,1.5,27.3,0.027,0.103,0.066,18.2,0.3,0.425,0.182,0.183,89.57,90.0,75.0,75,0.097,1.0,0.0,0.0,1.0
1889,1610612755,20600726,2007-02-07,5,7,0.714,0,0,0.0,3,4,0.75,0,3,3,8,0,0,0,0,3,2,13,9,0,0,1,1,1,1,4793,6053,11438,2410,7913,12853,7913,5108,4951,7968,13399,8412,11573,801,17006,11383,7149,1,14974,8655,7031,4201,2110,33,,36:08,,1610612755,Philadelphia,1889,G,,36.000000:08,95.3,94.7,82.6,81.8,12.7,12.9,0.381,0.0,47.1,0.0,0.067,0.038,0.0,0.714,0.742,0.107,0.109,100.83,101.63,84.69,76,0.19,0.0,1.0,0.0,1.0
1889,1610612755,20600712,2007-02-05,8,13,0.615,0,0,0.0,2,2,1.0,0,3,3,5,3,2,0,1,3,3,18,-3,0,0,1,1,1,1,2060,2075,4282,4591,7913,12853,7913,7129,8848,1,13399,8412,11573,2508,2385,1479,7149,16867,14974,5639,3844,15010,2110,33,,40:26,,1610612755,Philadelphia,1889,G,,40.000000:26,97.3,100.0,103.8,105.2,-6.5,-5.2,0.208,1.67,22.7,0.0,0.07,0.036,13.6,0.615,0.648,0.2,0.202,93.88,92.0,76.67,78,0.125,0.0,1.0,0.0,1.0
1889,1610612755,20600689,2007-02-02,7,13,0.538,0,0,0.0,5,5,1.0,1,1,2,4,3,4,0,2,1,3,19,-6,0,0,1,12467,12467,12467,3634,3082,4282,7133,7913,12853,7913,2402,3959,1,6978,15940,14677,3671,2385,134,7149,22752,4150,5639,3377,17991,2110,33,,37:54,,1610612755,Philadelphia,1889,G,,37.000000:54,101.1,106.7,109.6,113.2,-8.5,-6.5,0.174,1.33,18.2,0.03,0.031,0.031,13.6,0.538,0.625,0.217,0.214,99.82,95.64,79.7,75,0.134,1.0,0.0,0.0,1.0
1889,1610612755,20600681,2007-01-31,6,11,0.545,0,0,0.0,2,2,1.0,1,2,3,5,0,0,0,1,1,2,14,17,0,0,1,1,1,1,2377,4361,6193,6869,7913,12853,7913,7129,8848,1,6978,11788,11573,2508,17006,11383,7149,16867,4150,8655,6239,1342,2110,33,,39:52,,1610612755,Philadelphia,1889,G,,39.000000:52,110.4,111.6,85.1,85.7,25.3,25.9,0.25,0.0,29.4,0.023,0.041,0.033,0.0,0.545,0.589,0.141,0.142,84.44,83.67,69.73,69,0.148,0.0,1.0,1.0,0.0
1889,1610612755,20600665,2007-01-29,3,9,0.333,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,0,1,1,6,-26,0,0,1,12467,12467,12467,10106,10910,8489,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,5018,4311,7149,1,4150,12889,14046,24899,2110,33,,27:59,,1610612755,Philadelphia,1889,G,,27.000000:59,71.0,72.2,118.3,122.6,-47.3,-50.4,0.154,1.0,15.4,0.0,0.05,0.018,15.4,0.333,0.333,0.172,0.172,94.27,91.77,76.47,54,0.011,1.0,0.0,1.0,0.0
1889,1610612755,20600646,2007-01-27,8,14,0.571,0,0,0.0,3,3,1.0,0,7,7,8,2,1,0,1,1,5,19,21,0,0,1,1,1,1,4489,2075,3515,5805,7913,12853,7913,5108,7495,1,13399,1727,3857,801,5018,4311,7149,16867,4150,2249,3377,678,2110,33,,36:36,,1610612755,Philadelphia,1889,G,,36.000000:36,119.5,123.2,96.6,97.0,22.9,26.2,0.333,4.0,32.0,0.0,0.179,0.115,8.0,0.571,0.62,0.221,0.226,90.08,88.53,73.77,69,0.22,0.0,1.0,1.0,0.0
1889,1610612755,20600635,2007-01-26,5,11,0.455,0,1,0.0,2,2,1.0,3,9,12,13,5,1,0,0,2,1,12,-5,1,1,1,12467,12467,12467,1202,6053,6193,11423,7913,9386,7913,7129,8848,1,1756,711,781,93,388,4311,7149,1,9414,12889,7838,17099,1,1,,42:19,,1610612755,Philadelphia,1889,G,,42.000000:19,108.3,111.1,114.0,115.9,-5.6,-4.7,0.481,2.6,43.3,0.091,0.237,0.169,16.7,0.455,0.505,0.187,0.189,94.4,92.45,77.04,81,0.146,1.0,0.0,0.0,1.0
1889,1610612755,20600623,2007-01-24,7,15,0.467,0,0,0.0,2,2,1.0,1,5,6,8,4,0,0,1,1,2,16,0,0,0,1,1,1,1,162,3082,2828,11067,7913,12853,7913,7129,8848,1,6978,3866,5105,801,1012,11383,7149,16867,4150,8655,4945,11511,2110,33,,47:26,,1610612755,Philadelphia,1889,G,,47.000000:26,109.2,110.3,109.4,112.9,-0.1,-2.6,0.308,2.0,28.6,0.029,0.098,0.07,14.3,0.467,0.504,0.208,0.213,88.87,87.02,72.52,87,0.12,0.0,1.0,1.0,0.0
1889,1610612755,20600615,2007-01-23,7,17,0.412,0,0,0.0,3,5,0.6,0,2,2,11,3,1,0,3,2,3,17,3,1,0,1,1,1,1,2679,3082,1734,13309,7913,12853,7913,5108,3959,10504,13399,11788,14677,220,2385,4311,7149,24503,9414,5639,4374,8480,1,33,,39:21,,1610612755,Philadelphia,1889,G,,39.000000:21,102.8,108.9,103.3,103.8,-0.6,5.1,0.44,3.67,33.3,0.0,0.05,0.026,9.1,0.412,0.443,0.253,0.251,100.01,96.96,80.8,79,0.103,0.0,1.0,0.0,1.0
1889,1610612755,20600603,2007-01-21,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,6,4,1,0,0,4,2,7,-15,0,0,1,12467,12467,12467,3210,10910,9950,14720,7913,9386,7913,11094,13961,1,13399,15940,18259,1713,1012,4311,7149,1,19728,8655,13066,23230,2110,33,,38:33,,1610612755,Philadelphia,1889,G,,38.000000:33,92.1,91.5,114.9,112.7,-22.9,-21.1,0.25,1.5,31.6,0.0,0.029,0.013,21.1,0.375,0.415,0.153,0.157,87.28,88.4,73.67,71,0.016,1.0,0.0,0.0,1.0
1889,1610612755,20600582,2007-01-19,7,11,0.636,0,0,0.0,2,3,0.667,0,4,4,9,6,1,0,1,4,2,16,3,0,0,1,1,1,1,263,3082,6193,4106,7913,12853,7913,7129,7495,9468,13399,5758,8939,526,154,4311,7149,16867,19728,8655,4945,8480,2110,33,,46:08,,1610612755,Philadelphia,1889,G,,46.000000:08,99.4,97.8,92.0,93.5,7.4,4.3,0.333,1.5,33.3,0.0,0.073,0.045,22.2,0.636,0.649,0.189,0.192,96.32,96.26,80.22,92,0.112,0.0,1.0,0.0,1.0
1889,1610612755,20600573,2007-01-17,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,5,0,1,0,1,3,1,7,-22,0,0,1,12467,12467,12467,10605,10910,13023,7647,7913,12853,7913,11094,8848,10900,13399,8412,11573,2508,17006,4311,7149,16867,14974,12889,13066,24609,2110,33,,27:15,,1610612755,Philadelphia,1889,G,,27.000000:15,97.9,98.2,134.8,137.5,-36.9,-39.3,0.263,0.0,41.7,0.0,0.111,0.063,0.0,0.5,0.509,0.121,0.12,99.77,98.64,82.2,56,0.077,1.0,0.0,1.0,0.0
