PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101109,1610612766,20600998,2007-03-20,6,20,0.3,1,3,0.333,4,4,1.0,1,3,4,6,9,0,0,3,4,3,17,9,0,0,1,1,1,1,2170,4361,775,17680,3925,4736,5256,3434,4951,1,6978,8412,8939,1713,7,11383,7149,24503,19728,5639,4374,4201,2110,33,,40:13,,1610612766,Charlotte,101109,G,,40.000000:13,110.2,114.1,99.6,103.9,10.7,10.2,0.261,0.67,16.2,0.026,0.07,0.049,24.3,0.325,0.391,0.32,0.331,96.15,92.5,77.08,78,-0.004,0.0,1.0,0.0,1.0
101109,1610612766,20600985,2007-03-17,0,6,0.0,0,2,0.0,5,6,0.833,1,4,5,4,6,0,0,0,3,4,5,-13,0,0,1,12467,12467,12467,13379,20848,13023,20848,7913,6789,7913,2402,2724,6860,6978,5758,6745,3671,154,11383,7149,1,14974,3643,15505,22492,2110,33,,23:05,,1610612766,Charlotte,101109,G,,23.000000:05,87.5,88.6,125.4,120.9,-37.8,-32.3,0.364,0.67,21.1,0.045,0.174,0.111,31.6,0.0,0.289,0.288,0.291,89.46,90.45,75.38,44,-0.049,1.0,0.0,1.0,0.0
101109,1610612766,20600972,2007-03-16,7,15,0.467,2,5,0.4,2,2,1.0,0,3,3,5,2,2,1,1,0,2,18,2,0,0,1,12467,12467,12467,4392,3082,2828,11067,1814,1976,4699,7129,8848,1,13399,8412,11573,2508,5018,1479,2498,16867,1,8655,3844,9348,2110,33,,36:45,,1610612766,Charlotte,101109,G,,36.000000:45,109.1,109.7,108.7,108.5,0.4,1.3,0.263,2.5,21.7,0.0,0.088,0.047,8.7,0.533,0.567,0.228,0.229,93.57,93.39,77.82,72,0.123,1.0,0.0,0.0,1.0
101109,1610612766,20600959,2007-03-14,4,14,0.286,1,3,0.333,7,8,0.875,2,1,3,8,2,1,0,0,1,6,16,10,0,0,1,1,1,1,11041,8223,3515,17919,3925,4736,5256,1084,1421,6379,3553,15940,11573,801,5018,4311,7149,1,4150,1345,4945,3687,2110,33,,26:34,,1610612766,Charlotte,101109,,,26.000000:34,115.5,112.1,98.4,93.2,17.1,18.8,0.4,4.0,28.6,0.069,0.038,0.055,7.1,0.321,0.457,0.294,0.306,101.36,105.7,88.08,58,0.13,0.0,1.0,0.0,1.0
101109,1610612766,20600943,2007-03-12,6,11,0.545,3,5,0.6,6,6,1.0,0,0,0,7,3,2,2,0,3,6,21,11,0,0,1,1,1,1,3969,4361,6193,6869,776,1976,2172,1600,2724,1,13399,20642,21832,1180,2385,1479,1001,1,14974,1345,2509,3244,2110,33,,37:25,,1610612766,Charlotte,101109,G,,37.000000:25,132.7,136.5,116.8,121.6,15.9,14.9,0.241,2.33,29.2,0.0,0.0,0.0,12.5,0.682,0.77,0.207,0.212,98.29,94.95,79.13,74,0.119,0.0,1.0,0.0,1.0
101109,1610612766,20600928,2007-03-10,10,19,0.526,1,7,0.143,3,6,0.5,0,1,1,4,2,1,0,1,3,5,24,9,0,0,1,12467,12467,12467,6109,818,998,7514,3925,711,7827,5108,2724,10900,13399,15940,18259,3671,5018,4311,7149,16867,14974,2249,1603,4201,2110,33,,34:08,,1610612766,Charlotte,101109,G,,34.000000:08,125.8,129.0,111.0,112.7,14.8,16.3,0.182,2.0,14.8,0.0,0.032,0.015,7.4,0.553,0.555,0.299,0.3,100.43,98.44,82.03,69,0.097,1.0,0.0,0.0,1.0
101109,1610612766,20600915,2007-03-07,6,17,0.353,1,4,0.25,0,0,0.0,2,6,8,8,3,3,0,0,4,1,13,-10,0,0,1,12467,12467,12467,4571,4361,1734,15600,3925,3134,6624,14315,15277,14315,3553,2610,2881,801,2385,465,7149,1,19728,12889,7031,20973,2110,33,,36:27,,1610612766,Charlotte,101109,G,,36.000000:27,102.0,109.0,122.6,120.3,-20.6,-11.3,0.348,2.67,28.6,0.049,0.194,0.111,10.7,0.382,0.382,0.241,0.236,91.73,89.55,74.62,67,0.092,1.0,0.0,1.0,0.0
101109,1610612766,20600898,2007-03-05,3,10,0.3,2,5,0.4,4,5,0.8,2,1,3,3,1,0,0,1,1,4,12,-11,0,0,1,12467,12467,12467,9372,10910,7291,17680,1814,1976,4699,3434,3959,7381,3553,15940,11573,5327,9671,11383,7149,16867,4150,3643,7838,21536,2110,33,,29:07,,1610612766,Charlotte,101109,G,,29.000000:07,98.7,101.9,116.7,120.0,-18.0,-18.1,0.167,3.0,18.8,0.069,0.045,0.059,6.3,0.4,0.492,0.217,0.214,92.55,89.85,74.87,54,0.073,1.0,0.0,1.0,0.0
101109,1610612766,20600893,2007-03-04,3,9,0.333,0,4,0.0,4,5,0.8,0,4,4,4,3,1,0,0,4,5,10,1,0,0,1,12467,12467,12467,6014,10910,8489,15687,7913,3134,7913,3434,3959,7381,13399,5758,8939,3671,2385,4311,7149,1,19728,2249,9703,10429,2110,33,,34:17,,1610612766,Charlotte,101109,G,,34.000000:17,101.7,103.2,100.9,98.5,0.7,4.7,0.19,1.33,22.2,0.0,0.121,0.063,16.7,0.333,0.446,0.192,0.192,89.13,89.61,74.67,63,0.051,1.0,0.0,1.0,0.0
101109,1610612766,20600866,2007-03-01,2,10,0.2,0,3,0.0,2,4,0.5,1,0,1,2,2,0,0,1,2,2,6,-19,0,0,1,12467,12467,12467,12932,13865,7291,19662,7913,4736,7913,7129,4951,10900,6978,20642,18259,7729,5018,11383,7149,16867,9414,8655,14046,24145,2110,33,,23:45,,1610612766,Charlotte,101109,G,,23.000000:45,98.4,102.2,138.0,140.4,-39.6,-38.3,0.111,1.0,12.5,0.04,0.0,0.025,12.5,0.2,0.255,0.264,0.27,96.61,93.98,78.32,46,-0.051,1.0,0.0,1.0,0.0
101109,1610612766,20600863,2007-02-28,9,13,0.692,4,7,0.571,0,0,0.0,2,2,4,4,4,2,0,1,2,1,22,4,0,0,1,12467,12467,12467,5194,1360,4282,2745,325,711,2434,14315,15277,14315,3553,11788,8939,3671,1012,1479,7149,16867,9414,12889,2167,7567,2110,33,,35:30,,1610612766,Charlotte,101109,G,,35.000000:30,116.3,118.2,114.7,113.0,1.6,5.2,0.16,1.0,19.0,0.063,0.08,0.07,19.0,0.846,0.846,0.198,0.199,104.17,104.11,86.76,77,0.15,1.0,0.0,1.0,0.0
101109,1610612766,20600849,2007-02-26,4,13,0.308,1,4,0.25,4,4,1.0,0,2,2,7,3,0,0,1,3,4,13,2,0,0,1,12467,12467,12467,6277,8223,4282,17560,3925,3134,6624,3434,4951,1,13399,11788,14677,1180,2385,11383,7149,16867,14974,3643,7031,9348,2110,33,,33:51,,1610612766,Charlotte,101109,G,,33.000000:51,92.1,92.8,89.9,88.6,2.2,4.2,0.368,2.33,28.0,0.0,0.065,0.029,12.0,0.346,0.44,0.234,0.235,98.16,98.55,82.13,69,0.092,1.0,0.0,1.0,0.0
101109,1610612766,20600827,2007-02-24,3,17,0.176,1,6,0.167,0,0,0.0,1,2,3,5,3,0,0,2,1,1,7,-4,0,0,1,12467,12467,12467,8352,10910,1734,20237,3925,1204,7665,14315,15277,14315,6978,11788,11573,2508,2385,11383,7149,22752,4150,12889,13066,16081,2110,33,,30:37,,1610612766,Charlotte,101109,G,,30.000000:37,87.7,88.3,101.7,100.0,-14.0,-11.7,0.294,1.67,20.0,0.026,0.08,0.047,12.0,0.206,0.206,0.286,0.288,91.28,91.71,76.43,60,-0.034,1.0,0.0,0.0,1.0
101109,1610612766,20600815,2007-02-23,4,12,0.333,1,3,0.333,0,0,0.0,1,5,6,7,2,0,0,0,2,0,9,12,0,0,1,1,1,1,3643,8223,5174,15687,3925,4736,5256,14315,15277,14315,6978,3866,5105,1180,5018,11383,7149,1,9414,18405,10791,2833,2110,33,,37:52,,1610612766,Charlotte,101109,G,,37.000000:52,110.1,110.7,92.2,94.7,17.9,16.0,0.241,3.5,33.3,0.028,0.132,0.081,9.5,0.375,0.375,0.163,0.166,96.57,95.07,79.23,75,0.081,0.0,1.0,0.0,1.0
101109,1610612766,20600806,2007-02-21,4,14,0.286,0,2,0.0,2,2,1.0,0,2,2,7,2,0,0,1,1,3,10,2,0,0,1,1,1,1,5216,8223,3515,17919,7913,6789,7913,7129,8848,1,13399,11788,14677,1180,5018,11383,7149,16867,4150,5639,9703,9348,2110,33,,35:28,,1610612766,Charlotte,101109,G,,35.000000:28,124.4,118.2,118.7,115.2,5.8,3.0,0.292,3.5,29.2,0.0,0.08,0.032,8.3,0.286,0.336,0.213,0.222,85.75,89.32,74.44,66,0.044,0.0,1.0,1.0,0.0
101109,1610612766,20600791,2007-02-20,7,16,0.438,2,4,0.5,5,5,1.0,0,3,3,11,3,1,0,0,5,5,21,-1,1,0,1,1,1,1,907,3082,2200,12236,1814,3134,2568,2402,3959,1,13399,8412,11573,220,2385,4311,7149,1,22963,2249,2509,12749,1,33,,43:10,,1610612766,Charlotte,101109,G,,43.000000:10,105.6,105.8,109.5,109.5,-3.9,-3.7,0.407,3.67,34.4,0.0,0.071,0.035,9.4,0.5,0.577,0.216,0.225,94.61,94.52,78.76,86,0.126,0.0,1.0,0.0,1.0
101109,1610612766,20600777,2007-02-14,4,11,0.364,2,5,0.4,6,7,0.857,1,2,3,9,4,3,0,1,0,5,16,10,0,0,1,1,1,1,1759,8223,6193,15221,1814,1976,4699,1600,2091,6602,6978,11788,11573,526,1012,465,7149,16867,1,2249,4945,3687,2110,33,,41:04,,1610612766,Charlotte,101109,G,,41.000000:04,112.7,111.3,98.5,98.8,14.2,12.5,0.333,2.25,33.3,0.028,0.047,0.038,14.8,0.455,0.568,0.205,0.209,93.06,93.51,77.92,80,0.126,0.0,1.0,0.0,1.0
101109,1610612766,20600753,2007-02-10,6,11,0.545,4,6,0.667,0,0,0.0,1,1,2,5,4,0,0,0,1,0,16,-7,0,0,1,12467,12467,12467,9309,4361,6193,6869,325,1204,1540,14315,15277,14315,6978,15940,14677,2508,1012,11383,7149,1,4150,18405,4945,18849,2110,33,,29:12,,1610612766,Charlotte,101109,G,,29.000000:12,95.7,96.6,109.6,110.5,-13.9,-14.0,0.294,1.25,25.0,0.045,0.037,0.041,20.0,0.727,0.727,0.231,0.236,95.34,94.52,78.77,58,0.121,1.0,0.0,1.0,0.0
101109,1610612766,20600740,2007-02-09,6,18,0.333,1,6,0.167,4,6,0.667,2,4,6,8,3,4,0,2,2,3,17,-6,0,0,1,12467,12467,12467,1053,4361,1330,15687,3925,1204,7665,3434,2724,9468,3553,5758,5105,801,2385,134,7149,22752,9414,5639,4374,17991,2110,33,,42:44,,1610612766,Charlotte,101109,G,,42.000000:44,100.1,101.1,104.8,108.0,-4.6,-6.9,0.286,2.67,25.0,0.042,0.091,0.065,9.4,0.361,0.412,0.233,0.24,99.74,97.72,81.44,87,0.118,1.0,0.0,0.0,1.0
101109,1610612766,20600726,2007-02-07,3,12,0.25,0,3,0.0,0,1,0.0,1,3,4,10,4,3,0,1,3,4,6,-4,0,0,1,12467,12467,12467,2265,10910,5174,18516,7913,4736,7913,14315,13961,14315,6978,8412,8939,341,1012,465,7149,16867,14974,3643,14046,16081,2110,33,,40:03,,1610612766,Charlotte,101109,G,,40.000000:03,84.7,86.4,90.7,88.1,-6.1,-1.7,0.455,2.5,38.5,0.02,0.075,0.044,15.4,0.25,0.241,0.17,0.169,98.42,98.88,82.4,81,0.052,1.0,0.0,1.0,0.0
101109,1610612766,20600716,2007-02-05,7,13,0.538,1,3,0.333,5,6,0.833,1,3,4,7,6,1,0,1,3,3,20,-20,0,0,1,12467,12467,12467,4832,3082,4282,7133,3925,4736,5256,2402,2724,6860,6978,8412,8939,1180,154,4311,7149,16867,14974,5639,2916,24327,2110,33,,36:03,,1610612766,Charlotte,101109,G,,36.000000:03,99.5,102.9,129.4,131.9,-29.9,-29.0,0.35,1.17,25.0,0.026,0.12,0.063,21.4,0.577,0.639,0.259,0.258,94.32,91.87,76.56,69,0.112,1.0,0.0,1.0,0.0
101109,1610612766,20600700,2007-02-03,8,19,0.421,4,6,0.667,2,3,0.667,1,2,3,4,2,3,0,2,2,3,22,13,0,0,1,1,1,1,3642,2075,998,13021,325,1204,1540,7129,7495,9468,6978,11788,11573,3671,5018,465,7149,22752,9414,5639,2167,2487,2110,33,,37:52,,1610612766,Charlotte,101109,G,,37.000000:52,96.9,101.4,81.8,84.7,15.1,16.6,0.211,2.0,15.4,0.023,0.05,0.036,7.7,0.526,0.541,0.25,0.252,95.67,91.89,76.58,73,0.171,0.0,1.0,0.0,1.0
101109,1610612766,20600694,2007-02-02,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,4,3,0,0,2,3,1,10,-5,0,0,1,12467,12467,12467,10412,6053,8489,6448,7913,12853,7913,14315,15277,14315,13399,8412,11573,3671,2385,11383,7149,22752,14974,12889,9703,17099,2110,33,,27:33,,1610612766,Charlotte,101109,G,,27.000000:33,93.7,94.0,101.6,102.0,-7.9,-8.0,0.308,1.33,25.0,0.0,0.1,0.056,18.8,0.556,0.556,0.231,0.235,88.26,87.99,73.32,50,0.095,1.0,0.0,1.0,0.0
101109,1610612766,20600675,2007-01-31,7,13,0.538,2,4,0.5,0,0,0.0,0,4,4,10,2,0,0,0,2,1,16,15,1,0,1,1,1,1,4602,3082,4282,7133,1814,3134,2568,14315,15277,14315,13399,5758,8939,341,5018,11383,7149,1,9414,12889,4945,1850,1,33,,36:25,,1610612766,Charlotte,101109,G,,36.000000:25,119.3,120.0,96.3,98.6,22.9,21.4,0.435,5.0,40.0,0.0,0.105,0.055,8.0,0.615,0.615,0.19,0.191,93.64,92.27,76.89,70,0.19,0.0,1.0,0.0,1.0
101109,1610612766,20600666,2007-01-29,5,14,0.357,0,3,0.0,6,6,1.0,2,3,5,11,2,0,0,1,1,4,16,10,1,0,1,1,1,1,935,6053,3515,15471,7913,4736,7913,1600,2724,1,3553,8412,6745,220,5018,11383,7149,16867,4150,3643,4945,3687,1,33,,43:05,,1610612766,Charlotte,101109,G,,43.000000:05,110.9,109.2,100.7,100.0,10.2,9.2,0.355,5.5,36.7,0.05,0.068,0.06,6.7,0.357,0.481,0.186,0.195,94.77,95.81,79.85,87,0.129,0.0,1.0,1.0,0.0
101109,1610612766,20600654,2007-01-27,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,4,2,2,0,0,4,2,3,-29,0,0,1,12467,12467,12467,14300,17157,13023,20241,7913,6789,7913,11094,8848,10900,13399,20642,21832,3671,5018,1479,7149,1,19728,8655,18230,25004,2110,33,,21:43,,1610612766,Charlotte,101109,G,,21.000000:43,81.2,81.3,141.3,138.8,-60.1,-57.5,0.333,2.0,30.8,0.0,0.0,0.0,15.4,0.167,0.218,0.17,0.17,106.27,107.2,89.33,48,-0.033,1.0,0.0,1.0,0.0
101109,1610612766,20600644,2007-01-26,5,14,0.357,0,4,0.0,4,4,1.0,1,5,6,4,4,3,0,1,3,5,14,5,0,0,1,1,1,1,4227,6053,3515,15471,7913,3134,7913,3434,4951,1,6978,3866,5105,3671,1012,465,7149,16867,14974,2249,6239,6772,2110,33,,36:59,,1610612766,Charlotte,101109,G,,36.000000:59,91.7,91.9,86.8,86.3,4.9,5.6,0.222,1.0,16.7,0.024,0.132,0.075,16.7,0.357,0.444,0.233,0.235,95.19,95.39,79.5,74,0.124,0.0,1.0,1.0,0.0
101109,1610612766,20600622,2007-01-24,5,10,0.5,1,3,0.333,6,8,0.75,2,1,3,8,1,3,0,0,4,6,17,-2,0,0,1,12467,12467,12467,2852,6053,7291,7647,3925,4736,5256,1600,1421,7968,3553,15940,11573,801,9671,465,7149,1,19728,1345,4374,13842,2110,33,,39:03,,1610612766,Charlotte,101109,G,,39.000000:03,119.0,118.8,125.1,121.7,-6.1,-2.9,0.32,8.0,34.8,0.065,0.034,0.05,4.3,0.55,0.629,0.176,0.179,83.59,84.81,70.68,69,0.135,1.0,0.0,0.0,1.0
101109,1610612766,20600606,2007-01-22,6,14,0.429,4,9,0.444,3,3,1.0,0,3,3,8,2,2,0,0,3,2,19,-14,0,0,1,12467,12467,12467,3085,4361,3515,12369,325,226,4496,5108,7495,1,13399,8412,11573,801,5018,1479,7149,1,14974,8655,3377,22880,2110,33,,38:44,,1610612766,Charlotte,101109,G,,38.000000:44,95.2,97.2,113.6,115.3,-18.4,-18.1,0.4,4.0,32.0,0.0,0.091,0.043,8.0,0.571,0.62,0.215,0.214,90.19,88.6,73.84,71,0.151,1.0,0.0,1.0,0.0
101109,1610612766,20600570,2007-01-17,6,17,0.353,3,7,0.429,3,4,0.75,0,2,2,3,5,2,0,0,2,5,18,3,0,0,1,12467,12467,12467,3771,4361,1734,15600,776,711,4552,5108,4951,7968,13399,11788,14677,5327,388,1479,7149,1,9414,2249,3844,8480,2110,33,,37:41,,1610612766,Charlotte,101109,G,,37.000000:41,91.3,92.8,90.4,91.0,0.9,1.7,0.176,0.6,11.1,0.0,0.049,0.025,18.5,0.441,0.48,0.289,0.292,87.64,86.62,72.18,69,0.078,1.0,0.0,0.0,1.0
101109,1610612766,20600556,2007-01-15,4,13,0.308,0,2,0.0,6,6,1.0,1,4,5,9,6,2,1,1,5,7,14,-14,0,0,1,12467,12467,12467,2135,8223,4282,17560,7913,6789,7913,1600,2724,1,6978,5758,6745,526,154,1479,2498,16867,22963,804,6239,22880,2110,33,,40:17,,1610612766,Charlotte,101109,G,,40.000000:17,102.5,100.0,118.9,119.7,-16.4,-19.7,0.429,1.5,29.0,0.024,0.105,0.063,19.4,0.308,0.448,0.25,0.255,83.84,84.6,70.5,71,0.079,1.0,0.0,0.0,1.0
