,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12735,12735,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600602,2007-01-21T00:00:00,DAL @ MIA,W,9.373333333333331,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,6,0.0,0,0,0.0,1,1,1,1,21044,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,21732,6038,23880,2110,33,23960,,9:22,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,9.000000:22,101.3,111.8,71.4,72.2,29.9,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,94.63,89.62,74.68,17,-0.229,9.0
34,13174,13174,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600580,2007-01-18T00:00:00,DAL vs. LAL,W,22.616666666666667,4,7,0.571,0,0,0.0,3,4,0.75,0,3,3,3,2,1,0,0,1,2,11,0,20.1,0,0,19.0,1,1,1,1,13697,8223,11438,5805,7913,12853,7913,5108,4951,7968,13399,8412,11573,5327,5018,4311,7149,1,4150,8655,8804,11511,10929,2110,33,10701,,22:37,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,22.000000:37,117.5,113.3,112.3,110.9,5.2,2.5,0.176,1.5,21.4,0.0,0.13,0.07,14.3,0.571,0.628,0.196,0.206,94.23,96.57,80.47,45,0.119,18.0
35,14002,14002,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600531,2007-01-12T00:00:00,DAL @ IND,W,8.335,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,2,1,-7,5.5,0,0,4.0,1,1,1,1,21482,20848,21749,20848,7913,9386,7913,11094,8848,10900,13399,20642,21832,11213,17006,4311,7149,1,14974,8655,21390,18849,20471,2110,33,21097,,8:20,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,8.000000:20,64.8,63.2,102.2,100.0,-37.4,-36.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.1,0.108,106.88,109.42,91.18,19,-1.0,6.0
36,14295,14295,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600524,2007-01-10T00:00:00,DAL vs. POR,W,17.083333333333332,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,1,2,0,2,-7,8.2,0,0,7.0,1,1,1,1,17151,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,3671,9671,11383,7149,16867,9414,18405,19134,18849,18737,2110,33,18998,,17:05,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,17.000000:05,90.4,84.4,110.7,103.0,-20.3,-18.7,0.4,4.0,50.0,0.0,0.063,0.032,12.5,0.333,0.333,0.121,0.13,85.14,91.32,76.1,32,0.042,18.0
37,15082,15082,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600484,2007-01-05T00:00:00,DAL @ SAS,W,6.633333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,0,-8,0.5,0,0,1.0,1,1,1,1,22205,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,1,12889,21732,19628,23691,2110,33,23261,,6:38,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,6.000000:38,84.2,76.9,150.0,150.0,-65.8,-73.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.168,86.4,90.45,75.38,13,-0.031,6.0
38,15265,15265,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600477,2007-01-04T00:00:00,DAL vs. IND,W,11.8,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,6,-5,7.4,0,0,8.0,1,1,1,1,20039,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,1,18405,14046,17099,19233,2110,33,18288,,11:48,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,11.000000:48,76.6,69.6,102.3,91.3,-25.7,-21.7,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.75,0.75,0.217,0.239,84.2,93.56,77.97,23,0.207,20.0
39,15575,15575,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600464,2007-01-02T00:00:00,DAL vs. SEA,W,8.733333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-13,1.0,0,0,1.0,1,1,1,1,21320,20848,19961,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21390,22492,23584,2110,33,23261,,8:44,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,8.000000:44,63.9,58.8,139.2,135.3,-75.3,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.15,0.18,88.38,93.44,77.86,17,-0.085,20.0
40,15723,15723,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600455,2006-12-31T00:00:00,DAL @ DEN,W,6.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,3,0,0,0,2,1,0,-10,1.5,0,0,3.0,1,1,1,1,22163,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,5327,2385,11383,7149,1,9414,12889,21732,20973,23032,2110,33,21819,,6:43,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,6.000000:43,75.0,75.0,141.8,146.7,-66.8,-71.7,0.6,1.0,42.9,0.0,0.0,0.0,42.9,0.0,0.0,0.222,0.222,112.63,110.77,92.31,16,-0.109,6.0
41,15961,15961,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600448,2006-12-30T00:00:00,DAL vs. NOK,W,16.2,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,1,0,7,1,11.7,0,0,12.0,1,1,1,1,17647,10910,13023,7647,3925,6789,2568,14315,15277,14315,13399,15940,18259,11213,9671,4311,7149,1,4150,18405,13066,10429,16353,2110,33,15412,,16:12,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,16.000000:12,81.9,81.3,82.9,80.6,-1.0,0.6,0.167,1.0,12.5,0.0,0.063,0.028,12.5,0.583,0.583,0.212,0.214,91.73,93.33,77.78,32,0.141,18.0
42,16286,16286,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600426,2006-12-28T00:00:00,DAL vs. PHX,W,6.775,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-9,1.5,0,0,1.0,1,1,1,1,22145,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,20323,23032,2110,33,23261,,6:47,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,6.000000:47,69.2,64.3,141.1,138.5,-71.8,-74.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,91.25,95.65,79.7,14,-0.093,20.0
43,16673,16673,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600409,2006-12-26T00:00:00,DAL vs. CHA,W,12.433333333333334,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,6,15,10.2,0,0,11.0,1,1,1,1,19665,13865,19961,1,1814,6789,1,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,1,4150,18405,14046,1850,17358,2110,33,16119,,12:26,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,12.000000:26,154.4,168.2,112.7,95.7,41.7,72.5,0.2,0.0,50.0,0.0,0.067,0.043,0.0,1.5,1.5,0.077,0.074,83.93,86.86,72.39,22,0.198,21.0
44,17128,17128,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600388,2006-12-22T00:00:00,DAL vs. LAC,W,21.213333333333335,3,5,0.6,1,2,0.5,0,0,0.0,3,2,5,1,0,0,0,0,3,1,7,7,14.5,0,0,14.0,1,1,1,1,14628,10910,14684,4745,3925,6789,2568,14315,15277,14315,1756,11788,6745,11213,17006,11383,7149,1,14974,12889,13066,5395,14509,2110,33,14064,,21:13,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,21.000000:13,115.1,112.5,98.1,97.4,17.0,15.1,0.077,0.0,16.7,0.15,0.105,0.128,0.0,0.7,0.7,0.109,0.116,88.02,89.38,74.48,40,0.091,20.0
45,17434,17434,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600376,2006-12-20T00:00:00,DAL @ SEA,W,4.983333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-1,3.5,0,0,3.0,1,1,1,1,23054,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,19134,12749,21758,2110,33,21819,,4:59,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,4.000000:59,80.0,80.0,101.4,100.0,-21.4,-20.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,90.93,91.51,76.25,10,0.167,10.0
46,18510,18510,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600324,2006-12-13T00:00:00,DAL vs. LAL,W,1.7333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,24435,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,16081,23880,2110,33,23960,,1:44,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,1.000000:44,66.7,66.7,208.3,200.0,-141.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,81.42,83.08,69.23,3,-0.286,20.0
47,18722,18722,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600307,2006-12-11T00:00:00,DAL @ UTA,L,10.15,3,3,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,2,3,10,-5,10.0,0,0,11.0,1,12467,12467,12467,20710,10910,18204,1,3925,9386,1,5108,4951,7968,13399,20642,21832,16786,17006,11383,7149,1,9414,5639,9703,17099,17503,2110,33,16119,,10:09,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,10.000000:09,95.9,94.7,120.0,115.0,-24.1,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.05,0.238,0.241,89.66,92.22,76.85,19,0.286,9.0
48,19473,19473,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600272,2006-12-07T00:00:00,DAL vs. DET,L,12.993333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,0,6,-5,10.7,0,0,10.0,1,12467,12467,12467,19373,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,4311,7149,1,19728,18405,14046,17099,17004,2110,33,16868,,12:60,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,12.000000:60,91.8,91.3,114.8,108.3,-23.1,-17.0,0.167,1.0,14.3,0.0,0.091,0.045,14.3,0.6,0.6,0.261,0.262,84.08,86.81,72.34,23,0.046,18.0
49,19746,19746,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600255,2006-12-05T00:00:00,DAL @ NJN,W,15.54,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,0,1,0,2,6,6.7,0,0,6.0,1,1,1,1,18009,17157,18204,15687,7913,9386,7913,14315,15277,14315,6978,20642,18259,11213,9671,4311,7149,1,4150,18405,19134,6038,19678,2110,33,19703,,15:32,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,15.000000:32,79.1,71.9,57.8,53.1,21.3,18.8,0.167,1.0,20.0,0.063,0.0,0.029,20.0,0.333,0.333,0.108,0.117,90.32,98.84,82.37,32,0.043,6.0
50,19956,19956,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600248,2006-12-04T00:00:00,DAL @ WAS,L,19.6,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,0,4,-1,9.4,0,0,8.0,1,12467,12467,12467,15645,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,17006,11383,7149,1,14974,18405,16506,12749,17893,2110,33,18288,,19:36,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,19.000000:36,127.0,116.7,117.0,122.9,10.0,-6.2,0.143,0.0,40.0,0.0,0.091,0.054,0.0,0.667,0.667,0.079,0.086,85.52,86.94,72.45,36,0.048,6.0
51,20441,20441,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600230,2006-12-01T00:00:00,DAL vs. SAC,W,23.466666666666665,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,10,3,1,0,0,2,1,4,4,19.0,0,0,16.0,1,1,1,1,13111,17157,14684,19662,7913,12853,7913,7129,8848,1,13399,20642,21832,341,2385,4311,7149,1,9414,12889,16506,7567,11606,2110,33,12673,,23:28,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,23.000000:28,103.7,100.0,95.5,87.3,8.2,12.7,0.667,3.33,52.6,0.0,0.0,0.0,15.8,0.2,0.34,0.161,0.166,102.72,109.43,91.19,52,0.068,18.0
52,20637,20637,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600216,2006-11-29T00:00:00,DAL vs. TOR,W,23.383333333333333,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,8,0,0,0,0,1,0,6,5,21.6,0,0,17.0,1,1,1,1,13158,10910,13023,7647,7913,9386,7913,14315,15277,14315,6978,11788,11573,801,17006,11383,7149,1,4150,18405,14046,6772,9999,2110,33,12020,,23:23,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,23.000000:23,128.4,120.8,115.6,115.2,12.8,5.6,0.4,0.0,57.1,0.043,0.111,0.073,0.0,0.5,0.5,0.113,0.12,93.4,96.48,80.4,48,0.124,18.0
53,20920,20920,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600201,2006-11-27T00:00:00,DAL vs. MIN,W,17.968333333333334,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,1,1,2,0,0,1,1,5,-5,13.9,0,0,12.0,1,1,1,1,16636,13865,13023,15687,7913,9386,7913,11094,8848,10900,6978,15940,14677,11213,9671,1479,7149,1,4150,12889,15505,17099,14896,2110,33,15412,,17:58,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,17.000000:58,77.2,75.8,96.2,90.9,-19.0,-15.2,0.167,1.0,11.1,0.056,0.056,0.056,11.1,0.333,0.363,0.2,0.208,84.95,88.16,73.46,33,0.07,19.0
54,21262,21262,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600191,2006-11-25T00:00:00,DAL vs. NOK,W,17.766666666666666,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,1,3,2,0,2,2,1,2,-3,6.5,0,0,7.0,1,1,1,1,16742,17157,14684,19662,7913,9386,7913,14315,13961,14315,13399,20642,21832,11213,2385,1479,7149,22752,9414,12889,19134,15010,19815,2110,33,18998,,17:46,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,17.000000:46,74.9,73.7,87.9,81.6,-13.0,-7.9,0.111,0.33,11.1,0.0,0.0,0.0,33.3,0.2,0.184,0.2,0.203,98.18,102.66,85.55,38,-0.118,17.0
55,21517,21517,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600179,2006-11-24T00:00:00,DAL @ SAS,W,13.291666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,1,0,4,-6,9.6,0,0,9.0,1,1,1,1,19222,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,9671,11383,2498,1,4150,18405,16506,17991,17767,2110,33,17591,,13:18,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,13.000000:18,77.1,79.2,102.0,100.0,-24.8,-20.8,0.0,0.0,0.0,0.0,0.25,0.115,20.0,0.5,0.5,0.167,0.169,88.77,88.48,73.73,24,0.117,8.0
56,21885,21885,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600155,2006-11-21T00:00:00,DAL vs. WAS,W,17.641666666666666,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,3,1,0,0,0,1,2,3,-3,8.9,0,0,8.0,1,1,1,1,16821,17157,16467,18516,7913,9386,7913,11094,8848,10900,6978,15940,14677,5327,9671,11383,7149,1,4150,8655,18230,15010,18281,2110,33,18288,,17:39,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,17.000000:39,94.2,100.0,102.0,102.8,-7.7,-2.8,0.273,3.0,33.3,0.045,0.077,0.057,11.1,0.25,0.307,0.15,0.146,98.44,95.23,79.36,34,0.032,18.0
57,22106,22106,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600144,2006-11-20T00:00:00,DAL @ CHA,W,12.851666666666668,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,0,2,-7,4.9,0,0,5.0,1,1,1,1,19457,17157,14684,19662,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,9671,11383,7149,16867,1,18405,19134,18849,20897,2110,33,20394,,12:51,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,12.000000:51,68.2,70.4,104.7,108.3,-36.4,-38.0,0.25,1.0,14.3,0.056,0.083,0.067,14.3,0.2,0.2,0.176,0.195,98.38,95.24,79.37,27,-0.023,7.0
58,22300,22300,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600137,2006-11-18T00:00:00,DAL vs. MEM,W,23.266666666666666,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,9,3,1,0,0,4,2,0,14,18.3,0,0,15.0,1,1,1,1,13245,20848,16467,20848,7913,12853,7913,14315,15277,14315,6978,8412,8939,526,2385,4311,7149,1,19728,8655,21732,2165,12073,2110,33,13396,,23:16,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,23.000000:16,105.7,104.3,81.1,81.0,24.6,23.4,0.529,3.0,56.3,0.05,0.103,0.082,18.8,0.0,0.0,0.13,0.139,90.07,90.77,75.64,46,0.044,19.0
59,22586,22586,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600124,2006-11-17T00:00:00,DAL @ MEM,W,20.466666666666665,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,0,1,6,-10,12.0,0,0,10.0,1,1,1,1,15113,13865,14684,13414,7913,9386,7913,7129,8848,1,13399,20642,21832,7729,17006,4311,7149,1,1,12889,14046,20973,16157,2110,33,16868,,20:28,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,20.000000:28,104.3,100.0,131.9,128.2,-27.6,-28.2,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.51,0.143,0.149,89.45,92.64,77.2,40,0.094,5.0
60,23027,23027,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600105,2006-11-14T00:00:00,DAL vs. CHI,W,19.141666666666666,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,4,0,0,0,0,4,0,3,9,10.2,0,0,9.0,1,1,1,1,15920,17157,16467,18516,3925,4736,5256,14315,15277,14315,6978,20642,18259,3671,17006,11383,7149,1,19728,18405,18230,4201,17358,2110,33,17591,,19:09,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,19.000000:09,128.7,126.5,102.2,94.4,26.6,32.0,0.286,0.0,50.0,0.063,0.0,0.026,0.0,0.375,0.375,0.103,0.104,83.6,87.77,73.14,34,0.009,19.0
61,23197,23197,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600095,2006-11-12T00:00:00,DAL @ POR,W,16.591666666666665,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,0,4,1,6,-6,11.2,0,0,11.0,1,1,1,1,17411,10910,14684,4745,7913,9386,7913,14315,15277,14315,13399,15940,18259,7729,5018,4311,7149,1,19728,12889,14046,17991,16665,2110,33,16119,,16:36,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,16.000000:36,114.8,114.3,119.3,131.0,-4.6,-16.7,0.182,1.0,22.2,0.0,0.071,0.043,22.2,0.6,0.6,0.241,0.242,86.39,82.45,68.71,28,0.034,7.0
62,23643,23643,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600070,2006-11-09T00:00:00,DAL @ PHX,W,24.593333333333337,2,7,0.286,0,1,0.0,4,4,1.0,1,4,5,6,0,1,0,0,4,4,8,20,26.0,0,0,21.0,1,1,1,1,12392,13865,11438,17919,7913,9386,7913,3434,4951,1,6978,5758,6745,1713,17006,4311,7149,1,19728,3643,11777,805,7636,2110,33,9422,,24:36,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,24.000000:36,126.2,121.6,85.0,84.0,41.2,37.6,0.353,0.0,40.0,0.053,0.167,0.116,0.0,0.286,0.457,0.158,0.163,96.14,98.56,82.14,51,0.144,5.0
63,23881,23881,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600067,2006-11-08T00:00:00,DAL @ LAC,L,19.3,3,7,0.429,1,1,1.0,2,2,1.0,1,2,3,1,1,0,0,1,2,3,9,-15,13.1,0,0,14.0,1,12467,12467,12467,15820,10910,11438,12369,3925,9386,1,7129,8848,1,6978,11788,11573,11213,9671,11383,7149,16867,9414,5639,10791,23230,15427,2110,33,14064,,19:18,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,19.000000:18,58.0,59.0,103.8,102.7,-45.8,-43.7,0.2,1.0,10.0,0.037,0.1,0.064,10.0,0.5,0.571,0.205,0.206,94.81,94.51,78.76,39,0.159,6.0
64,24119,24119,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600048,2006-11-06T00:00:00,DAL vs. GSW,L,19.1,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,3,0,1,0,0,4,0,5,-1,17.3,0,0,15.0,1,12467,12467,12467,15950,13865,14684,13414,3925,4736,5256,14315,15277,14315,6978,8412,8939,5327,17006,4311,7149,1,19728,18405,15505,12749,12705,2110,33,13396,,19:06,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,19.000000:06,105.4,105.0,111.1,110.3,-5.6,-5.3,0.231,0.0,37.5,0.048,0.176,0.105,0.0,0.5,0.5,0.106,0.112,98.71,99.27,82.72,40,0.085,19.0
65,24409,24409,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600036,2006-11-04T00:00:00,DAL @ HOU,L,19.42,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,0,2,0,0,0,2,3,11,-15,9.0,0,0,14.0,1,12467,12467,12467,15753,8223,14684,1503,776,4736,1,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,9414,5639,8804,23230,18193,2110,33,14064,,19:25,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,19.000000:25,92.3,81.1,117.6,121.6,-25.3,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.1,1.1,0.163,0.182,87.5,91.45,76.21,37,0.11,7.0
66,24738,24738,2006-07,1533,Anthony Johnson,Anthony,1610612742,DAL,Dallas Mavericks,20600016,2006-11-02T00:00:00,DAL vs. SAS,L,18.3,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,1,2,-4,5.0,0,0,4.0,1,12467,12467,12467,16441,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,14974,12889,19134,16081,20791,2110,33,21097,,18:18,,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,18.000000:18,99.5,102.8,116.2,107.9,-16.8,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.071,0.073,95.06,97.05,80.87,36,-0.033,18.0
