PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101111,1610612749,20600752,2007-02-10,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,6,-9,0,0,1,12467,12467,12467,13945,10910,11438,12369,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,9414,18405,14046,20323,2110,33,,22:13,,1610612749,Milwaukee,101111,F,,22.000000:13,96.0,100.0,118.4,118.6,-22.4,-18.6,0.0,0.0,0.0,0.048,0.059,0.053,0.0,0.429,0.429,0.152,0.15,93.81,91.82,76.52,42,0.016,1.0,0.0,0.0,1.0
101111,1610612749,20600736,2007-02-08,2,11,0.182,0,4,0.0,3,4,0.75,1,5,6,0,0,1,0,1,6,7,7,-7,0,0,1,12467,12467,12467,1381,13865,6193,20189,7913,3134,7913,5108,4951,7968,6978,3866,5105,16786,17006,4311,7149,16867,24627,804,13066,18849,2110,33,,41:53,,1610612749,Milwaukee,101111,F,,41.000000:53,89.1,85.5,89.5,94.7,-0.4,-9.2,0.0,0.0,0.0,0.024,0.096,0.064,0.0,0.182,0.274,0.155,0.161,87.88,87.1,72.58,76,-0.03,1.0,0.0,1.0,0.0
101111,1610612749,20600722,2007-02-06,8,15,0.533,1,4,0.25,5,7,0.714,1,8,9,1,0,0,1,1,4,6,22,7,0,0,1,1,1,1,1714,2075,2828,7309,3925,3134,6624,2402,2091,9223,6978,1153,2150,11213,17006,11383,2498,16867,19728,1345,2167,5395,2110,33,,41:09,,1610612749,Milwaukee,101111,F,,41.000000:09,126.8,125.0,114.6,116.7,12.2,8.3,0.038,0.0,5.3,0.024,0.229,0.118,0.0,0.567,0.608,0.191,0.196,98.15,97.97,81.64,84,0.113,0.0,1.0,0.0,1.0
101111,1610612749,20600703,2007-02-03,5,9,0.556,0,1,0.0,6,6,1.0,4,7,11,0,0,0,0,0,3,3,16,-14,1,0,1,12467,12467,12467,11650,6053,8489,6448,7913,9386,7913,1600,2724,1,869,1727,1112,16786,17006,11383,7149,1,14974,5639,4945,22880,1,33,,25:41,,1610612749,Milwaukee,101111,,,25.000000:41,111.0,111.1,136.6,139.6,-25.6,-28.5,0.0,0.0,0.0,0.133,0.368,0.224,0.0,0.556,0.687,0.185,0.187,101.11,99.99,83.32,54,0.149,1.0,0.0,0.0,1.0
101111,1610612749,20600695,2007-02-02,5,7,0.714,0,1,0.0,0,0,0.0,2,4,6,1,2,0,0,0,4,0,10,6,0,0,1,12467,12467,12467,13678,6053,11438,2410,7913,9386,7913,14315,15277,14315,3553,5758,5105,11213,5018,11383,7149,1,19728,18405,9703,6038,2110,33,,22:39,,1610612749,Milwaukee,101111,F,,22.000000:39,107.9,107.3,99.3,92.7,8.7,14.6,0.067,0.5,10.0,0.133,0.19,0.167,20.0,0.714,0.714,0.196,0.197,83.75,86.89,72.41,41,0.119,1.0,0.0,1.0,0.0
101111,1610612749,20600677,2007-01-31,2,11,0.182,0,1,0.0,2,3,0.667,3,6,9,0,2,1,0,3,4,2,6,-6,0,0,1,12467,12467,12467,5352,13865,6193,20189,7913,9386,7913,7129,7495,9468,1756,2610,2150,16786,5018,4311,7149,24503,19728,8655,14046,17991,2110,33,,35:17,,1610612749,Milwaukee,101111,F,,35.000000:17,87.5,88.4,99.7,97.1,-12.2,-8.7,0.0,0.0,0.0,0.083,0.176,0.129,14.3,0.182,0.244,0.179,0.182,93.13,93.87,78.22,69,-0.018,1.0,0.0,1.0,0.0
101111,1610612749,20600672,2007-01-30,8,16,0.5,1,3,0.333,0,0,0.0,1,3,4,0,2,1,0,0,1,1,17,-16,0,0,1,12467,12467,12467,12376,2075,2200,7647,3925,4736,5256,14315,15277,14315,6978,8412,8939,16786,5018,4311,7149,1,4150,12889,4374,23501,2110,33,,24:37,,1610612749,Milwaukee,101111,,,24.000000:37,83.6,84.8,122.7,119.6,-39.0,-34.8,0.0,0.0,0.0,0.033,0.167,0.083,11.1,0.531,0.531,0.321,0.324,89.19,89.7,74.75,46,0.129,1.0,0.0,1.0,0.0
101111,1610612749,20600656,2007-01-28,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,0,3,0,0,0,4,0,5,-5,0,0,1,1,1,1,17721,13865,14684,13414,3925,6789,2568,14315,15277,14315,6978,8412,8939,16786,2385,11383,7149,1,19728,18405,15505,17099,2110,33,,16:04,,1610612749,Milwaukee,101111,,,16.000000:04,97.5,103.1,121.5,118.8,-24.0,-15.6,0.0,0.0,0.0,0.067,0.158,0.118,37.5,0.5,0.5,0.216,0.217,97.27,95.6,79.67,32,-0.029,0.0,1.0,0.0,1.0
101111,1610612749,20600641,2007-01-26,5,10,0.5,0,1,0.0,0,0,0.0,2,8,10,0,1,1,0,0,3,0,10,-8,1,0,1,12467,12467,12467,8862,6053,7291,7647,7913,9386,7913,14315,15277,14315,3553,1153,1567,16786,9671,4311,7149,1,14974,18405,9703,19628,1,33,,29:50,,1610612749,Milwaukee,101111,,,29.000000:50,87.7,87.5,99.6,98.5,-11.8,-11.0,0.0,0.0,0.0,0.053,0.222,0.135,9.1,0.5,0.5,0.151,0.151,103.07,103.78,86.48,64,0.124,1.0,0.0,0.0,1.0
101111,1610612749,20600447,2006-12-30,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,1,0,0,-10,0,0,1,1,1,1,23800,20848,16467,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,24503,4150,18405,21732,20973,2110,33,,3:21,,1610612749,Milwaukee,101111,,,3.000000:21,28.6,25.0,174.4,171.4,-145.8,-146.4,0.0,0.0,0.0,0.111,0.0,0.077,20.0,0.0,0.0,0.417,0.5,99.54,107.57,89.64,8,-0.55,0.0,1.0,0.0,1.0
101111,1610612749,20600433,2006-12-29,7,12,0.583,0,0,0.0,1,1,1.0,4,5,9,0,4,0,0,1,5,1,15,0,0,0,1,12467,12467,12467,9713,3082,5174,5576,7913,12853,7913,11094,13961,1,869,3866,2150,16786,1012,11383,7149,16867,22963,12889,5603,11511,2110,33,,28:36,,1610612749,Milwaukee,101111,,,28.000000:36,103.3,108.8,102.5,105.1,0.8,3.7,0.0,0.0,0.0,0.16,0.156,0.158,25.0,0.583,0.603,0.232,0.232,101.14,97.34,81.12,57,0.105,1.0,0.0,1.0,0.0
101111,1610612749,20600421,2006-12-27,3,8,0.375,0,1,0.0,0,0,0.0,1,6,7,1,2,1,0,0,2,1,6,8,0,0,1,1,1,1,14419,10910,9950,14720,7913,9386,7913,14315,15277,14315,6978,2610,3857,11213,5018,4311,7149,1,9414,12889,14046,4807,2110,33,,21:32,,1610612749,Milwaukee,101111,,,21.000000:32,111.4,114.3,90.6,90.9,20.8,23.4,0.059,0.5,9.1,0.038,0.24,0.137,18.2,0.375,0.375,0.196,0.192,97.23,95.85,79.88,42,0.072,0.0,1.0,1.0,0.0
101111,1610612749,20600407,2006-12-26,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,1,2,1,4,2,8,1,0,0,1,1,1,1,14912,10910,13023,7647,7913,9386,7913,7129,8848,1,13399,5758,8939,11213,9671,4311,1001,16867,19728,8655,11777,10429,2110,33,,20:47,,1610612749,Milwaukee,101111,,,20.000000:47,116.9,123.7,110.3,115.0,6.7,8.7,0.056,1.0,11.1,0.0,0.211,0.114,11.1,0.5,0.581,0.182,0.181,94.6,90.07,75.06,38,0.093,0.0,1.0,1.0,0.0
101111,1610612749,20600400,2006-12-23,3,8,0.375,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,0,4,2,9,-9,0,0,1,1,1,1,12881,10910,9950,14720,7913,9386,7913,5108,4951,7968,13399,8412,11573,16786,17006,11383,7149,1,19728,8655,10791,20323,2110,33,,23:49,,1610612749,Milwaukee,101111,,,23.000000:49,97.3,103.9,122.5,119.2,-25.2,-15.3,0.0,0.0,0.0,0.0,0.158,0.068,0.0,0.375,0.461,0.172,0.174,105.89,103.79,86.49,51,0.021,0.0,1.0,0.0,1.0
101111,1610612749,20600387,2006-12-22,3,9,0.333,1,3,0.333,2,2,1.0,1,2,3,0,1,0,0,0,1,1,9,-8,0,0,1,1,1,1,16341,10910,8489,15687,3925,4736,5256,7129,8848,1,6978,11788,11573,16786,9671,11383,7149,1,4150,12889,10791,19628,2110,33,,18:29,,1610612749,Milwaukee,101111,,,18.000000:29,88.0,92.1,111.1,107.5,-23.0,-15.4,0.0,0.0,0.0,0.042,0.167,0.083,9.1,0.389,0.455,0.239,0.24,101.9,101.28,84.4,38,0.057,0.0,1.0,1.0,0.0
101111,1610612749,20600370,2006-12-20,5,8,0.625,2,2,1.0,4,4,1.0,1,6,7,2,0,0,0,0,2,2,16,14,0,0,1,1,1,1,14776,6053,9950,4267,1814,6789,1,3434,4951,1,6978,2610,3857,7729,17006,11383,7149,1,9414,8655,4945,2165,2110,33,,20:59,,1610612749,Milwaukee,101111,,,20.000000:59,139.0,131.7,99.0,95.2,40.0,36.5,0.154,0.0,16.7,0.063,0.273,0.184,0.0,0.75,0.82,0.217,0.228,90.63,94.93,79.11,41,0.228,0.0,1.0,0.0,1.0
101111,1610612749,20600336,2006-12-15,2,6,0.333,0,1,0.0,0,2,0.0,2,4,6,1,3,0,0,0,4,1,4,0,0,0,1,12467,12467,12467,14057,13865,13023,15687,7913,9386,7913,14315,8848,14315,3553,5758,5105,11213,2385,11383,7149,1,19728,12889,16506,11511,2110,33,,22:05,,1610612749,Milwaukee,101111,F,,22.000000:05,99.8,100.0,100.6,97.9,-0.8,2.1,0.059,0.33,9.1,0.08,0.143,0.113,27.3,0.333,0.291,0.192,0.196,99.77,101.07,84.23,46,-0.04,1.0,0.0,1.0,0.0
101111,1610612749,20600319,2006-12-13,9,16,0.563,0,0,0.0,5,5,1.0,1,4,5,1,2,3,1,1,2,3,23,-10,0,0,1,12467,12467,12467,2741,1360,2200,6345,7913,12853,7913,2402,3959,1,6978,5758,6745,11213,5018,465,2498,16867,9414,5639,1866,20973,2110,33,,39:16,,1610612749,Milwaukee,101111,F,,39.000000:16,100.9,100.0,115.5,116.0,-14.6,-16.0,0.053,0.5,4.8,0.026,0.121,0.07,9.5,0.563,0.632,0.22,0.221,92.7,92.92,77.43,77,0.162,1.0,0.0,1.0,0.0
101111,1610612749,20600310,2006-12-12,6,13,0.462,0,2,0.0,3,3,1.0,1,5,6,0,4,1,0,0,4,2,15,2,0,0,1,1,1,1,6229,4361,4282,11228,7913,6789,7913,5108,7495,1,6978,3866,5105,16786,1012,4311,7149,1,19728,8655,5603,9348,2110,33,,33:56,,1610612749,Milwaukee,101111,F,,33.000000:56,105.5,107.7,99.8,101.5,5.7,6.2,0.0,0.0,0.0,0.042,0.161,0.109,22.2,0.462,0.524,0.257,0.252,95.14,93.35,77.8,65,0.052,0.0,1.0,0.0,1.0
101111,1610612749,20600289,2006-12-09,11,16,0.688,0,2,0.0,2,2,1.0,3,5,8,0,0,0,0,0,1,2,24,12,0,0,1,12467,12467,12467,11650,490,2200,2805,7913,6789,7913,7129,8848,1,1756,3866,2881,16786,17006,11383,7149,1,4150,8655,1603,2833,2110,33,,25:41,,1610612749,Milwaukee,101111,,,25.000000:41,148.4,147.9,126.8,122.9,21.6,25.0,0.0,0.0,0.0,0.143,0.357,0.229,0.0,0.688,0.711,0.298,0.304,88.18,89.71,74.76,48,0.216,1.0,0.0,1.0,0.0
101111,1610612749,20600282,2006-12-08,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,3,2,8,-11,0,0,1,1,1,1,17000,10910,13023,7647,7913,9386,7913,7129,8848,1,6978,11788,11573,11213,17006,11383,7149,1,14974,8655,11777,21536,2110,33,,17:20,,1610612749,Milwaukee,101111,,,17.000000:20,94.5,90.9,119.2,124.2,-24.7,-33.3,0.111,0.0,12.5,0.091,0.111,0.103,0.0,0.5,0.581,0.2,0.207,91.61,91.38,76.15,33,0.101,0.0,1.0,0.0,1.0
101111,1610612749,20600100,2006-11-14,3,3,1.0,1,1,1.0,5,5,1.0,0,0,0,1,2,1,0,0,1,3,12,12,0,0,1,1,1,1,18484,10910,18204,1,3925,9386,1,2402,3959,1,13399,20642,21832,11213,5018,4311,7149,1,4150,5639,7838,2833,2110,33,,14:42,,1610612749,Milwaukee,101111,F,,14.000000:42,151.4,151.9,106.6,103.6,44.8,48.3,0.071,0.5,12.5,0.0,0.0,0.0,25.0,1.167,1.154,0.233,0.233,88.65,89.83,74.86,27,0.2,0.0,1.0,1.0,0.0
101111,1610612749,20600087,2006-11-11,1,6,0.167,0,0,0.0,2,4,0.5,2,2,4,0,1,2,0,1,1,4,4,1,0,0,1,12467,12467,12467,14586,17157,13023,20241,7913,12853,7913,7129,4951,10900,3553,11788,8939,16786,9671,1479,7149,16867,4150,3643,16506,10429,2110,33,,21:16,,1610612749,Milwaukee,101111,F,,21.000000:16,109.8,109.1,104.8,106.8,5.0,2.3,0.0,0.0,0.0,0.111,0.087,0.098,11.1,0.167,0.258,0.18,0.181,99.94,99.31,82.76,44,0.0,1.0,0.0,0.0,1.0
101111,1610612749,20600074,2006-11-10,7,14,0.5,1,1,1.0,3,4,0.75,1,6,7,4,3,0,0,1,5,3,18,3,0,0,1,12467,12467,12467,7970,3082,3515,7647,3925,9386,1,5108,4951,7968,6978,2610,3857,3671,2385,11383,7149,16867,22963,5639,3844,8480,2110,33,,31:15,,1610612749,Milwaukee,101111,F,,31.000000:15,103.1,110.8,104.4,106.2,-1.3,4.6,0.174,1.33,17.4,0.033,0.188,0.113,13.0,0.536,0.571,0.264,0.261,104.45,99.87,83.22,65,0.105,1.0,0.0,1.0,0.0
101111,1610612749,20600063,2006-11-08,3,8,0.375,0,2,0.0,2,2,1.0,2,3,5,2,3,2,0,0,0,2,8,-22,0,0,1,12467,12467,12467,11870,10910,9950,14720,7913,6789,7913,7129,8848,1,3553,8412,6745,7729,2385,1479,7149,1,1,8655,11777,24609,2110,33,,25:20,,1610612749,Milwaukee,101111,F,,25.000000:20,71.4,72.3,117.8,114.3,-46.4,-41.9,0.25,0.67,14.3,0.069,0.15,0.102,21.4,0.375,0.45,0.231,0.233,90.11,90.95,75.79,47,0.119,1.0,0.0,0.0,1.0
101111,1610612749,20600047,2006-11-06,8,11,0.727,1,4,0.25,0,0,0.0,3,10,13,2,1,0,2,0,4,2,17,-11,1,0,1,12467,12467,12467,6130,2075,6193,2328,3925,3134,6624,14315,15277,14315,1756,431,534,7729,9671,11383,1001,1,19728,8655,4374,21536,1,33,,34:06,,1610612749,Milwaukee,101111,F,,34.000000:06,91.4,93.9,105.2,107.4,-13.8,-13.4,0.125,2.0,14.3,0.091,0.303,0.197,7.1,0.773,0.773,0.169,0.167,96.59,94.31,78.59,66,0.198,1.0,0.0,1.0,0.0
101111,1610612749,20600035,2006-11-04,11,17,0.647,3,4,0.75,0,0,0.0,2,5,7,1,0,0,0,0,2,3,25,20,0,0,1,1,1,1,9100,490,1734,4000,776,3134,1273,14315,15277,14315,3553,3866,3857,11213,17006,11383,7149,1,9414,5639,1357,805,2110,33,,29:30,,1610612749,Milwaukee,101111,F,,29.000000:30,137.3,137.5,97.5,100.0,39.8,37.5,0.048,0.0,5.6,0.118,0.135,0.13,0.0,0.735,0.735,0.266,0.265,93.21,91.94,76.62,56,0.188,0.0,1.0,0.0,1.0
101111,1610612749,20600018,2006-11-03,8,15,0.533,0,2,0.0,1,2,0.5,4,7,11,3,2,1,0,0,3,3,17,-7,1,0,1,12467,12467,12467,9733,2075,2828,7309,7913,6789,7913,11094,8848,10900,869,1727,1112,5327,5018,4311,7149,1,14974,5639,4374,18849,1,33,,28:35,,1610612749,Milwaukee,101111,F,,28.000000:35,108.3,105.3,116.2,119.6,-7.9,-14.4,0.176,1.5,14.3,0.154,0.233,0.196,9.5,0.533,0.535,0.281,0.288,94.94,94.9,79.09,57,0.147,1.0,0.0,1.0,0.0
101111,1610612749,20600008,2006-11-01,6,21,0.286,0,3,0.0,4,6,0.667,2,10,12,4,0,4,0,2,3,4,16,10,1,0,1,1,1,1,6556,4361,624,17919,7913,4736,7913,3434,2724,9468,3553,431,781,3671,17006,134,7149,22752,14974,3643,4945,3687,1,33,,33:25,,1610612749,Milwaukee,101111,F,,33.000000:25,97.4,102.9,93.3,89.7,4.0,13.2,0.174,0.0,14.3,0.05,0.303,0.164,0.0,0.286,0.338,0.289,0.289,99.31,98.39,82.0,69,0.141,0.0,1.0,1.0,0.0
