,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,9990,9990,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600735,2007-02-08T00:00:00,DET vs. LAL,W,17.35,2,7,0.286,1,4,0.25,0,0,0.0,2,3,5,1,0,0,0,0,2,0,5,-4,12.5,0,0,12.0,1,1,1,1,16990,13865,11438,17919,3925,3134,6624,14315,15277,14315,3553,8412,6745,11213,17006,11383,7149,1,9414,18405,15505,16081,15844,2110,33,15412,,17:21,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,17.000000:21,84.7,85.7,100.6,100.0,-15.8,-14.3,0.143,0.0,12.5,0.087,0.15,0.116,0.0,0.357,0.357,0.194,0.198,77.69,77.46,64.55,28,0.1,19.0
35,10276,10276,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600721,2007-02-06T00:00:00,DET vs. BOS,W,18.185,4,9,0.444,2,3,0.667,0,0,0.0,2,2,4,0,3,0,0,1,0,0,10,-2,11.8,0,0,16.0,1,1,1,1,16510,8223,8489,11764,1814,4736,1540,14315,15277,14315,3553,11788,8939,16786,2385,11383,7149,16867,1,18405,9703,13842,16277,2110,33,12673,,18:11,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,18.000000:11,117.0,121.9,122.8,124.2,-5.7,-2.4,0.0,0.0,0.0,0.154,0.118,0.133,25.0,0.556,0.556,0.324,0.322,88.05,85.78,71.49,32,0.061,18.0
36,10543,10543,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600711,2007-02-04T00:00:00,DET @ CLE,W,10.535,2,4,0.5,1,1,1.0,0,0,0.0,2,0,2,1,1,0,0,0,0,1,5,0,7.9,0,0,9.0,1,1,1,1,20538,13865,16467,7647,3925,9386,1,14315,15277,14315,3553,20642,14677,11213,9671,11383,7149,1,1,12889,15505,11511,18959,2110,33,17591,,10:32,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,10.000000:32,97.5,100.0,90.0,89.5,7.4,10.5,0.2,1.0,16.7,0.222,0.0,0.118,16.7,0.625,0.625,0.25,0.245,82.74,82.01,68.34,17,0.148,7.0
37,10879,10879,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600695,2007-02-02T00:00:00,DET vs. MIL,W,16.55,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,1,0,1,0,0,0,1,4,8,13.3,0,0,11.0,1,1,1,1,17433,13865,14684,13414,7913,6789,7913,14315,15277,14315,6978,8412,8939,11213,17006,4311,7149,1,1,12889,16506,4807,15299,2110,33,16119,,16:33,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,16.000000:33,120.6,113.3,84.5,89.7,36.0,23.7,0.083,0.0,16.7,0.067,0.167,0.121,0.0,0.4,0.4,0.147,0.155,85.5,85.56,71.3,30,0.141,20.0
38,11122,11122,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600679,2007-01-31T00:00:00,DET @ NJN,W,22.3,2,3,0.667,1,1,1.0,0,0,0.0,1,5,6,2,2,1,0,0,2,2,5,12,16.2,0,0,16.0,1,1,1,1,13890,13865,18204,2857,3925,9386,1,14315,15277,14315,6978,3866,5105,7729,5018,4311,7149,1,9414,8655,15505,2833,13428,2110,33,12673,,22:18,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,22.000000:18,123.0,120.0,95.5,95.5,27.4,24.5,0.125,1.0,28.6,0.056,0.208,0.143,28.6,0.833,0.833,0.098,0.1,94.58,95.78,79.82,45,0.107,6.0
39,11322,11322,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600668,2007-01-30T00:00:00,DET @ WAS,L,15.253333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,2,0,1,2,1,2,-6,11.6,0,0,9.0,1,12467,12467,12467,18168,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,8412,11573,16786,17006,1479,7149,16867,9414,12889,19134,17991,16412,2110,33,17591,,15:15,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,15.000000:15,95.7,88.6,110.1,105.7,-14.4,-17.1,0.0,0.0,0.0,0.0,0.167,0.094,0.0,0.333,0.333,0.081,0.087,103.85,110.14,91.78,35,0.051,6.0
40,11599,11599,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600659,2007-01-28T00:00:00,DET vs. IND,W,11.735,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-11,-1.0,0,0,0.0,1,1,1,1,20066,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,12889,21732,21536,24875,2110,33,23960,,11:44,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,11.000000:44,73.5,71.4,120.1,118.2,-46.6,-46.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.034,0.036,85.98,87.94,73.29,21,-0.108,19.0
41,11943,11943,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600638,2007-01-26T00:00:00,DET vs. WAS,L,17.616666666666667,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,1,6,-1,10.4,0,0,10.0,1,12467,12467,12467,16832,10910,16467,1840,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,2498,1,9414,12889,14046,12749,17207,2110,33,16868,,17:37,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,17.000000:37,101.6,96.9,99.0,100.0,2.6,-3.1,0.0,0.0,0.0,0.063,0.067,0.065,20.0,0.75,0.75,0.125,0.13,85.61,87.19,72.66,32,0.087,18.0
42,12215,12215,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600622,2007-01-24T00:00:00,DET @ CHA,W,14.746666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,1,0,3,3,8.1,0,0,8.0,1,1,1,1,18451,17157,18204,15687,3925,4736,5256,14315,15277,14315,13399,8412,11573,11213,17006,11383,7149,1,4150,18405,18230,8480,18837,2110,33,18288,,14:45,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,14.000000:45,101.4,100.0,85.6,85.7,15.8,14.3,0.111,0.0,25.0,0.0,0.214,0.103,0.0,0.5,0.5,0.103,0.105,88.99,89.51,74.59,27,0.167,8.0
43,12901,12901,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600596,2007-01-20T00:00:00,DET vs. SAC,W,23.983333333333334,1,4,0.25,1,2,0.5,1,2,0.5,1,6,7,6,3,2,0,0,3,1,4,7,24.4,0,0,22.0,1,1,1,1,12776,17157,16467,18516,3925,6789,2568,11094,8848,10900,6978,2610,3857,1713,2385,1479,7149,1,14974,12889,16506,5395,8461,2110,33,8858,,23:59,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,23.000000:59,93.9,95.7,79.6,80.4,14.3,15.2,0.333,2.0,42.9,0.038,0.207,0.127,21.4,0.375,0.41,0.14,0.146,93.38,92.06,76.72,46,0.172,19.0
44,13024,13024,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600588,2007-01-19T00:00:00,DET @ MIN,W,13.583333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,-4,1.4,0,0,2.0,1,1,1,1,19064,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,14974,18405,21732,16081,23177,2110,33,22495,,13:35,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,13.000000:35,50.5,48.1,69.3,63.0,-18.9,-14.8,0.0,0.0,0.0,0.0,0.154,0.059,33.3,0.0,0.0,0.094,0.098,88.84,95.41,79.51,27,-0.364,6.0
45,13422,13422,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600571,2007-01-17T00:00:00,DET vs. UTA,L,18.616666666666667,2,6,0.333,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,2,5,2,10.1,0,0,9.0,1,12467,12467,12467,16257,13865,13023,15687,7913,6789,7913,11094,13961,1,13399,8412,11573,11213,17006,11383,7149,1,14974,8655,15505,9348,17452,2110,33,17591,,18:37,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,18.000000:37,103.1,105.4,109.7,97.4,-6.7,8.0,0.091,0.0,14.3,0.0,0.15,0.077,0.0,0.333,0.388,0.143,0.143,92.25,96.69,80.57,37,0.033,19.0
46,13563,13563,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600561,2007-01-15T00:00:00,DET vs. MIN,L,17.173333333333332,3,8,0.375,2,4,0.5,2,2,1.0,1,3,4,3,1,0,0,0,0,2,10,-3,18.3,0,0,19.0,1,12467,12467,12467,17109,10910,9950,14720,1814,3134,2568,7129,8848,1,6978,8412,8939,5327,9671,11383,7149,1,1,8655,9703,15010,12073,2110,33,10701,,17:10,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,17.000000:10,83.3,78.8,89.2,87.9,-5.8,-9.1,0.429,3.0,23.1,0.063,0.231,0.138,7.7,0.5,0.563,0.27,0.284,89.05,92.24,76.86,33,0.304,20.0
47,13820,13820,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600543,2007-01-13T00:00:00,DET vs. BOS,W,16.8,1,4,0.25,0,2,0.0,2,4,0.5,0,2,2,1,0,1,0,1,1,2,4,1,10.9,0,0,9.0,1,1,1,1,17289,17157,16467,18516,7913,6789,7913,7129,4951,10900,13399,11788,14677,11213,17006,4311,7149,16867,4150,8655,16506,10429,16866,2110,33,17591,,16:48,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,16.000000:48,82.7,93.8,91.4,93.5,-8.7,0.2,0.1,0.0,14.3,0.0,0.143,0.054,0.0,0.25,0.347,0.15,0.149,97.14,90.0,75.0,32,0.053,18.0
48,14024,14024,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600534,2007-01-12T00:00:00,DET @ ATL,L,21.35,1,7,0.143,0,3,0.0,1,2,0.5,2,0,2,7,1,0,0,2,0,1,3,-8,14.9,0,0,12.0,1,12467,12467,12467,14545,17157,11438,20492,7913,4736,7913,11094,8848,10900,3553,20642,14677,1180,9671,11383,7149,22752,1,12889,18230,19628,14257,2110,33,15412,,21:21,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,21.000000:21,104.2,105.3,130.0,129.7,-25.8,-24.5,0.467,7.0,43.8,0.095,0.0,0.049,6.3,0.143,0.19,0.191,0.203,84.67,84.31,70.26,38,0.041,8.0
49,14309,14309,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600520,2007-01-10T00:00:00,DET vs. CHA,L,18.15,4,7,0.571,0,0,0.0,1,1,1.0,2,1,3,1,1,0,0,1,4,1,9,-15,13.1,0,0,13.0,1,12467,12467,12467,16530,8223,11438,5805,7913,12853,7913,11094,13961,1,3553,15940,11573,11213,9671,11383,7149,16867,19728,12889,10791,23230,15427,2110,33,14728,,18:09,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,18.000000:09,87.1,88.9,131.7,127.0,-44.6,-38.1,0.167,1.0,11.1,0.071,0.077,0.073,11.1,0.571,0.605,0.178,0.179,95.74,96.53,80.44,36,0.077,20.0
50,14557,14557,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600508,2007-01-09T00:00:00,DET @ PHI,W,18.25,1,6,0.167,0,2,0.0,2,2,1.0,2,4,6,2,0,1,0,3,0,1,4,1,17.2,0,0,14.0,1,1,1,1,16472,17157,13023,20241,7913,6789,7913,7129,8848,1,3553,5758,5105,7729,17006,4311,7149,24503,1,12889,16506,10429,12758,2110,33,14064,,18:15,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,18.000000:15,105.2,100.0,99.1,94.4,6.1,5.6,0.2,0.0,22.2,0.125,0.222,0.176,0.0,0.167,0.291,0.175,0.183,88.9,93.37,77.81,35,0.117,8.0
51,14878,14878,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600494,2007-01-06T00:00:00,DET @ CHI,L,21.983333333333334,4,10,0.4,2,5,0.4,0,0,0.0,3,4,7,2,3,1,0,2,1,3,10,-2,21.4,0,0,23.0,1,12467,12467,12467,14121,8223,7291,13414,1814,1976,4699,14315,15277,14315,1756,5758,3857,7729,2385,4311,7149,22752,4150,5639,9703,13842,10105,2110,33,8290,,21:59,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,21.000000:59,80.7,87.8,93.8,95.0,-13.1,-7.2,0.222,0.67,13.3,0.1,0.25,0.152,20.0,0.5,0.5,0.245,0.247,92.93,88.43,73.69,41,0.181,6.0
52,15276,15276,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600476,2007-01-04T00:00:00,DET @ NOK,W,15.283333333333331,3,8,0.375,1,3,0.333,6,6,1.0,2,3,5,0,1,2,0,0,0,3,13,15,24.0,0,0,23.0,1,1,1,1,18153,10910,9950,14720,3925,4736,5256,1600,2724,1,3553,8412,6745,16786,9671,1479,7149,1,1,5639,7031,1850,8690,2110,33,8290,,15:17,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,15.000000:17,109.8,103.6,48.5,50.0,61.4,53.6,0.0,0.0,0.0,0.154,0.143,0.147,8.3,0.438,0.611,0.364,0.395,86.81,87.94,73.28,28,0.51,8.0
53,15742,15742,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600453,2006-12-31T00:00:00,DET vs. PHX,L,19.316666666666663,5,9,0.556,1,4,0.25,0,0,0.0,1,6,7,1,2,1,0,0,1,0,11,-7,21.9,0,0,22.0,1,12467,12467,12467,15805,6053,8489,6448,3925,3134,6624,14315,15277,14315,6978,2610,3857,11213,5018,4311,7149,1,4150,18405,8804,18849,9833,2110,33,8858,,19:19,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,19.000000:19,99.8,97.6,115.4,114.6,-15.6,-17.1,0.091,0.5,8.3,0.063,0.3,0.194,16.7,0.611,0.611,0.25,0.255,100.39,101.88,84.9,41,0.157,20.0
54,16161,16161,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600434,2006-12-29T00:00:00,DET vs. IND,L,23.016666666666666,3,6,0.5,1,2,0.5,2,2,1.0,3,4,7,1,2,0,0,0,2,1,9,6,16.9,0,0,18.0,1,12467,12467,12467,13428,10910,13023,7647,3925,6789,2568,7129,8848,1,1756,5758,3857,11213,5018,11383,7149,1,9414,12889,10791,6038,12959,2110,33,11365,,23:01,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,23.000000:01,106.2,106.3,96.8,91.8,9.3,14.4,0.071,0.5,10.0,0.143,0.138,0.14,20.0,0.583,0.654,0.155,0.158,98.56,101.14,84.29,48,0.117,19.0
55,16491,16491,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600420,2006-12-27T00:00:00,DET @ NYK,L,30.415,6,8,0.75,3,4,0.75,1,2,0.5,1,2,3,0,0,2,1,1,2,4,16,-9,28.6,0,0,28.0,1,12467,12467,12467,8500,4361,9950,1840,776,3134,1273,11094,8848,10900,6978,11788,11573,16786,17006,1479,2498,16867,9414,3643,4945,20323,6402,2110,33,5767,,30:25,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,30.000000:25,116.5,116.4,130.5,131.1,-14.0,-14.8,0.0,0.0,0.0,0.025,0.125,0.054,0.0,0.938,0.901,0.115,0.117,96.43,96.27,80.22,61,0.161,10.0
56,16601,16601,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600406,2006-12-26T00:00:00,DET vs. NJN,W,6.2,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,0,1,0,2,-5,4.2,0,0,5.0,1,1,1,1,22417,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,5018,4311,7149,1,4150,18405,19134,17099,21303,2110,33,20394,,6:12,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,6.000000:12,50.0,46.2,89.3,91.7,-39.3,-45.5,0.0,0.0,0.0,0.0,0.2,0.1,40.0,0.333,0.333,0.357,0.385,94.14,96.77,80.65,13,-0.074,19.0
57,16820,16820,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600395,2006-12-23T00:00:00,DET vs. ATL,W,23.483333333333334,2,5,0.4,1,2,0.5,3,4,0.75,0,4,4,3,0,1,0,0,3,3,8,4,20.3,0,0,18.0,1,1,1,1,13096,13865,14684,13414,3925,6789,2568,5108,4951,7968,13399,5758,8939,5327,17006,4311,7149,1,14974,5639,11777,7567,10822,2110,33,11365,,23:29,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,23.000000:29,120.1,120.5,104.2,110.3,16.0,10.3,0.25,0.0,30.0,0.0,0.167,0.089,0.0,0.5,0.592,0.149,0.152,82.17,79.72,66.43,39,0.155,21.0
58,17312,17312,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600377,2006-12-21T00:00:00,DET @ CLE,W,16.433333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,0,0,9,9.3,0,0,7.0,1,1,1,1,17508,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,17006,11383,2498,1,9414,18405,21732,4201,17996,2110,33,18998,,16:26,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,16.000000:26,122.0,128.6,94.8,90.0,27.1,38.6,0.067,0.0,33.3,0.063,0.158,0.114,0.0,0.0,0.0,0.061,0.058,84.71,84.71,70.59,28,0.022,9.0
59,17818,17818,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600354,2006-12-17T00:00:00,DET vs. SEA,W,12.03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,2,5,3.7,0,0,4.0,1,1,1,1,19894,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,14974,18405,19134,6772,21651,2110,33,21097,,12:02,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,12.000000:02,122.3,128.6,101.7,91.7,20.6,36.9,0.111,1.0,20.0,0.0,0.143,0.042,20.0,0.333,0.333,0.129,0.129,87.22,89.78,74.81,21,-0.06,21.0
60,17934,17934,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600346,2006-12-16T00:00:00,DET @ NJN,W,17.423333333333332,0,3,0.0,0,2,0.0,3,4,0.75,0,3,3,2,0,1,0,0,1,3,3,1,12.6,0,0,10.0,1,1,1,1,16943,20848,18204,20848,7913,6789,7913,5108,4951,7968,13399,8412,11573,7729,17006,4311,7149,1,4150,5639,18230,10429,15748,2110,33,16868,,17:25,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,17.000000:25,87.0,84.4,73.6,74.3,13.4,10.1,0.25,0.0,28.6,0.0,0.13,0.075,0.0,0.0,0.315,0.139,0.147,91.41,92.29,76.91,32,0.16,9.0
61,18423,18423,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600318,2006-12-13T00:00:00,DET @ IND,L,11.1,0,5,0.0,0,3,0.0,2,2,1.0,2,2,4,0,1,1,0,0,2,1,2,-2,8.8,0,0,8.0,1,12467,12467,12467,20315,20848,14684,20848,7913,4736,7913,7129,8848,1,3553,11788,8939,16786,9671,4311,7149,1,9414,12889,19134,13842,18353,2110,33,18288,,11:06,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,11.000000:06,86.7,85.7,107.3,105.3,-20.6,-19.5,0.0,0.0,0.0,0.143,0.222,0.174,14.3,0.0,0.17,0.269,0.272,85.19,86.49,72.07,21,-0.068,8.0
62,19218,19218,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600275,2006-12-08T00:00:00,DET @ ORL,W,12.708333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-2,1.2,0,0,1.0,1,1,1,1,19541,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,21732,13842,23241,2110,33,23261,,12:43,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,12.000000:43,101.6,100.0,104.0,104.2,-2.4,-4.2,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.04,0.041,88.16,88.76,73.97,23,-0.073,8.0
63,19464,19464,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600272,2006-12-07T00:00:00,DET @ DAL,W,13.693333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,2,-6,7.1,0,0,6.0,1,1,1,1,19000,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,11383,7149,1,4150,18405,19134,17991,19467,2110,33,19703,,13:42,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,13.000000:42,77.1,70.4,84.0,92.6,-6.9,-22.2,0.167,0.0,50.0,0.0,0.167,0.103,0.0,1.0,1.0,0.034,0.038,95.35,94.64,78.87,27,0.159,8.0
64,19791,19791,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600256,2006-12-05T00:00:00,DET vs. POR,L,9.15,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,1,0,5,1,11.9,0,0,11.0,1,12467,12467,12467,21134,13865,14684,13414,3925,4736,5256,14315,15277,14315,13399,11788,14677,11213,17006,11383,2498,16867,4150,18405,15505,10429,16217,2110,33,16119,,9:09,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,9.000000:09,121.5,105.6,102.0,105.9,19.4,-0.3,0.25,0.0,16.7,0.0,0.182,0.118,0.0,0.5,0.5,0.278,0.32,87.29,91.8,76.5,18,0.138,17.0
65,20045,20045,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600245,2006-12-03T00:00:00,DET @ CHA,L,7.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12467,12467,12467,21747,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,12749,23241,2110,33,23261,,7:40,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,7.000000:40,77.7,80.0,92.9,86.7,-15.1,-6.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,92.16,93.91,78.26,15,0.049,9.0
66,20407,20407,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600227,2006-12-01T00:00:00,DET vs. NYK,W,16.213333333333335,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,1,1,0,1,0,2,0,8,-11,15.1,0,0,16.0,1,1,1,1,17645,10910,14684,4745,1814,4736,1540,14315,15277,14315,6978,11788,11573,11213,9671,11383,2498,1,9414,18405,11777,21536,14117,2110,33,12673,,16:13,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,16.000000:13,81.3,75.0,108.4,106.1,-27.1,-31.1,0.25,1.0,14.3,0.053,0.133,0.088,14.3,0.8,0.8,0.171,0.185,91.48,96.22,80.18,32,0.156,18.0
67,20498,20498,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600222,2006-11-30T00:00:00,DET @ MIA,W,8.183333333333334,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,0,0,5,2,6.2,0,0,7.0,1,1,1,1,21556,17157,18204,15687,3925,9386,1,7129,8848,1,6978,20642,18259,16786,17006,11383,7149,1,1,18405,15505,9348,19990,2110,33,18998,,8:11,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,8.000000:11,123.5,114.3,108.7,107.7,14.8,6.6,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.5,0.644,0.235,0.251,75.78,79.19,65.99,14,0.137,9.0
68,21180,21180,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600184,2006-11-25T00:00:00,DET @ WAS,W,15.25,2,5,0.4,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,0,1,1,7,5,8.5,0,0,10.0,1,1,1,1,18169,13865,14684,13414,1814,4736,1540,11094,8848,10900,13399,20642,21832,11213,17006,11383,7149,1,4150,12889,13066,6772,18559,2110,33,16868,,15:15,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,15.000000:15,107.6,112.9,90.7,90.9,16.9,22.0,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.595,0.182,0.185,103.24,100.72,83.93,31,0.061,9.0
69,21502,21502,2006-07,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20600175,2006-11-24T00:00:00,DET vs. CHA,W,19.633333333333333,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,6,7,8.9,0,0,9.0,1,1,1,1,15617,10910,16467,1840,7913,9386,7913,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,1,1,18405,14046,5395,18281,2110,33,17591,,19:38,,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,19.000000:38,118.0,115.8,93.8,97.4,24.2,18.4,0.083,1.0,16.7,0.0,0.095,0.054,16.7,0.75,0.75,0.122,0.127,93.78,92.9,77.42,38,0.084,21.0
