,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8357,8357,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600821,2007-02-23T00:00:00,NOK vs. SEA,W,16.961666666666666,3,7,0.429,0,3,0.0,2,2,1.0,5,2,7,0,0,1,1,1,0,1,8,14,22.4,0,0,19.0,1,1,1,1,17216,10910,11438,12369,7913,4736,7913,7129,8848,1,437,11788,3857,16786,17006,4311,2498,16867,1,12889,11777,2165,9570,2110,33,10701,,16:58,,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,16.000000:58,114.6,112.1,69.3,69.7,45.3,42.4,0.0,0.0,0.0,0.217,0.125,0.179,0.0,0.429,0.508,0.178,0.189,92.65,93.39,77.82,33,0.198,16.0
11,8694,8694,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600804,2007-02-21T00:00:00,NOK @ NJN,W,15.4,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,2,0,4,0,5.6,0,0,7.0,1,1,1,1,18074,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,5018,11383,7149,1,9414,18405,16506,11511,20400,2110,33,18998,,15:24,,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,15.000000:24,116.8,116.7,115.6,109.4,1.2,7.3,0.0,0.0,0.0,0.071,0.133,0.103,33.3,0.5,0.5,0.171,0.172,93.88,96.62,80.52,30,0.008,6.0
12,8882,8882,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600791,2007-02-20T00:00:00,NOK @ CHA,L,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12467,12467,12467,24975,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,12749,23880,2110,33,23960,,0:15,,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,0.000000:15,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,192.0,160.0,1,1.0,6.0
13,9129,9129,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600782,2007-02-14T00:00:00,NOK vs. SAC,W,19.45,5,6,0.833,0,0,0.0,2,2,1.0,0,4,4,1,0,1,0,0,1,2,12,-2,21.3,0,0,19.0,1,1,1,1,15728,6053,13023,1339,7913,12853,7913,7129,8848,1,13399,5758,8939,11213,17006,4311,7149,1,4150,8655,7838,13842,10178,2110,33,10701,,19:27,,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,19.000000:27,116.4,116.7,114.3,112.8,2.1,3.8,0.077,0.0,12.5,0.0,0.235,0.125,0.0,0.833,0.872,0.179,0.179,92.0,92.54,77.12,36,0.221,18.0
14,9276,9276,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600771,2007-02-13T00:00:00,NOK @ MEM,L,13.466666666666669,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,3,1,1,0,3,0,4,4,15.4,0,0,15.0,1,12467,12467,12467,19126,13865,18204,2857,7913,12853,7913,14315,15277,14315,3553,3866,3857,16786,2385,4311,2498,1,14974,18405,16506,7567,13918,2110,33,13396,,13:28,,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,13.000000:28,109.6,103.3,91.8,90.0,17.8,13.3,0.0,0.0,0.0,0.133,0.357,0.241,50.0,0.667,0.667,0.162,0.17,102.8,106.93,89.11,30,0.103,6.0
15,9729,9729,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600751,2007-02-10T00:00:00,NOK vs. MEM,W,14.901666666666667,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,0,3,0,0,-13,8.0,0,0,7.0,1,1,1,1,18365,20848,19961,20848,7913,12853,7913,14315,15277,14315,1756,11788,6745,16786,9671,11383,2498,1,14974,18405,21732,22492,18877,2110,33,18998,,14:54,,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,14.000000:54,79.6,77.4,118.7,119.4,-39.2,-41.9,0.0,0.0,0.0,0.136,0.154,0.143,33.3,0.0,0.0,0.075,0.081,98.76,99.85,83.21,31,-0.052,19.0
16,10007,10007,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600736,2007-02-08T00:00:00,NOK vs. MIL,W,20.066666666666663,5,9,0.556,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,0,2,0,10,9,18.3,0,0,17.0,1,1,1,1,15371,6053,8489,6448,7913,9386,7913,14315,15277,14315,6978,8412,8939,11213,9671,11383,2498,1,9414,18405,9703,4201,12073,2110,33,12020,,20:04,,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,20.000000:04,118.8,113.9,91.7,91.4,27.0,22.5,0.091,1.0,9.1,0.053,0.136,0.098,9.1,0.556,0.556,0.227,0.23,83.0,84.92,70.76,36,0.132,18.0
17,10217,10217,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600734,2007-02-07T00:00:00,NOK @ DEN,W,4.38,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,1,0,2,-3,8.8,0,0,8.0,1,1,1,1,23319,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,9671,4311,7149,1,4150,18405,19134,15010,18353,2110,33,18288,,4:23,,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,4.000000:23,90.1,88.9,106.6,122.2,-16.5,-33.3,0.0,0.0,0.0,0.182,0.4,0.25,25.0,0.333,0.333,0.25,0.252,105.21,98.63,82.19,9,0.16,5.0
18,10412,10412,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600719,2007-02-05T00:00:00,NOK @ SAC,L,16.05,1,6,0.167,0,1,0.0,2,2,1.0,3,3,6,1,0,1,0,1,0,1,4,-13,15.7,0,0,13.0,1,12467,12467,12467,17736,17157,13023,20241,7913,9386,7913,7129,8848,1,1756,8412,5105,11213,17006,4311,7149,16867,1,12889,16506,22492,13756,2110,33,14728,,16:03,,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,16.000000:03,66.4,65.6,106.6,106.3,-40.3,-40.6,0.143,0.0,12.5,0.136,0.2,0.162,0.0,0.167,0.291,0.189,0.196,94.98,95.7,79.75,32,0.102,6.0
19,10776,10776,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600704,2007-02-03T00:00:00,NOK @ HOU,W,17.033333333333335,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,4,2,7.6,0,0,7.0,1,1,1,1,17182,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,9414,18405,16506,9348,19120,2110,33,18998,,17:02,,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,17.000000:02,102.2,94.4,95.1,97.0,7.0,-2.5,0.0,0.0,0.0,0.059,0.105,0.083,0.0,1.0,1.0,0.048,0.054,94.29,97.22,81.02,36,0.092,6.0
20,10963,10963,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600696,2007-02-02T00:00:00,NOK vs. MIN,W,14.133333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,2,2,0,1,0,4,-1,19.6,0,0,15.0,1,1,1,1,18766,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,1479,1001,1,4150,18405,16506,12749,11227,2110,33,13396,,14:08,,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,14.000000:08,89.3,88.0,92.1,82.1,-2.9,5.9,0.0,0.0,0.0,0.111,0.063,0.088,0.0,0.5,0.5,0.121,0.123,84.23,90.0,75.0,25,0.211,18.0
21,11254,11254,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600681,2007-01-31T00:00:00,NOK vs. PHI,L,6.416666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,0,0,2,5,10.1,0,0,8.0,1,12467,12467,12467,22312,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,17006,4311,7149,1,1,18405,19134,6772,17452,2110,33,18288,,6:25,,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,6.000000:25,166.7,166.7,91.9,90.9,74.8,75.8,0.167,0.0,33.3,0.5,0.111,0.231,0.0,0.5,0.5,0.182,0.182,74.36,74.81,62.34,9,0.213,19.0
22,11481,11481,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600663,2007-01-29T00:00:00,NOK vs. POR,W,16.583333333333332,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,0,3,0,2,9,9.4,0,0,8.0,1,1,1,1,17415,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,15940,14677,7729,9671,4311,7149,1,14974,18405,19134,4201,17893,2110,33,18288,,16:35,,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,16.000000:35,135.3,135.7,109.4,111.5,26.0,24.2,0.154,2.0,33.3,0.071,0.059,0.065,16.7,0.333,0.333,0.118,0.125,79.02,78.15,65.13,28,0.01,18.0
23,11772,11772,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600649,2007-01-27T00:00:00,NOK vs. UTA,W,15.15,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,3,1,8,-2,9.2,0,0,9.0,1,1,1,1,18225,10910,16467,1840,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,14974,12889,11777,13842,18032,2110,33,17591,,15:09,,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,15.000000:09,101.7,100.0,110.0,107.1,-8.2,-7.1,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.75,0.82,0.172,0.175,86.81,88.71,73.93,28,0.141,18.0
24,12039,12039,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600639,2007-01-26T00:00:00,NOK vs. SAC,W,18.133333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,1,3,1,0,2,0,6,10,20.6,0,0,17.0,1,1,1,1,16541,10910,14684,4745,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,9671,465,2498,1,9414,18405,14046,3687,10631,2110,33,12020,,18:08,,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,18.000000:08,114.6,113.5,88.5,84.2,26.1,29.3,0.0,0.0,0.0,0.083,0.111,0.1,16.7,0.6,0.6,0.158,0.159,96.35,99.26,82.72,37,0.095,18.0
25,12346,12346,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600621,2007-01-24T00:00:00,NOK @ TOR,L,11.983333333333333,3,4,0.75,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,7,6,10.6,0,0,11.0,1,12467,12467,12467,19971,10910,16467,1840,3925,9386,1,14315,15277,14315,3553,15940,11573,16786,17006,11383,7149,1,9414,18405,13066,6038,17084,2110,33,16119,,11:59,,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,11.000000:59,87.3,86.4,59.7,56.5,27.6,29.8,0.0,0.0,0.0,0.167,0.056,0.1,0.0,0.875,0.875,0.167,0.168,87.16,90.13,75.1,22,0.324,6.0
26,12449,12449,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600615,2007-01-23T00:00:00,NOK @ PHI,L,14.883333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,0,3,1,2,-16,15.2,0,0,12.0,1,12467,12467,12467,18372,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,5758,5105,16786,17006,1479,7149,1,14974,12889,19134,23501,14036,2110,33,15412,,14:53,,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,14.000000:53,89.7,84.6,130.7,135.7,-41.0,-51.1,0.0,0.0,0.0,0.118,0.5,0.24,0.0,0.333,0.333,0.091,0.095,86.43,87.08,72.56,26,0.082,6.0
27,12805,12805,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600598,2007-01-20T00:00:00,NOK vs. LAL,W,17.683333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,3,0,2,-6,12.8,0,0,10.0,1,1,1,1,16785,17157,16467,18516,7913,12853,7913,14315,15277,14315,3553,11788,8939,7729,17006,11383,2498,1,14974,18405,19134,17991,15628,2110,33,16868,,17:41,,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,17.000000:41,106.0,109.7,122.2,125.0,-16.3,-15.3,0.167,0.0,33.3,0.111,0.1,0.105,0.0,0.25,0.25,0.105,0.105,87.95,85.5,71.25,31,0.029,18.0
28,13154,13154,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600587,2007-01-19T00:00:00,NOK @ SAS,L,14.183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,1,5,0,0,-7,5.0,0,0,4.0,1,12467,12467,12467,18736,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,1479,7149,16867,22963,18405,21732,18849,20791,2110,33,21097,,14:11,,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,14.000000:11,78.4,85.2,113.1,103.4,-34.7,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.099,94.49,94.76,78.97,27,-0.146,7.0
29,13479,13479,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600565,2007-01-16T00:00:00,NOK vs. ORL,W,20.633333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,1,0,4,0,7.4,0,0,8.0,1,1,1,1,15004,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,5018,11383,2498,1,4150,18405,16506,11511,19233,2110,33,18288,,20:38,,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,20.000000:38,95.6,94.7,96.6,92.3,-0.9,2.4,0.0,0.0,0.0,0.059,0.067,0.063,40.0,0.667,0.667,0.116,0.123,87.14,89.56,74.64,38,0.04,18.0
30,14061,14061,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600536,2007-01-12T00:00:00,NOK vs. WAS,W,23.4,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,0,4,2,3,9,9.6,0,0,8.0,1,1,1,1,13150,17157,19961,7647,7913,12853,7913,11094,8848,10900,13399,8412,11573,7729,17006,11383,7149,1,19728,8655,18230,4201,17767,2110,33,18288,,23:24,,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,23.000000:24,127.0,122.7,100.9,102.3,26.1,20.5,0.105,0.0,40.0,0.0,0.12,0.075,0.0,0.5,0.521,0.061,0.063,89.35,90.26,75.21,44,0.026,17.0
31,14457,14457,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600517,2007-01-10T00:00:00,NOK @ ATL,W,22.1,3,5,0.6,0,0,0.0,3,3,1.0,0,4,4,0,1,2,2,0,1,3,9,16,24.8,0,0,21.0,1,1,1,1,14039,10910,14684,4745,7913,12853,7913,5108,7495,1,13399,5758,8939,16786,9671,1479,1001,1,4150,5639,10791,1560,8237,2110,33,9422,,22:06,,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,22.000000:06,122.3,125.6,88.5,88.4,33.8,37.2,0.0,0.0,0.0,0.0,0.143,0.091,14.3,0.6,0.712,0.152,0.152,94.61,93.39,77.83,43,0.173,5.0
