,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14154,14154,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600530,2007-01-12T00:00:00,PHI vs. MIL,W,5.45,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,4,-1,5.4,0,0,6.0,1,1,1,1,22836,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,1,18405,16506,12749,20516,2110,33,19703,,5:27,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,5.000000:27,110.5,108.3,116.7,116.7,-6.1,-8.3,0.0,0.0,0.0,0.25,0.143,0.182,25.0,0.667,0.667,0.308,0.313,104.63,105.69,88.07,12,0.14,19.0
34,14286,14286,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600519,2007-01-10T00:00:00,PHI @ NYK,L,14.076666666666666,1,3,0.333,0,1,0.0,1,3,0.333,1,0,1,1,1,3,0,0,1,2,3,4,13.7,0,0,11.0,1,12467,12467,12467,18802,17157,18204,15687,7913,9386,7913,11094,7495,13783,6978,20642,18259,11213,9671,465,7149,1,4150,8655,18230,7567,15010,2110,33,16119,,14:05,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,14.000000:05,125.6,125.9,110.8,111.1,14.8,14.8,0.077,1.0,16.7,0.1,0.0,0.053,16.7,0.333,0.347,0.161,0.161,92.34,92.07,76.72,27,0.028,0.0
35,14541,14541,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600508,2007-01-09T00:00:00,PHI vs. DET,L,14.633333333333333,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,5,-9,5.0,0,0,5.0,1,12467,12467,12467,18507,13865,14684,13414,7913,9386,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,1,12889,15505,20323,20791,2110,33,20394,,14:38,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,14.000000:38,122.3,115.4,150.7,156.0,-28.3,-40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.425,0.188,0.197,82.66,83.64,69.7,26,0.013,11.0
36,15159,15159,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600485,2007-01-05T00:00:00,PHI @ MIN,L,14.833333333333334,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,0,2,1,0,0,1,1,7,-4,10.4,0,0,12.0,1,12467,12467,12467,18394,13865,14684,13414,3925,9386,1,7129,8848,1,6978,15940,14677,16786,5018,4311,7149,1,4150,12889,13066,16081,17207,2110,33,15412,,14:50,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,14.000000:50,92.2,92.9,97.9,103.4,-5.7,-10.6,0.0,0.0,0.0,0.091,0.077,0.083,25.0,0.5,0.595,0.267,0.274,95.2,92.22,76.85,28,0.08,0.0
37,15322,15322,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600474,2007-01-03T00:00:00,PHI @ UTA,L,19.623333333333335,2,6,0.333,0,0,0.0,3,4,0.75,1,1,2,0,2,0,1,0,1,2,7,-3,10.4,0,0,11.0,1,12467,12467,12467,15631,13865,13023,15687,7913,12853,7913,5108,4951,7968,6978,15940,14677,16786,5018,11383,2498,1,4150,8655,13066,15010,17207,2110,33,16119,,19:37,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,19.000000:37,88.6,89.7,101.1,95.0,-12.5,-5.3,0.0,0.0,0.0,0.071,0.045,0.056,20.0,0.333,0.451,0.238,0.235,94.32,96.62,80.52,39,0.018,0.0
38,15546,15546,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600465,2007-01-02T00:00:00,PHI @ DEN,W,16.79,2,7,0.286,0,2,0.0,4,4,1.0,0,1,1,0,1,3,0,1,0,2,8,7,17.2,0,0,15.0,1,1,1,1,17300,13865,11438,17919,7913,6789,7913,3434,4951,1,13399,15940,18259,16786,9671,465,7149,16867,1,8655,11777,5395,12758,2110,33,13396,,16:47,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,16.000000:47,93.4,89.5,73.2,71.1,20.2,18.4,0.0,0.0,0.0,0.0,0.048,0.023,10.0,0.286,0.457,0.233,0.242,104.75,108.64,90.53,38,0.119,0.0
39,15677,15677,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600456,2006-12-31T00:00:00,PHI @ LAL,L,14.816666666666666,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,0,4,0,7,-2,12.9,0,0,13.0,1,12467,12467,12467,18407,10910,11438,12369,3925,6789,2568,14315,15277,14315,13399,11788,14677,11213,9671,4311,7149,1,19728,18405,13066,13842,15562,2110,33,14728,,14:49,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,14.000000:49,115.7,113.8,119.5,116.7,-3.8,-2.9,0.111,1.0,11.1,0.0,0.154,0.071,11.1,0.5,0.5,0.242,0.246,93.62,95.57,79.64,29,0.034,0.0
40,16158,16158,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600439,2006-12-29T00:00:00,PHI @ POR,W,20.81833333333333,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,0,6,5.4,0,0,4.0,1,1,1,1,14885,20848,16467,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,2498,1,9414,18405,21732,6038,20516,2110,33,21097,,20:49,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,20.000000:49,119.0,118.9,91.5,97.4,27.5,21.5,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.0,0.0,0.093,0.095,90.47,87.62,73.01,37,-0.055,0.0
41,16435,16435,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600423,2006-12-27T00:00:00,PHI @ SAC,L,35.75,5,15,0.333,0,0,0.0,2,4,0.5,3,1,4,0,2,0,0,2,0,3,12,-13,14.8,0,0,16.0,1,12467,12467,12467,5024,6053,2828,15687,7913,12853,7913,7129,4951,10900,1756,15940,8939,16786,5018,11383,7149,22752,1,5639,7838,22492,14317,2110,33,12673,,35:45,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,35.000000:45,87.7,90.8,108.1,112.5,-20.4,-21.7,0.0,0.0,0.0,0.091,0.033,0.063,10.5,0.333,0.358,0.26,0.259,89.85,86.6,72.17,65,0.005,0.0
42,16634,16634,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600414,2006-12-26T00:00:00,PHI @ GSW,L,45.55,12,22,0.545,0,0,0.0,1,2,0.5,5,3,8,0,3,2,0,0,1,1,25,-17,37.6,0,0,37.0,1,12467,12467,12467,337,281,465,6869,7913,12853,7913,11094,8848,10900,437,8412,2881,16786,2385,1479,7149,1,4150,12889,1357,23756,3103,2110,33,2595,,45:33,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,45.000000:33,100.5,103.3,119.6,120.4,-19.1,-17.2,0.0,0.0,0.0,0.106,0.086,0.098,11.5,0.545,0.546,0.236,0.239,99.16,97.48,81.23,92,0.102,0.0
43,16916,16916,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600393,2006-12-23T00:00:00,PHI vs. NYK,W,10.0,3,6,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,2,0,0,0,2,9,-1,16.2,0,0,14.0,1,1,1,1,20779,10910,13023,7647,7913,12853,7913,5108,4951,7968,13399,15940,18259,16786,17006,1479,7149,1,1,8655,10791,12749,13428,2110,33,14064,,10:00,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,10.000000:00,96.0,100.0,101.2,95.5,-5.2,4.5,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.58,0.333,0.321,99.84,100.8,84.0,20,0.262,21.0
44,17200,17200,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600384,2006-12-22T00:00:00,PHI @ BOS,W,11.646666666666668,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,1,2,4,5,7.6,0,0,7.0,1,1,1,1,20105,13865,18204,2857,7913,12853,7913,14315,13961,14315,6978,11788,11573,16786,17006,11383,7149,1,4150,8655,16506,6772,19120,2110,33,18998,,11:39,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,11.000000:39,124.5,113.6,89.3,87.0,35.2,26.7,0.0,0.0,0.0,0.111,0.125,0.12,0.0,0.667,0.581,0.125,0.136,87.54,92.73,77.28,22,0.146,8.0
45,17365,17365,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600364,2006-12-20T00:00:00,PHI vs. IND,L,2.6666666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,7,2.0,0,0,2.0,1,12467,12467,12467,24108,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,5395,22725,2110,33,22495,,2:40,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,2.000000:40,143.4,140.0,0.0,0.0,143.4,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,97.92,99.0,82.5,5,2.0,21.0
46,17949,17949,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600348,2006-12-16T00:00:00,PHI @ SAS,L,8.1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,1,0,1,4.4,0,0,4.0,1,12467,12467,12467,21578,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,2498,1,4150,12889,21732,10429,21153,2110,33,21097,,8:06,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,8.000000:06,85.7,85.7,78.1,73.3,7.6,12.4,0.0,0.0,0.0,0.0,0.2,0.105,100.0,0.0,0.0,0.063,0.063,83.2,85.93,71.6,14,0.029,7.0
47,18075,18075,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600335,2006-12-15T00:00:00,PHI @ DAL,L,4.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-15,0.0,0,0,0.0,1,12467,12467,12467,23265,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,23230,23880,2110,33,23960,,4:28,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,4.000000:28,41.0,28.6,242.9,242.9,-201.9,-214.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83,75.22,62.69,7,0.0,5.0
48,18872,18872,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600300,2006-12-11T00:00:00,PHI vs. POR,L,15.298333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,0,-10,3.9,0,0,3.0,1,12467,12467,12467,18146,20848,16467,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,14974,18405,21732,20973,21579,2110,33,21819,,15:18,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,15.000000:18,60.7,60.0,94.5,96.6,-33.7,-36.6,0.167,0.0,20.0,0.0,0.167,0.069,0.0,0.0,0.0,0.114,0.123,93.0,92.56,77.13,30,-0.205,12.0
49,19022,19022,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600287,2006-12-09T00:00:00,PHI @ ORL,L,19.716666666666665,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,0,2,-8,3.4,0,0,4.0,1,12467,12467,12467,15580,17157,14684,19662,7913,12853,7913,14315,15277,14315,3553,20642,14677,16786,9671,11383,7149,1,4150,18405,19134,19628,21832,2110,33,21097,,19:43,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,19.000000:43,101.5,100.0,126.4,125.0,-24.9,-25.0,0.0,0.0,0.0,0.167,0.0,0.056,16.7,0.2,0.2,0.176,0.179,76.88,77.9,64.92,32,-0.043,0.0
50,19323,19323,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600278,2006-12-08T00:00:00,PHI vs. WAS,L,30.13,4,8,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,3,1,9,-1,14.9,0,0,15.0,1,12467,12467,12467,8682,8223,9950,7647,3925,9386,1,14315,15277,14315,13399,11788,14677,11213,9671,4311,7149,1,14974,12889,10791,12749,14257,2110,33,13396,,30:08,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,30.000000:08,108.4,108.3,111.1,111.9,-2.7,-3.5,0.043,1.0,10.0,0.0,0.074,0.038,10.0,0.563,0.563,0.138,0.141,95.08,94.79,78.99,60,0.039,12.0
51,19559,19559,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600268,2006-12-06T00:00:00,PHI @ CHI,L,26.846666666666668,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,5,-13,4.5,0,0,7.0,1,12467,12467,12467,10880,13865,14684,13414,3925,9386,1,14315,15277,14315,13399,20642,21832,11213,5018,11383,7149,1,9414,18405,15505,22492,21088,2110,33,18998,,26:51,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,26.000000:51,105.8,103.7,130.4,127.8,-24.6,-24.1,0.063,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.121,0.125,94.62,96.55,80.46,54,-0.009,1.0
52,20010,20010,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600244,2006-12-03T00:00:00,PHI vs. MIN,L,27.7,4,10,0.4,1,3,0.333,1,2,0.5,1,0,1,0,0,0,1,0,4,1,10,0,14.2,0,0,14.0,1,12467,12467,12467,10308,8223,7291,13414,3925,4736,5256,11094,8848,10900,6978,20642,18259,16786,17006,11383,2498,1,19728,12889,9703,11511,14672,2110,33,14064,,27:42,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,27.000000:42,90.0,92.9,91.3,92.9,-1.3,0.0,0.0,0.0,0.0,0.028,0.0,0.018,0.0,0.45,0.46,0.159,0.162,99.43,97.04,80.87,56,0.0,12.0
53,20138,20138,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600234,2006-12-02T00:00:00,PHI @ NJN,L,40.916666666666664,10,19,0.526,0,1,0.0,0,3,0.0,3,2,5,0,0,2,1,2,2,3,20,1,35.0,0,0,31.0,1,12467,12467,12467,1827,818,998,7514,7913,9386,7913,14315,7495,14315,1756,11788,6745,16786,17006,1479,2498,22752,9414,5639,2916,10429,3851,2110,33,4508,,40:55,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,40.000000:55,111.5,113.8,114.3,114.0,-2.7,-0.2,0.0,0.0,0.0,0.065,0.05,0.058,0.0,0.526,0.492,0.194,0.195,102.37,101.47,84.56,87,0.073,0.0
54,20939,20939,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600200,2006-11-27T00:00:00,PHI @ MIA,L,1.7333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,24435,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,13842,23880,2110,33,23960,,1:44,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,1.000000:44,87.2,100.0,173.6,166.7,-86.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,87.51,83.08,69.23,3,-0.667,9.0
55,21145,21145,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600188,2006-11-25T00:00:00,PHI @ CLE,L,6.75,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,5,-9,6.2,0,0,6.0,1,12467,12467,12467,22152,13865,18204,2857,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,17006,11383,7149,1,9414,12889,15505,20323,19990,2110,33,19703,,6:45,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,6.000000:45,79.3,84.6,136.6,142.9,-57.4,-58.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.667,0.644,0.286,0.288,101.4,96.0,80.0,13,0.082,8.0
56,21407,21407,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600172,2006-11-24T00:00:00,PHI vs. CHI,W,12.346666666666666,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,6,4,8.4,0,0,8.0,1,1,1,1,19712,13865,14684,13414,7913,12853,7913,7129,8848,1,6978,15940,14677,16786,17006,11383,7149,1,1,12889,14046,7567,18605,2110,33,18288,,12:21,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,12.000000:21,134.3,129.2,119.9,112.5,14.4,16.7,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.4,0.51,0.231,0.239,88.64,93.3,77.75,24,0.102,20.0
57,21690,21690,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600163,2006-11-22T00:00:00,PHI @ MIL,L,16.083333333333332,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,0,9,-4,13.2,0,0,13.0,1,12467,12467,12467,17714,8223,11438,5805,3925,9386,1,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,16867,14974,18405,10791,16081,15342,2110,33,14728,,16:05,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,16.000000:05,94.9,100.0,117.1,115.6,-22.2,-15.6,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.643,0.643,0.184,0.19,99.02,96.99,80.83,33,0.071,10.0
58,21859,21859,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600151,2006-11-21T00:00:00,PHI vs. DET,L,13.666666666666666,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,6,-6,9.9,0,0,9.0,1,12467,12467,12467,19011,10910,13023,7647,7913,9386,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,1,4150,18405,14046,17991,17567,2110,33,17591,,13:40,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,13.000000:40,87.8,92.3,124.6,120.0,-36.7,-27.7,0.143,0.0,14.3,0.063,0.111,0.08,0.0,0.5,0.5,0.188,0.186,90.26,89.56,74.63,26,0.093,20.0
59,22252,22252,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600140,2006-11-18T00:00:00,PHI @ LAC,L,5.516666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-3,1.0,0,0,1.0,1,12467,12467,12467,22805,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,21390,15010,23584,2110,33,23261,,5:31,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,5.000000:31,70.9,63.6,91.9,90.9,-21.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.101,90.32,95.71,79.76,11,-0.125,8.0
60,22560,22560,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600126,2006-11-17T00:00:00,PHI @ PHX,L,12.533333333333331,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,0,2,0,3,0,11.4,0,0,10.0,1,12467,12467,12467,19616,17157,21749,1,3925,9386,1,14315,15277,14315,13399,11788,14677,16786,17006,11383,1001,1,9414,18405,18230,11511,16535,2110,33,16868,,12:32,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,12.000000:32,94.8,100.0,89.0,96.0,5.8,4.0,0.0,0.0,0.0,0.0,0.125,0.065,0.0,1.5,1.5,0.036,0.035,100.11,93.83,78.19,24,0.1,9.0
61,22852,22852,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600116,2006-11-15T00:00:00,PHI @ SEA,W,4.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-3,3.2,0,0,3.0,1,1,1,1,23254,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,4150,18405,19134,15010,21922,2110,33,21819,,4:29,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,4.000000:29,50.0,50.0,78.8,77.8,-28.8,-27.8,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.0,0.111,0.111,90.36,91.0,75.84,8,0.3,10.0
62,23466,23466,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600073,2006-11-10T00:00:00,PHI vs. DEN,L,1.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24540,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,1:24,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,1.000000:24,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,68.57,85.71,71.43,2,-0.25,20.0
63,24000,24000,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600053,2006-11-07T00:00:00,PHI @ IND,L,13.683333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1,0,1,1.2,0,0,1.0,1,12467,12467,12467,19002,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,16867,9414,12889,21732,10429,23241,2110,33,23261,,13:41,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,13.000000:41,96.7,96.6,98.1,96.4,-1.4,0.1,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.0,0.0,0.059,0.061,99.06,99.98,83.31,29,-0.085,8.0
64,24246,24246,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600041,2006-11-05T00:00:00,PHI vs. MIA,W,11.366666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-7,2.0,0,0,2.0,1,1,1,1,20215,17157,18204,15687,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,19134,18849,22725,2110,33,22495,,11:22,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,11.000000:22,74.8,75.0,114.5,104.2,-39.7,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.12,96.96,101.35,84.46,24,-0.06,20.0
65,24690,24690,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600019,2006-11-03T00:00:00,PHI @ ORL,W,21.1,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,1,0,0,2,1,4,2,10.0,0,0,9.0,1,1,1,1,14699,17157,19961,7647,3925,9386,1,11094,8848,10900,13399,20642,21832,7729,17006,4311,7149,1,9414,12889,16506,9348,17503,2110,33,17591,,21:06,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,21.000000:06,125.1,120.0,105.2,112.2,19.9,7.8,0.154,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.694,0.073,0.076,93.36,92.13,76.78,40,0.049,8.0
66,24918,24918,2006-07,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20600003,2006-11-01T00:00:00,PHI vs. ATL,W,7.491666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,5,3.2,0,0,3.0,1,1,1,1,21841,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,19134,6772,21922,2110,33,21819,,7:30,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,7.000000:30,108.4,106.7,81.4,68.8,27.0,37.9,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.063,0.063,90.6,99.31,82.76,15,0.167,20.0
