,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10777,10777,2006-07,224,Eddie Jones,Eddie,1610612748,MIA,Miami Heat,20600703,2007-02-03T00:00:00,MIA @ MIL,W,6.083333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,2,1.0,0,0,2.0,1,1,1,1,22487,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,19134,9348,23584,2110,33,22495,,6:05,,1610612748,MIA,Miami,224,Eddie Jones,Eddie,,,6.000000:05,75.0,69.2,50.9,46.7,24.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.214,101.63,110.47,92.05,13,0.0,8.0
35,11766,11766,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600648,2007-01-27T00:00:00,MEM vs. POR,L,29.175,5,7,0.714,2,4,0.5,1,1,1.0,0,8,8,1,0,2,0,0,6,3,13,1,30.1,0,0,28.0,1,12467,12467,12467,9328,6053,11438,2410,1814,3134,2568,11094,13961,1,13399,1153,2881,11213,17006,1479,7149,1,24627,5639,7031,10429,5705,2110,33,5767,,29:11,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,29.000000:11,110.7,112.1,103.5,108.5,7.2,3.6,0.05,0.0,12.5,0.0,0.229,0.14,0.0,0.857,0.874,0.111,0.11,99.18,96.25,80.21,58,0.145,15.0
36,11885,11885,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600640,2007-01-26T00:00:00,MEM @ SAS,L,26.625,6,12,0.5,4,7,0.571,1,1,1.0,1,5,6,0,0,1,0,2,2,1,17,-13,27.2,0,0,29.0,1,12467,12467,12467,11008,4361,5174,7647,325,711,2434,11094,13961,1,6978,3866,5105,16786,17006,4311,7149,22752,9414,12889,4374,22492,7034,2110,33,5326,,26:38,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,26.000000:38,91.1,88.7,116.6,117.6,-25.5,-29.0,0.0,0.0,0.0,0.036,0.25,0.125,0.0,0.667,0.683,0.197,0.205,92.92,93.75,78.12,53,0.167,3.0
37,12266,12266,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600628,2007-01-24T00:00:00,MEM @ UTA,W,32.4,7,11,0.636,3,6,0.5,2,2,1.0,2,1,3,2,1,2,0,0,2,2,19,0,30.6,0,0,31.0,1,1,1,1,7214,3082,6193,4106,776,1204,2568,7129,8848,1,3553,15940,11573,7729,9671,1479,7149,1,9414,8655,3377,11511,5482,2110,33,4508,,32:24,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,32.000000:24,120.1,119.7,114.4,112.9,5.6,6.8,0.1,2.0,13.3,0.063,0.03,0.046,6.7,0.773,0.8,0.181,0.181,99.88,100.74,83.95,66,0.126,3.0
38,12575,12575,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600611,2007-01-22T00:00:00,MEM @ DEN,L,11.643333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,4,-12,8.5,0,0,7.0,1,12467,12467,12467,20106,13865,16467,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,1,9414,18405,16506,22039,18559,2110,33,18998,,11:39,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,F,,11.000000:39,75.4,72.0,120.2,120.0,-44.8,-48.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.148,0.155,100.67,103.06,85.89,25,0.043,0.0
39,13249,13249,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600573,2007-01-17T00:00:00,MEM vs. PHI,W,23.541666666666668,4,5,0.8,3,3,1.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,11,13,13.6,0,0,17.0,1,1,1,1,13062,8223,14684,1503,776,4736,1,14315,15277,14315,13399,8412,11573,16786,9671,11383,7149,1,9414,18405,8804,2487,15071,2110,33,12020,,23:33,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,23.000000:33,114.8,125.0,101.0,97.9,13.7,27.1,0.0,0.0,0.0,0.0,0.167,0.088,16.7,1.1,1.1,0.113,0.111,100.72,97.87,81.56,48,0.102,15.0
40,13614,13614,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600563,2007-01-15T00:00:00,MEM vs. PHX,L,19.0,2,7,0.286,0,3,0.0,4,4,1.0,0,0,0,2,2,0,0,0,2,4,8,0,9.0,0,0,10.0,1,12467,12467,12467,16018,13865,11438,17919,7913,4736,7913,3434,4951,1,13399,20642,21832,7729,5018,11383,7149,1,9414,3643,11777,11511,18193,2110,33,16868,,19:00,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,19.000000:00,114.6,111.1,118.8,116.3,-4.2,-5.2,0.105,1.0,16.7,0.0,0.0,0.0,16.7,0.286,0.457,0.213,0.219,108.28,111.16,92.63,45,0.01,15.0
41,14525,14525,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600511,2007-01-09T00:00:00,MEM vs. LAL,W,4.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-6,1.7,0,0,2.0,1,1,1,1,23392,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,1,18405,21732,17991,22979,2110,33,22495,,4:13,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,4.000000:13,46.0,50.0,102.2,110.0,-56.3,-60.0,0.5,1.0,50.0,0.0,0.167,0.077,50.0,0.0,0.0,0.071,0.072,123.17,113.83,94.86,10,0.095,17.0
42,14823,14823,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600500,2007-01-07T00:00:00,MEM vs. SAS,L,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,12467,12467,12467,24224,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,4150,18405,21732,16081,23241,2110,33,23261,,2:22,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,2.000000:22,40.0,40.0,126.1,120.0,-86.1,-80.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,98.97,101.41,84.51,5,-0.333,21.0
43,15157,15157,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600483,2007-01-05T00:00:00,MEM vs. BOS,L,3.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,1,2.4,0,0,2.0,1,12467,12467,12467,23733,20848,21749,20848,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,18405,21732,10429,22470,2110,33,22495,,3:28,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,3.000000:28,43.6,50.0,29.1,33.3,14.5,16.7,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.125,0.127,95.26,83.08,69.23,6,-0.167,22.0
44,15441,15441,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600471,2007-01-03T00:00:00,MEM vs. GSW,W,12.066666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,2,2,-14,7.1,0,0,6.0,1,1,1,1,19876,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,8412,11573,11213,17006,11383,7149,1,4150,8655,19134,22880,19467,2110,33,19703,,12:04,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,12.000000:04,84.0,84.6,135.7,133.3,-51.8,-48.7,0.125,0.0,25.0,0.0,0.214,0.103,0.0,0.333,0.333,0.107,0.106,104.86,105.41,87.85,26,0.057,19.0
45,15676,15676,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600454,2006-12-31T00:00:00,MEM @ HOU,L,23.683333333333337,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,2,0,1,1,2,0,3,-12,4.0,0,0,6.0,1,12467,12467,12467,12980,17157,16467,18516,3925,4736,5256,14315,15277,14315,13399,20642,21832,16786,5018,11383,2498,16867,9414,18405,18230,22039,21490,2110,33,19703,,23:41,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,23.000000:41,110.2,113.3,135.0,134.0,-24.8,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.118,0.117,94.2,93.23,77.69,45,-0.04,3.0
46,15840,15840,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600445,2006-12-30T00:00:00,MEM vs. TOR,W,19.9,2,4,0.5,1,3,0.333,3,3,1.0,0,2,2,3,1,1,0,0,4,3,8,-12,16.9,0,0,16.0,1,1,1,1,15472,13865,16467,7647,3925,4736,5256,5108,7495,1,13399,11788,14677,5327,9671,4311,7149,1,19728,5639,11777,22039,12959,2110,33,12673,,19:54,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,19.000000:54,76.0,76.7,104.3,102.3,-28.2,-25.5,0.333,3.0,33.3,0.0,0.1,0.051,11.1,0.625,0.752,0.128,0.129,104.39,104.92,87.44,43,0.116,15.0
47,16443,16443,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600421,2006-12-27T00:00:00,MEM vs. MIL,L,17.35,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,3,1,0,0,0,2,0,2,-8,7.9,0,0,7.0,1,12467,12467,12467,16990,17157,14684,19662,7913,4736,7913,14315,15277,14315,6978,15940,14677,5327,9671,11383,7149,1,9414,18405,19134,19628,18959,2110,33,18998,,17:21,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,17.000000:21,80.7,81.6,107.7,111.4,-27.0,-29.8,0.273,3.0,33.3,0.045,0.048,0.047,11.1,0.2,0.2,0.143,0.142,103.19,100.98,84.15,38,-0.009,17.0
48,16615,16615,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600404,2006-12-26T00:00:00,MEM @ WAS,L,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,12467,12467,12467,23946,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,17991,23241,2110,33,23261,,3:02,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,3.000000:02,57.1,57.1,128.9,142.9,-71.7,-85.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,116.78,110.77,92.31,7,0.111,9.0
49,16966,16966,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600397,2006-12-23T00:00:00,MEM vs. UTA,L,13.366666666666667,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,1,2,1,0,0,3,0,2,2,8.1,0,0,8.0,1,12467,12467,12467,19180,17157,14684,19662,7913,4736,7913,14315,15277,14315,6978,11788,11573,11213,5018,4311,7149,1,14974,18405,19134,9348,18837,2110,33,18288,,13:22,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,13.000000:22,102.3,100.0,98.0,92.6,4.3,7.4,0.143,0.5,12.5,0.091,0.133,0.115,25.0,0.2,0.2,0.226,0.238,93.22,96.96,80.8,27,-0.077,20.0
50,17269,17269,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600385,2006-12-22T00:00:00,MEM @ NOK,L,21.496666666666663,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,2,2,-9,6.2,0,0,5.0,1,12467,12467,12467,14445,17157,14684,19662,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,14974,8655,19134,20323,19990,2110,33,20394,,21:30,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,21.000000:30,87.1,85.0,109.1,110.3,-22.0,-25.3,0.0,0.0,0.0,0.0,0.048,0.023,0.0,0.2,0.2,0.111,0.119,87.57,88.2,73.5,40,-0.056,5.0
51,17546,17546,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600371,2006-12-20T00:00:00,MEM @ SAS,L,23.87,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,1,2,-22,6.1,0,0,6.0,1,12467,12467,12467,12843,17157,16467,18516,7913,9386,7913,14315,15277,14315,6978,11788,11573,11213,9671,11383,7149,1,4150,12889,19134,24609,20107,2110,33,19703,,23:52,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,23.000000:52,95.0,95.7,139.9,134.7,-45.0,-39.0,0.056,1.0,16.7,0.053,0.154,0.094,16.7,0.25,0.25,0.1,0.103,93.99,95.52,79.6,46,0.005,5.0
52,17632,17632,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600359,2006-12-18T00:00:00,MEM vs. SEA,W,17.065,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,1,8,6,8.0,0,0,10.0,1,1,1,1,17171,13865,13023,15687,1814,3134,2568,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,22963,12889,11777,6038,18877,2110,33,16868,,17:04,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,17.000000:04,120.5,112.2,103.6,102.6,16.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.581,0.163,0.174,107.95,112.51,93.76,41,-0.016,19.0
53,17905,17905,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600345,2006-12-16T00:00:00,MEM @ MIA,L,26.763333333333332,3,7,0.429,1,5,0.2,0,0,0.0,0,4,4,3,1,2,1,0,2,1,7,1,24.3,0,0,21.0,1,12467,12467,12467,10928,10910,11438,12369,3925,1976,7327,14315,15277,14315,13399,5758,8939,5327,9671,1479,2498,1,9414,12889,13066,10429,8522,2110,33,9422,,26:46,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,26.000000:46,105.7,103.9,103.7,106.1,2.0,-2.2,0.167,3.0,27.3,0.0,0.167,0.089,9.1,0.5,0.5,0.148,0.153,89.96,89.67,74.73,51,0.117,6.0
54,18234,18234,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600334,2006-12-15T00:00:00,MEM vs. ATL,L,7.766666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,1,0,2,2,1,4.0,0,0,4.0,1,12467,12467,12467,21713,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,9671,4311,7149,16867,1,8655,19134,10429,21490,2110,33,21097,,7:46,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,7.000000:46,107.0,114.3,105.6,100.0,1.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.176,0.177,90.11,89.61,74.68,14,0.057,19.0
55,18576,18576,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600321,2006-12-13T00:00:00,MEM vs. POR,L,6.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-11,0.0,0,0,0.0,1,12467,12467,12467,22350,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,4150,18405,21732,21536,23880,2110,33,23960,,6:21,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,6.000000:21,36.4,40.0,141.0,136.4,-104.6,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,81.79,79.37,66.14,10,-0.222,17.0
56,18859,18859,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600302,2006-12-11T00:00:00,MEM @ NJN,L,27.598333333333333,2,9,0.222,0,3,0.0,1,2,0.5,3,1,4,3,2,0,0,1,1,2,5,4,12.3,0,0,12.0,1,12467,12467,12467,10384,13865,8489,19492,7913,4736,7913,11094,8848,10900,1756,15940,8939,5327,5018,11383,7149,16867,4150,8655,15505,7567,15969,2110,33,15412,,27:36,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,27.000000:36,99.5,101.8,94.8,92.9,4.8,9.0,0.167,1.5,20.0,0.097,0.037,0.069,13.3,0.222,0.253,0.188,0.187,96.67,96.53,80.44,55,-0.005,7.0
57,19154,19154,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600291,2006-12-09T00:00:00,MEM vs. LAC,L,18.15,2,5,0.4,1,2,0.5,0,5,0.0,0,2,2,2,1,3,0,0,1,3,5,-10,18.4,0,0,16.0,1,12467,12467,12467,16530,13865,14684,13414,3925,6789,2568,14315,3959,14315,13399,11788,14677,7729,9671,465,7149,1,4150,5639,15505,20973,11976,2110,33,12673,,18:09,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,18.000000:09,73.4,70.3,95.1,97.3,-21.7,-27.0,0.25,2.0,20.0,0.0,0.2,0.074,10.0,0.5,0.347,0.211,0.22,96.85,97.85,81.54,37,0.047,20.0
58,23209,23209,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600096,2006-11-12T00:00:00,MEM @ LAL,L,35.03333333333333,3,9,0.333,0,3,0.0,0,0,0.0,1,0,1,2,2,2,0,0,4,0,6,-7,14.2,0,0,13.0,1,12467,12467,12467,5514,10910,8489,15687,7913,4736,7913,14315,15277,14315,6978,20642,18259,7729,5018,1479,7149,1,19728,18405,14046,18849,14672,2110,33,14728,,35:02,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,35.000000:02,84.3,85.1,89.4,92.8,-5.1,-7.7,0.105,1.0,15.4,0.026,0.0,0.014,15.4,0.333,0.333,0.141,0.142,95.36,93.17,77.64,67,-0.017,4.0
59,23336,23336,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600088,2006-11-11T00:00:00,MEM @ PHX,L,24.15,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,2,-18,2.2,0,0,3.0,1,12467,12467,12467,12646,17157,14684,19662,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,12889,19134,23959,22628,2110,33,21819,,24:09,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,24.000000:09,77.6,83.0,125.6,121.3,-48.0,-38.3,0.0,0.0,0.0,0.0,0.045,0.019,16.7,0.2,0.2,0.111,0.111,95.09,93.42,77.85,47,-0.039,3.0
60,24008,24008,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600055,2006-11-07T00:00:00,MEM vs. HOU,L,34.46666666666667,4,8,0.5,1,4,0.25,5,6,0.833,1,1,2,1,1,2,0,0,2,4,14,-7,22.9,0,0,22.0,1,12467,12467,12467,5900,8223,9950,7647,3925,3134,6624,2402,2724,6860,6978,15940,14677,11213,9671,1479,7149,1,9414,3643,6239,18849,9304,2110,33,8858,,34:28,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,34.000000:28,80.8,81.8,94.1,92.4,-13.3,-10.6,0.059,1.0,7.7,0.028,0.033,0.03,7.7,0.563,0.658,0.156,0.158,91.66,91.91,76.6,66,0.152,15.0
61,24331,24331,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600034,2006-11-04T00:00:00,MEM @ DET,L,21.883333333333333,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,1,0,0,0,0,2,3,4,-5,7.9,0,0,7.0,1,12467,12467,12467,14193,17157,16467,18516,7913,9386,7913,7129,4951,10900,13399,11788,14677,11213,17006,11383,7149,1,9414,5639,16506,17099,18959,2110,33,18998,,21:53,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,21.000000:53,89.2,100.0,116.4,116.7,-27.2,-16.7,0.1,0.0,14.3,0.0,0.1,0.047,0.0,0.25,0.347,0.13,0.132,85.06,80.06,66.72,37,0.0,3.0
62,24529,24529,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600024,2006-11-03T00:00:00,MEM vs. CHA,W,27.716666666666665,3,15,0.2,2,7,0.286,2,2,1.0,1,1,2,3,1,2,0,3,1,1,10,1,21.9,0,0,21.0,1,1,1,1,10287,10910,2828,19662,1814,711,6471,7129,8848,1,6978,15940,14677,5327,9671,1479,7149,24503,4150,12889,9703,10429,9833,2110,33,9422,,27:43,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,27.000000:43,84.0,87.3,86.6,87.0,-2.6,0.2,0.231,3.0,15.0,0.026,0.043,0.032,5.0,0.267,0.315,0.254,0.253,96.5,94.38,78.65,55,0.034,15.0
63,24930,24930,2006-07,224,Eddie Jones,Eddie,1610612763,MEM,Memphis Grizzlies,20600010,2006-11-01T00:00:00,MEM vs. NYK,L,26.333333333333332,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,2,1,1,0,0,1,3,5,-3,14.8,0,0,14.0,1,12467,12467,12467,11200,13865,16467,7647,3925,6789,2568,14315,15277,14315,13399,5758,8939,7729,9671,4311,7149,1,4150,5639,15505,15010,14317,2110,33,14064,,26:20,,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,26.000000:20,97.6,97.9,98.3,100.0,-0.8,-2.1,0.125,2.0,28.6,0.0,0.19,0.085,14.3,0.625,0.625,0.093,0.092,90.23,89.32,74.43,48,0.126,15.0
