,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
23,7650,7650,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600854,2007-02-27T00:00:00,DAL @ MIN,W,35.81666666666667,7,13,0.538,2,3,0.667,1,2,0.5,2,5,7,3,3,0,1,0,3,1,17,20,29.9,0,0,31.0,1,1,1,1,4978,3082,4282,7133,1814,4736,1540,11094,8848,10900,3553,3866,3857,5327,2385,11383,2498,1,14974,12889,4374,805,5797,2110,33,4508,,35:49,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:49,105.3,106.0,73.1,75.0,32.2,31.0,0.136,1.0,15.0,0.057,0.122,0.092,15.0,0.615,0.612,0.218,0.22,91.88,90.46,75.38,67,0.153,0.0
24,7865,7865,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600846,2007-02-26T00:00:00,DAL vs. ATL,W,34.28333333333333,8,15,0.533,2,3,0.667,2,4,0.5,1,4,5,1,1,2,0,1,3,4,20,17,32.5,0,0,32.0,1,1,1,1,6014,2075,2828,7309,1814,4736,1540,7129,4951,10900,6978,5758,6745,11213,9671,1479,7149,16867,14974,3643,2916,1342,4695,2110,33,4122,,34:17,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,34.000000:17,124.0,130.0,101.1,100.0,22.9,30.0,0.043,1.0,5.6,0.034,0.167,0.094,5.6,0.6,0.597,0.233,0.236,86.3,84.71,70.59,60,0.142,12.0
25,8148,8148,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600830,2007-02-24T00:00:00,DAL vs. DEN,W,39.49666666666667,12,22,0.545,1,2,0.5,2,3,0.667,1,2,3,0,4,2,1,0,4,4,27,5,35.6,0,0,37.0,1,1,1,1,2603,281,465,6869,3925,6789,2568,7129,7495,9468,6978,11788,11573,16786,1012,1479,2498,1,19728,3643,959,6772,3672,2110,33,2595,,39:30,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:30,102.6,104.7,95.7,95.5,6.9,9.3,0.0,0.0,0.0,0.025,0.056,0.039,14.8,0.568,0.579,0.284,0.279,106.02,105.12,87.6,85,0.091,12.0
26,8450,8450,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600813,2007-02-22T00:00:00,DAL vs. MIA,W,25.83,4,13,0.308,1,4,0.25,0,0,0.0,1,1,2,1,0,0,1,0,2,1,9,7,15.9,0,0,15.0,1,1,1,1,11520,8223,4282,17560,3925,3134,6624,14315,15277,14315,6978,15940,14677,11213,17006,11383,2498,1,9414,12889,10791,5395,13631,2110,33,13396,,25:50,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,25.000000:50,115.9,111.8,96.5,100.0,19.4,11.8,0.059,0.0,7.1,0.048,0.036,0.041,0.0,0.346,0.346,0.236,0.249,93.81,93.84,78.2,51,0.012,12.0
27,8930,8930,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600788,2007-02-15T00:00:00,DAL @ HOU,W,43.361666666666665,6,13,0.462,0,2,0.0,3,4,0.75,0,11,11,3,2,1,0,0,5,2,15,3,33.7,1,0,31.0,1,1,1,1,846,4361,4282,11228,7913,6789,7913,5108,4951,7968,13399,268,1112,5327,5018,4311,7149,1,22963,8655,5603,8480,4284,1,33,4508,,43:22,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,43.000000:22,96.6,96.2,93.7,93.6,2.9,2.6,0.136,1.5,15.0,0.0,0.275,0.134,10.0,0.462,0.508,0.189,0.194,86.65,86.9,72.41,79,0.169,1.0
28,9310,9310,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600770,2007-02-13T00:00:00,DAL @ MIL,W,39.03333333333333,7,13,0.538,0,1,0.0,1,2,0.5,2,6,8,2,1,0,0,0,2,3,15,6,26.6,0,0,25.0,1,1,1,1,2860,3082,4282,7133,7913,9386,7913,11094,8848,10900,3553,2610,2881,7729,9671,11383,7149,1,9414,5639,5603,6038,7332,2110,33,7222,,39:02,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:02,109.6,108.3,98.3,100.0,11.3,8.3,0.083,2.0,11.8,0.057,0.171,0.114,5.9,0.538,0.54,0.183,0.185,88.79,88.54,73.78,72,0.113,0.0
29,9572,9572,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600761,2007-02-11T00:00:00,DAL @ PHI,W,35.005,5,11,0.455,1,4,0.25,4,5,0.8,1,4,5,1,2,0,1,0,4,6,15,8,23.5,0,0,24.0,1,1,1,1,5537,6053,6193,11423,3925,3134,6624,3434,3959,7381,6978,5758,6745,11213,5018,11383,2498,1,19728,1345,5603,4807,8961,2110,33,7736,,35:00,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:00,116.9,116.9,102.8,103.0,14.0,13.9,0.04,0.5,6.3,0.031,0.121,0.077,12.5,0.5,0.568,0.205,0.208,89.93,89.82,74.85,65,0.065,0.0
30,9897,9897,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600746,2007-02-09T00:00:00,DAL vs. HOU,W,32.516666666666666,9,15,0.6,2,2,1.0,2,3,0.667,2,5,7,2,4,1,1,0,2,5,22,24,35.4,0,0,37.0,1,1,1,1,7142,1360,2828,4745,1814,6789,1,7129,7495,9468,3553,3866,3857,7729,1012,4311,2498,1,9414,2249,2167,381,3729,2110,33,2595,,32:31,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,32.000000:31,105.4,106.9,66.7,65.5,38.7,41.4,0.125,0.5,9.1,0.069,0.135,0.106,18.2,0.667,0.674,0.299,0.295,85.47,85.62,71.35,58,0.239,12.0
31,10036,10036,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600733,2007-02-07T00:00:00,DAL vs. MEM,W,30.566666666666663,9,20,0.45,2,4,0.5,3,3,1.0,5,4,9,2,2,3,1,0,4,4,23,13,46.8,0,0,44.0,1,1,1,1,8386,1360,775,11718,1814,3134,2568,5108,7495,1,437,5758,2150,7729,5018,465,2498,1,19728,3643,1866,2487,1233,2110,33,1177,,30:34,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,30.000000:34,116.8,117.5,100.3,96.8,16.5,20.6,0.111,1.0,8.0,0.152,0.154,0.153,8.0,0.5,0.539,0.307,0.314,97.52,98.93,82.44,63,0.167,12.0
32,10577,10577,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600705,2007-02-03T00:00:00,DAL vs. MIN,W,39.45,9,22,0.409,0,5,0.0,4,5,0.8,6,4,10,1,3,1,0,0,1,4,22,6,35.5,1,0,35.0,1,1,1,1,2619,1360,465,13388,7913,1976,7913,3434,3959,7381,216,5758,1567,11213,2385,4311,7149,1,4150,3643,2167,6038,3703,1,33,3149,,39:27,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:27,120.9,116.9,112.2,111.6,8.6,5.3,0.05,0.33,3.6,0.167,0.133,0.152,10.7,0.409,0.455,0.314,0.323,83.52,85.17,70.98,71,0.097,12.0
33,11820,11820,2006-07,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20600651,2007-01-27T00:00:00,DAL vs. SAC,W,38.483333333333334,6,15,0.4,1,3,0.333,0,0,0.0,3,4,7,1,3,0,1,0,4,1,13,-9,22.9,0,0,24.0,1,1,1,1,3255,4361,2828,13414,3925,4736,5256,14315,15277,14315,1756,5758,3857,11213,2385,11383,2498,1,19728,12889,7031,20323,9304,2110,33,7736,,38:29,,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,38.000000:29,106.1,102.6,119.2,115.8,-13.2,-13.2,0.042,0.33,5.3,0.086,0.138,0.109,15.8,0.433,0.433,0.212,0.221,92.47,95.42,79.51,77,0.026,12.0
