,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3254,3254,2006-07,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20601063,2007-03-28T00:00:00,CLE @ NYK,L,27.725,2,4,0.5,0,0,0.0,2,4,0.5,3,2,5,1,0,2,0,1,5,3,6,5,19.5,0,0,16.0,1,12467,12467,12467,10285,13865,16467,7647,7913,12853,7913,7129,4951,10900,1756,11788,6745,11213,17006,1479,7149,16867,22963,5639,14046,6772,11317,2110,33,12673,,27:44,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:44,106.1,109.4,103.6,101.9,2.5,7.5,0.067,0.0,14.3,0.097,0.095,0.096,0.0,0.5,0.521,0.102,0.102,91.62,90.89,75.74,53,0.039,5.0
11,3496,3496,2006-07,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20601054,2007-03-27T00:00:00,CLE @ IND,W,17.366666666666667,1,1,1.0,0,0,0.0,2,2,1.0,2,5,7,1,1,0,0,0,5,2,4,9,12.9,0,0,12.0,1,1,1,1,16981,17157,21749,1,7913,12853,7913,7129,8848,1,3553,3866,3857,11213,9671,11383,7149,1,22963,8655,16506,4201,15562,2110,33,15412,,17:22,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,17.000000:22,111.5,109.1,84.3,81.8,27.3,27.3,0.083,1.0,25.0,0.182,0.294,0.25,25.0,1.0,1.064,0.081,0.083,88.89,91.21,76.01,33,0.127,6.0
12,3833,3833,2006-07,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20601042,2007-03-25T00:00:00,CLE vs. DEN,L,21.783333333333335,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,0,4,-11,11.8,0,0,10.0,1,12467,12467,12467,14259,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,17006,4311,7149,1,9414,18405,16506,21536,16277,2110,33,16868,,21:47,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,21.000000:47,91.7,90.7,121.1,116.3,-29.4,-25.6,0.0,0.0,0.0,0.042,0.2,0.103,0.0,1.0,1.0,0.042,0.042,92.33,94.75,78.96,43,0.077,18.0
13,4117,4117,2006-07,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20601026,2007-03-23T00:00:00,CLE vs. NYK,W,18.7,1,2,0.5,0,0,0.0,3,6,0.5,1,6,7,1,0,3,0,0,4,6,5,9,23.9,0,0,19.0,1,1,1,1,16218,17157,19961,7647,7913,12853,7913,5108,2724,10900,6978,2610,3857,11213,17006,465,7149,1,19728,1345,15505,4201,8738,2110,33,10701,,18:42,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,18.000000:42,101.1,100.0,78.2,76.3,22.9,23.7,0.083,0.0,16.7,0.053,0.286,0.175,0.0,0.5,0.539,0.116,0.12,95.85,97.54,81.28,38,0.205,17.0
14,4322,4322,2006-07,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20601010,2007-03-21T00:00:00,CLE vs. DAL,L,20.783333333333335,0,3,0.0,0,0,0.0,0,2,0.0,3,3,6,0,2,0,2,1,3,3,0,-5,11.2,0,0,10.0,1,12467,12467,12467,14912,20848,18204,20848,7913,12853,7913,14315,8848,14315,1756,8412,5105,16786,5018,11383,1001,16867,14974,5639,21732,17099,16665,2110,33,16868,,20:47,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20.000000:47,96.1,90.2,98.2,102.4,-2.2,-12.2,0.0,0.0,0.0,0.143,0.136,0.14,33.3,0.0,0.0,0.133,0.145,93.86,94.69,78.91,41,-0.061,17.0
15,4556,4556,2006-07,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20600998,2007-03-20T00:00:00,CLE @ CHA,L,32.94166666666667,5,6,0.833,0,0,0.0,0,0,0.0,3,6,9,1,0,2,1,0,3,5,10,1,31.3,0,0,26.0,1,12467,12467,12467,6867,6053,13023,1339,7913,12853,7913,14315,15277,14315,1756,2610,2150,11213,17006,1479,2498,1,14974,2249,9703,10429,5183,2110,33,6718,,32:57,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,32.000000:57,104.8,105.0,95.5,98.4,9.3,6.6,0.056,0.0,14.3,0.094,0.207,0.148,0.0,0.833,0.833,0.085,0.084,91.1,89.61,74.68,60,0.23,7.0
16,4963,4963,2006-07,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20600982,2007-03-17T00:00:00,CLE vs. UTA,W,31.093333333333337,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,1,1,0,2,0,5,3,2,16,16.9,0,0,14.0,1,1,1,1,8059,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,3866,3857,11213,9671,11383,1001,1,22963,5639,19134,1560,12959,2110,33,14064,,31:06,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,31.000000:06,79.2,80.0,52.9,54.2,26.3,25.8,0.056,1.0,20.0,0.056,0.116,0.089,20.0,0.333,0.333,0.053,0.056,93.49,91.85,76.54,60,0.049,17.0
17,5436,5436,2006-07,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20600963,2007-03-14T00:00:00,CLE @ MEM,W,12.433333333333334,4,5,0.8,0,0,0.0,2,2,1.0,2,5,7,2,0,2,1,1,4,3,10,20,30.4,0,0,25.0,1,1,1,1,19665,8223,14684,1503,7913,12853,7913,7129,8848,1,3553,3866,3857,7729,17006,1479,2498,16867,19728,5639,9703,805,5587,2110,33,7222,,12:26,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,12.000000:26,163.1,160.0,73.9,76.9,89.3,83.1,0.182,0.0,25.0,0.286,0.417,0.368,0.0,0.8,0.85,0.207,0.218,99.6,98.45,82.04,25,0.301,5.0
18,5585,5585,2006-07,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20600949,2007-03-13T00:00:00,CLE vs. SAC,W,21.183333333333337,3,5,0.6,0,0,0.0,1,1,1.0,1,6,7,3,1,0,0,0,5,2,7,0,18.9,0,0,17.0,1,1,1,1,14640,10910,14684,4745,7913,12853,7913,11094,13961,1,6978,2610,3857,5327,9671,11383,7149,1,22963,8655,13066,11511,11661,2110,33,12020,,21:11,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,21.000000:11,96.7,95.7,100.1,97.8,-3.4,-2.1,0.2,3.0,33.3,0.053,0.25,0.163,11.1,0.6,0.643,0.113,0.119,101.38,103.1,85.92,46,0.113,18.0
19,5842,5842,2006-07,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20600940,2007-03-11T00:00:00,CLE vs. IND,W,25.333333333333332,1,7,0.143,0,1,0.0,1,2,0.5,1,4,5,0,1,1,2,0,4,2,3,2,17.0,0,0,14.0,1,1,1,1,11870,17157,11438,20492,7913,9386,7913,11094,8848,10900,6978,5758,6745,16786,9671,4311,1001,1,19728,8655,18230,9348,12891,2110,33,14064,,25:20,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:20,92.1,94.0,84.1,88.2,7.9,5.8,0.0,0.0,0.0,0.036,0.16,0.094,11.1,0.143,0.19,0.161,0.164,99.02,95.68,79.74,50,-0.042,17.0
20,5993,5993,2006-07,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20600932,2007-03-10T00:00:00,CLE @ MIL,W,29.066666666666663,2,3,0.667,0,0,0.0,2,3,0.667,2,8,10,1,0,0,0,0,2,2,6,3,19.5,0,0,17.0,1,1,1,1,9406,13865,18204,2857,7913,12853,7913,7129,7495,9468,3553,1153,1567,11213,17006,11383,7149,1,9414,8655,14046,8480,11317,2110,33,12020,,29:04,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:04,107.7,105.5,99.1,101.9,8.7,3.6,0.056,0.0,20.0,0.083,0.276,0.189,0.0,0.667,0.694,0.066,0.068,90.3,90.0,75.0,55,0.122,5.0
21,6450,6450,2006-07,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20600912,2007-03-07T00:00:00,CLE @ DET,W,20.283333333333335,1,4,0.25,0,0,0.0,2,6,0.333,4,3,7,1,0,0,0,0,3,3,4,-11,13.9,0,0,12.0,1,1,1,1,15228,17157,16467,18516,7913,12853,7913,7129,2724,13783,869,8412,3857,11213,17006,11383,7149,1,14974,5639,16506,21536,14896,2110,33,15412,,20:17,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20.000000:17,89.6,80.5,115.1,110.0,-25.5,-29.5,0.077,0.0,12.5,0.167,0.188,0.175,0.0,0.25,0.301,0.146,0.16,88.84,95.84,79.87,41,0.0,5.0
22,6710,6710,2006-07,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20600895,2007-03-05T00:00:00,CLE vs. HOU,W,21.833333333333332,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,1,2,1,0,3,2,4,6,19.5,0,0,16.0,1,1,1,1,14223,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,3866,6745,11213,9671,1479,2498,1,14974,8655,16506,6038,11317,2110,33,12673,,21:50,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,21.000000:50,119.4,121.4,102.4,104.7,17.0,16.8,0.059,1.0,20.0,0.0,0.161,0.1,20.0,0.667,0.667,0.085,0.086,95.28,93.44,77.86,42,0.096,18.0
23,7035,7035,2006-07,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20600881,2007-03-03T00:00:00,CLE vs. TOR,W,27.131666666666668,4,7,0.571,0,0,0.0,6,7,0.857,3,8,11,1,2,0,2,1,4,5,14,25,32.7,1,0,30.0,1,1,1,1,10694,8223,11438,5805,7913,12853,7913,1600,2091,6602,1756,1153,1112,11213,5018,11383,1001,16867,19728,2249,6239,300,4624,1,33,4894,,27:08,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:08,124.1,126.3,85.4,85.5,38.7,40.9,0.056,0.5,7.7,0.115,0.235,0.183,15.4,0.571,0.694,0.176,0.182,99.99,99.07,82.56,57,0.179,19.0
24,7346,7346,2006-07,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20600865,2007-03-01T00:00:00,CLE @ DAL,L,28.1,4,6,0.667,0,0,0.0,0,0,0.0,4,8,12,0,1,2,1,0,3,3,8,0,30.4,0,0,26.0,1,12467,12467,12467,10034,8223,13023,2857,7913,12853,7913,14315,15277,14315,869,1153,781,16786,9671,1479,2498,1,14974,5639,11777,11511,5587,2110,33,6718,,28:06,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,28.000000:06,103.5,103.6,102.5,103.6,1.0,0.0,0.0,0.0,0.0,0.133,0.267,0.2,14.3,0.667,0.667,0.111,0.113,94.53,93.95,78.29,55,0.146,5.0
25,7617,7617,2006-07,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20600850,2007-02-27T00:00:00,CLE vs. NOK,W,28.466666666666665,3,6,0.5,0,0,0.0,3,3,1.0,1,1,2,3,2,2,0,2,3,4,9,0,19.9,0,0,18.0,1,1,1,1,9814,10910,13023,7647,7913,12853,7913,5108,7495,1,6978,15940,14677,5327,5018,1479,7149,22752,14974,3643,10791,11511,11054,2110,33,11365,,28:28,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,28.000000:28,100.8,100.0,103.7,100.0,-2.9,0.0,0.15,1.5,25.0,0.042,0.038,0.04,16.7,0.5,0.615,0.15,0.154,93.99,96.11,80.09,57,0.073,18.0
26,8021,8021,2006-07,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20600835,2007-02-25T00:00:00,CLE @ MIA,L,23.15,1,6,0.167,0,0,0.0,1,4,0.25,5,7,12,0,1,2,2,0,5,4,3,-17,28.4,0,0,23.0,1,12467,12467,12467,13327,17157,13023,20241,7913,12853,7913,11094,4951,14075,437,1727,781,16786,9671,1479,1001,1,22963,3643,18230,23756,6485,2110,33,8290,,23:09,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23.000000:09,59.4,62.0,95.3,94.1,-35.9,-32.1,0.0,0.0,0.0,0.147,0.318,0.214,11.1,0.167,0.193,0.153,0.157,106.28,104.71,87.26,50,0.051,6.0
27,8420,8420,2006-07,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20600812,2007-02-22T00:00:00,CLE vs. CHI,L,34.25,1,6,0.167,0,0,0.0,0,0,0.0,3,5,8,2,2,2,1,4,6,6,2,2,21.6,0,0,18.0,1,12467,12467,12467,6040,17157,13023,20241,7913,12853,7913,14315,15277,14315,1756,3866,2881,7729,5018,1479,2498,24941,24627,1345,19134,9348,9999,2110,33,11365,,34:15,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,34.000000:15,88.6,90.9,89.1,89.2,-0.5,1.7,0.08,1.0,20.0,0.079,0.185,0.123,20.0,0.167,0.167,0.103,0.102,93.06,91.8,76.5,66,0.0,14.0
28,8643,8643,2006-07,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20600800,2007-02-21T00:00:00,CLE @ TOR,W,33.928333333333335,8,9,0.889,0,0,0.0,0,0,0.0,3,12,15,0,0,0,1,0,4,3,16,-2,37.0,1,0,33.0,1,1,1,1,6238,2075,8489,1219,7913,12853,7913,14315,15277,14315,1756,156,243,16786,17006,11383,2498,1,19728,5639,4945,13842,3285,1,33,3796,,33:56,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,33.000000:56,98.7,100.0,100.4,100.0,-1.7,0.0,0.0,0.0,0.0,0.091,0.364,0.227,0.0,0.889,0.889,0.12,0.122,93.77,93.37,77.81,65,0.225,2.0
29,8924,8924,2006-07,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20600789,2007-02-15T00:00:00,CLE @ LAL,W,37.215,5,8,0.625,0,0,0.0,5,7,0.714,5,6,11,1,1,2,1,0,4,8,15,15,37.7,1,0,33.0,1,1,1,1,4103,6053,9950,4267,7913,12853,7913,2402,2091,9223,437,2610,1112,11213,9671,1479,2498,1,19728,481,5603,1850,3069,1,33,3796,,37:13,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,37.000000:13,115.9,117.9,97.9,97.5,18.0,20.5,0.042,1.0,7.7,0.139,0.143,0.141,7.7,0.625,0.677,0.13,0.133,101.89,101.25,84.37,78,0.157,2.0
30,9038,9038,2006-07,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20600784,2007-02-14T00:00:00,CLE @ UTA,L,37.516666666666666,4,10,0.4,0,1,0.0,1,2,0.5,9,8,17,1,1,2,2,2,3,1,9,3,41.9,0,0,35.0,1,12467,12467,12467,3893,8223,7291,13414,7913,9386,7913,11094,8848,10900,14,1153,89,11213,9671,1479,1001,22752,14974,12889,10791,8480,2090,2110,33,3149,,37:31,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,37.000000:31,115.8,114.7,108.8,113.6,7.0,1.1,0.04,1.0,7.7,0.237,0.222,0.23,7.7,0.4,0.414,0.146,0.147,87.18,85.72,71.43,68,0.112,2.0
31,9519,9519,2006-07,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20600759,2007-02-11T00:00:00,CLE vs. LAL,W,26.1,3,4,0.75,0,0,0.0,6,9,0.667,1,5,6,0,1,0,3,0,2,5,12,23,27.2,0,0,24.0,1,1,1,1,11341,10910,16467,1840,7913,12853,7913,1600,1049,9468,6978,3866,5105,16786,9671,11383,401,1,9414,2249,7838,472,7034,2110,33,7736,,26:06,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,26.000000:06,125.9,126.9,84.2,86.0,41.6,40.9,0.0,0.0,0.0,0.043,0.143,0.103,11.1,0.75,0.754,0.155,0.159,95.15,93.79,78.16,52,0.166,19.0
32,9789,9789,2006-07,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20600744,2007-02-09T00:00:00,CLE vs. MIA,W,21.768333333333334,4,6,0.667,0,0,0.0,0,1,0.0,3,2,5,1,1,1,0,0,2,3,8,14,17.5,0,0,16.0,1,1,1,1,14268,8223,13023,2857,7913,12853,7913,14315,13961,14315,1756,11788,6745,11213,9671,4311,7149,1,9414,5639,11777,2165,12595,2110,33,12673,,21:46,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,21.000000:46,121.5,119.0,88.7,87.8,32.8,31.2,0.063,1.0,12.5,0.167,0.083,0.119,12.5,0.667,0.621,0.149,0.152,90.14,91.51,76.26,42,0.109,18.0
