,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3203,3203,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20601070,2007-03-29T00:00:00,POR vs. MEM,L,21.316666666666663,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,8,1,0,0,0,2,0,2,9,14.2,0,0,11.0,1,12467,12467,12467,14560,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,801,9671,11383,7149,1,9414,18405,19134,4201,14672,2110,33,16119,,21:19,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,21.000000:19,120.2,121.1,93.2,97.4,27.0,23.7,0.444,8.0,72.7,0.0,0.053,0.026,9.1,0.5,0.5,0.068,0.069,87.82,85.57,71.31,38,0.102,19.0
11,3603,3603,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20601049,2007-03-26T00:00:00,POR @ CHI,L,10.515,2,2,1.0,0,0,0.0,5,6,0.833,0,2,2,1,3,1,0,0,4,3,9,2,12.9,0,0,14.0,1,12467,12467,12467,20551,13865,19961,1,7913,12853,7913,2402,2724,6860,13399,11788,14677,11213,2385,4311,7149,1,19728,5639,10791,9348,15562,2110,33,14064,,10:31,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,10.000000:31,93.5,87.0,79.5,81.8,14.0,5.1,0.25,0.33,11.1,0.0,0.133,0.095,33.3,1.0,0.97,0.348,0.374,100.52,102.71,85.59,23,0.25,5.0
12,3866,3866,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20601040,2007-03-25T00:00:00,POR @ MIN,L,8.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,1,0,-5,-0.8,0,0,1.0,1,12467,12467,12467,21505,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,5018,11383,7149,1,1,12889,21732,17099,24851,2110,33,23261,,8:17,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,8.000000:17,100.9,100.0,146.2,146.2,-45.3,-46.2,0.0,0.0,0.0,0.0,0.25,0.091,66.7,0.0,0.0,0.176,0.189,77.88,78.23,65.19,14,-0.062,6.0
13,4169,4169,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20601025,2007-03-23T00:00:00,POR @ ATL,W,6.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,0,0,-3,1.7,0,0,2.0,1,1,1,1,22498,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,9671,11383,7149,16867,1,18405,21732,15010,22979,2110,33,22495,,6:04,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,6.000000:04,64.3,63.6,84.2,90.9,-19.8,-27.3,0.333,1.0,33.3,0.111,0.0,0.063,33.3,0.0,0.0,0.125,0.134,90.04,87.03,72.53,11,-0.091,6.0
14,4239,4239,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20601015,2007-03-22T00:00:00,POR @ NYK,W,15.133333333333333,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,4,1,2,0,0,0,0,2,-3,14.2,0,0,11.0,1,1,1,1,18243,17157,13023,20241,7913,6789,7913,14315,15277,14315,13399,15940,18259,3671,9671,1479,7149,1,1,18405,19134,15010,14672,2110,33,16119,,15:08,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,15.000000:08,107.9,103.7,120.3,119.2,-12.5,-15.5,0.444,4.0,36.4,0.0,0.067,0.032,9.1,0.167,0.167,0.226,0.234,82.02,84.05,70.04,27,0.06,6.0
15,4590,4590,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20601006,2007-03-20T00:00:00,POR vs. WAS,W,22.06833333333333,4,9,0.444,1,3,0.333,0,0,0.0,1,1,2,9,3,0,0,2,1,1,9,7,21.9,0,0,21.0,1,1,1,1,14072,8223,8489,11764,3925,4736,5256,14315,15277,14315,6978,15940,14677,526,2385,11383,7149,22752,4150,12889,10791,5395,9833,2110,33,9422,,22:04,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,22.000000:04,119.6,119.1,108.3,108.9,11.2,10.3,0.5,3.0,42.9,0.053,0.056,0.054,14.3,0.5,0.5,0.235,0.241,100.14,100.05,83.38,47,0.116,18.0
16,4821,4821,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600993,2007-03-18T00:00:00,POR vs. SEA,L,9.066666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,1,0,3,2,6.0,0,0,6.0,1,12467,12467,12467,21173,17157,18204,15687,3925,4736,5256,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,4150,18405,18230,9348,20132,2110,33,19703,,9:04,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,9.000000:04,100.7,100.0,87.9,88.9,12.8,11.1,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,95.51,95.29,79.41,18,0.066,17.0
17,5055,5055,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600977,2007-03-16T00:00:00,POR @ LAL,L,6.333333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,0,-5,2.4,0,0,2.0,1,12467,12467,12467,22359,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,4150,12889,21732,17099,22470,2110,33,22495,,6:20,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,6.000000:20,73.5,72.7,104.5,108.3,-31.0,-35.6,0.0,0.0,0.0,0.083,0.25,0.125,0.0,0.0,0.0,0.125,0.126,88.37,87.16,72.63,11,-0.103,7.0
18,5327,5327,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600966,2007-03-14T00:00:00,POR vs. DET,L,7.633333333333334,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,2,0,1,0,1,0,-8,9.2,0,0,7.0,1,12467,12467,12467,21769,20848,14684,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,7729,9671,1479,7149,16867,1,12889,21732,19628,18032,2110,33,18998,,7:38,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,7.000000:38,35.3,35.3,88.8,87.5,-53.5,-52.2,0.667,2.0,25.0,0.0,0.25,0.063,12.5,0.0,0.0,0.333,0.333,103.0,103.76,86.46,17,-0.051,17.0
19,5539,5539,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600955,2007-03-13T00:00:00,POR @ DEN,L,5.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,1,0,0,0,-11,0.4,0,0,2.0,1,12467,12467,12467,22641,20848,21749,20848,7913,12853,7913,14315,15277,14315,3553,20642,14677,16786,5018,11383,7149,16867,1,18405,21732,21536,23735,2110,33,22495,,5:50,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,5.000000:50,62.8,69.2,142.0,142.9,-79.2,-73.6,0.0,0.0,0.0,0.25,0.0,0.143,66.7,0.0,0.0,0.188,0.184,116.85,111.09,92.57,13,-0.082,6.0
20,5862,5862,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600942,2007-03-11T00:00:00,POR vs. GSW,W,11.913333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,5,0,1,0,0,1,0,0,13,12.9,0,0,9.0,1,1,1,1,20001,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,2508,17006,4311,7149,1,4150,18405,21732,2487,15562,2110,33,17591,,11:55,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,11.000000:55,102.8,104.2,46.8,48.0,56.0,56.2,0.5,0.0,62.5,0.0,0.111,0.067,0.0,0.0,0.0,0.107,0.11,100.65,98.71,82.26,24,0.195,21.0
21,6522,6522,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600906,2007-03-06T00:00:00,POR vs. SAS,L,14.131666666666666,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,6,0,0,0,0,2,0,7,-2,16.0,0,0,14.0,1,12467,12467,12467,18778,10910,14684,4745,3925,6789,2568,14315,15277,14315,13399,20642,21832,1713,17006,11383,7149,1,9414,18405,13066,13842,13569,2110,33,14064,,14:08,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,14.000000:08,112.2,120.8,118.3,124.0,-6.1,-3.2,0.75,0.0,54.5,0.0,0.0,0.0,0.0,0.7,0.7,0.172,0.173,88.38,83.22,69.35,24,0.189,21.0
22,7061,7061,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600885,2007-03-03T00:00:00,POR vs. SAC,L,9.1,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,1,0,2,4,-3,8.7,0,0,8.0,1,12467,12467,12467,21157,17157,18204,15687,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,9671,4311,7149,16867,1,8655,16506,15010,18415,2110,33,18288,,9:06,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,9.000000:06,95.7,94.4,114.7,117.6,-19.0,-23.2,0.2,1.0,16.7,0.0,0.125,0.059,16.7,0.333,0.515,0.238,0.241,92.84,92.31,76.92,18,0.157,21.0
23,7335,7335,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600866,2007-03-01T00:00:00,POR vs. CHA,W,15.16,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,6,0,1,0,0,0,2,2,8,16.4,0,0,12.0,1,1,1,1,18224,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,11788,14677,1713,17006,4311,7149,1,1,8655,19134,4807,13297,2110,33,15412,,15:10,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,15.000000:10,108.7,100.0,78.2,79.3,30.5,20.7,0.545,0.0,75.0,0.0,0.125,0.074,0.0,0.5,0.5,0.059,0.063,91.69,94.99,79.16,31,0.313,21.0
24,7689,7689,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600848,2007-02-26T00:00:00,POR @ SEA,L,13.003333333333334,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,4,2,0,0,0,2,1,4,-5,10.4,0,0,10.0,1,12467,12467,12467,19365,13865,13023,15687,7913,6789,7913,14315,15277,14315,6978,15940,14677,3671,5018,11383,7149,1,9414,12889,16506,17099,17207,2110,33,16868,,13:00,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,13.000000:00,78.6,81.5,99.7,100.0,-21.1,-18.5,0.444,2.0,33.3,0.059,0.1,0.074,16.7,0.333,0.333,0.258,0.258,101.66,99.67,83.06,27,0.037,6.0
25,8403,8403,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600823,2007-02-23T00:00:00,POR vs. MEM,L,12.116666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,1,0,2,-2,6.2,0,0,5.0,1,12467,12467,12467,19841,17157,14684,19662,7913,6789,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,16867,4150,18405,19134,13842,19990,2110,33,20394,,12:07,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:07,95.8,87.0,106.6,104.8,-10.8,-17.8,0.286,0.0,28.6,0.0,0.083,0.043,0.0,0.2,0.2,0.179,0.193,82.24,87.15,72.63,23,0.0,21.0
26,11080,11080,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600685,2007-01-31T00:00:00,POR vs. DEN,W,10.036666666666669,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,1,1,0,-4,3.2,0,0,3.0,1,1,1,1,20763,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,7729,9671,11383,7149,1,4150,12889,21732,16081,21922,2110,33,21819,,10:02,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,10.000000:02,68.2,70.0,91.6,90.0,-23.4,-20.0,0.667,2.0,66.7,0.1,0.0,0.053,33.3,0.0,0.0,0.042,0.043,96.03,95.65,79.71,20,0.059,18.0
27,11435,11435,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600663,2007-01-29T00:00:00,POR @ NOK,L,20.183333333333337,3,7,0.429,2,4,0.5,0,0,0.0,1,2,3,2,1,0,0,0,0,0,8,-7,13.6,0,0,15.0,1,12467,12467,12467,15293,10910,11438,12369,1814,3134,2568,14315,15277,14315,6978,11788,11573,7729,9671,11383,7149,1,1,18405,11777,18849,15071,2110,33,13396,,20:11,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,20.000000:11,99.2,103.0,119.6,120.6,-20.4,-17.6,0.25,2.0,20.0,0.038,0.111,0.068,10.0,0.571,0.571,0.182,0.181,81.52,79.67,66.39,33,0.143,8.0
28,11811,11811,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600648,2007-01-27T00:00:00,POR @ MEM,W,17.733333333333334,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,7,0,3,0,0,4,3,7,0,27.7,0,0,21.0,1,1,1,1,16757,10910,14684,4745,7913,9386,7913,11094,13961,1,13399,15940,18259,1180,17006,465,7149,1,19728,5639,13066,11511,6800,2110,33,9422,,17:44,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,17.000000:44,141.3,145.5,142.3,137.1,-1.0,8.3,0.438,0.0,58.3,0.0,0.091,0.04,0.0,0.6,0.643,0.132,0.128,91.6,92.03,76.69,33,0.142,9.0
29,11972,11972,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600642,2007-01-26T00:00:00,POR @ HOU,L,18.9,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,5,1,0,0,0,1,0,0,-5,10.1,0,0,8.0,1,12467,12467,12467,16080,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,8412,11573,2508,9671,11383,7149,1,4150,18405,21732,17099,17452,2110,33,18288,,18:54,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,18.000000:54,70.6,72.2,89.3,83.8,-18.7,-11.6,0.556,5.0,62.5,0.0,0.125,0.067,12.5,0.0,0.0,0.073,0.073,90.87,92.7,77.25,36,0.17,6.0
30,12192,12192,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600630,2007-01-24T00:00:00,POR vs. MIN,W,21.283333333333335,8,13,0.615,2,4,0.5,0,0,0.0,0,2,2,1,2,1,0,0,0,1,18,2,22.9,0,0,25.0,1,1,1,1,14575,2075,4282,4591,1814,3134,2568,14315,15277,14315,13399,11788,14677,11213,5018,4311,7149,1,1,12889,3844,9348,9304,2110,33,7222,,21:17,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,21.000000:17,90.5,92.9,96.1,92.5,-5.5,0.4,0.125,0.5,6.3,0.0,0.087,0.044,12.5,0.692,0.692,0.319,0.326,92.02,92.47,77.06,42,0.306,18.0
31,12679,12679,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600605,2007-01-21T00:00:00,POR vs. MIL,W,12.883333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,6,0,0,1,0,3,0,0,4,13.2,0,0,9.0,1,1,1,1,19441,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,1713,17006,11383,2498,1,14974,18405,21732,7567,15342,2110,33,17591,,12:53,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:53,153.2,141.7,124.2,120.0,29.0,21.7,0.429,0.0,75.0,0.0,0.091,0.042,0.0,0.0,0.0,0.069,0.074,86.36,91.28,76.07,24,0.046,19.0
32,13121,13121,2006-07,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20600589,2007-01-19T00:00:00,POR @ PHX,L,17.9,4,11,0.364,1,4,0.25,0,0,0.0,1,3,4,3,2,1,0,0,2,0,9,1,19.3,0,0,19.0,1,12467,12467,12467,16671,8223,6193,15221,3925,3134,6624,14315,15277,14315,6978,8412,8939,5327,5018,4311,7149,1,9414,18405,10791,10429,11431,2110,33,10701,,17:54,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,17.000000:54,96.3,100.0,107.0,100.0,-10.8,0.0,0.231,1.5,18.8,0.053,0.214,0.121,12.5,0.409,0.409,0.302,0.306,96.64,97.88,81.56,37,0.082,8.0
