PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2470,1610612747,20601057,2007-03-27,6,15,0.4,2,7,0.286,0,0,0.0,1,1,2,3,2,1,0,0,0,1,14,-5,0,0,1,12467,12467,12467,9251,4361,2828,13414,1814,711,6471,14315,15277,14315,6978,15940,14677,5327,5018,4311,7149,1,1,12889,6239,17099,2110,33,,29:17,,1610612747,Los Angeles,2470,G,,29.000000:17,90.4,91.7,101.4,96.8,-11.0,-5.1,0.214,1.5,15.0,0.025,0.034,0.029,10.0,0.467,0.467,0.239,0.24,98.35,99.99,83.32,60,0.078,1.0,0.0,0.0,1.0
2470,1610612747,20601044,2007-03-25,4,7,0.571,0,0,0.0,5,7,0.714,0,3,3,5,3,2,0,0,4,5,13,0,0,0,1,1,1,1,10316,8223,11438,5805,7913,12853,7913,2402,2091,9223,13399,8412,11573,2508,2385,1479,7149,1,19728,2249,7031,11511,2110,33,,27:41,,1610612747,Los Angeles,2470,G,,27.000000:41,101.4,106.6,105.0,108.3,-3.6,-1.8,0.263,1.67,27.8,0.0,0.1,0.05,16.7,0.571,0.645,0.171,0.173,109.27,104.9,87.42,61,0.11,0.0,1.0,0.0,1.0
2470,1610612747,20601027,2007-03-23,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,1,3,1,6,17,0,0,1,1,1,1,17734,10910,11438,12369,7913,9386,7913,14315,15277,14315,13399,8412,11573,3671,17006,11383,7149,16867,14974,12889,14046,1342,2110,33,,16:03,,1610612747,Los Angeles,2470,G,,16.000000:03,148.6,148.4,92.7,90.6,55.9,57.8,0.286,0.0,36.4,0.0,0.176,0.111,0.0,0.429,0.429,0.206,0.212,93.04,94.18,78.48,31,0.094,0.0,1.0,1.0,0.0
2470,1610612747,20601016,2007-03-22,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,7,2,1,0,0,5,3,6,-4,0,0,1,1,1,1,6904,13865,13023,15687,7913,4736,7913,7129,8848,1,13399,11788,14677,1180,5018,4311,7149,1,22963,5639,14046,16081,2110,33,,32:52,,1610612747,Los Angeles,2470,G,,32.000000:52,114.9,112.9,118.7,116.9,-3.8,-4.0,0.28,3.5,43.8,0.0,0.077,0.036,12.5,0.333,0.436,0.118,0.122,101.27,102.96,85.8,70,0.038,0.0,1.0,1.0,0.0
2470,1610612747,20600994,2007-03-18,8,10,0.8,3,4,0.75,0,0,0.0,4,3,7,9,3,0,0,0,1,0,19,19,0,0,1,1,1,1,4726,2075,7291,1503,776,3134,1273,14315,15277,14315,869,8412,3857,526,2385,11383,7149,1,4150,18405,3377,974,2110,33,,36:13,,1610612747,Los Angeles,2470,G,,36.000000:13,121.6,121.5,100.8,98.7,20.8,22.8,0.31,3.0,40.9,0.16,0.086,0.117,13.6,0.95,0.95,0.149,0.151,102.9,104.04,86.7,79,0.161,0.0,1.0,0.0,1.0
2470,1610612747,20600977,2007-03-16,4,12,0.333,0,1,0.0,0,0,0.0,0,4,4,3,3,3,0,2,3,0,8,0,0,0,1,1,1,1,1576,8223,5174,15687,7913,9386,7913,14315,15277,14315,13399,5758,8939,5327,2385,465,7149,22752,14974,18405,11777,11511,2110,33,,41:29,,1610612747,Los Angeles,2470,G,,41.000000:29,124.2,124.4,125.0,126.0,-0.8,-1.6,0.094,1.0,16.7,0.0,0.111,0.058,16.7,0.333,0.333,0.17,0.176,90.09,89.67,74.73,78,0.023,0.0,1.0,0.0,1.0
2470,1610612747,20600969,2007-03-15,1,8,0.125,0,3,0.0,2,2,1.0,2,1,3,2,2,0,0,0,5,5,4,-6,0,0,1,12467,12467,12467,15281,17157,9950,20648,7913,4736,7913,7129,8848,1,3553,15940,11573,7729,5018,11383,7149,1,22963,2249,16506,17991,2110,33,,20:12,,1610612747,Los Angeles,2470,G,,20.000000:12,97.7,100.0,117.3,109.3,-19.6,-9.3,0.125,1.0,15.4,0.083,0.05,0.068,15.4,0.125,0.225,0.216,0.216,97.46,99.79,83.15,41,-0.083,1.0,0.0,1.0,0.0
2470,1610612747,20600941,2007-03-11,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,3,2,0,0,2,1,2,-7,0,0,1,12467,12467,12467,22312,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,2385,1479,7149,1,9414,12889,19134,18849,2110,33,,6:25,,1610612747,Los Angeles,2470,G,,6.000000:25,77.9,75.0,113.4,126.7,-35.4,-51.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.532,0.294,0.305,120.29,115.95,96.62,16,-0.103,1.0,0.0,0.0,1.0
2470,1610612747,20600919,2007-03-09,2,8,0.25,0,4,0.0,0,0,0.0,1,2,3,3,2,1,0,0,2,0,4,-22,0,0,1,12467,12467,12467,10350,13865,9950,18516,7913,3134,7913,14315,15277,14315,6978,11788,11573,5327,5018,4311,7149,1,9414,18405,16506,24609,2110,33,,27:38,,1610612747,Los Angeles,2470,G,,27.000000:38,85.8,85.2,127.0,123.6,-41.2,-38.5,0.188,1.5,23.1,0.034,0.08,0.056,15.4,0.25,0.25,0.161,0.168,93.1,94.67,78.89,54,0.006,1.0,0.0,1.0,0.0
2470,1610612747,20600913,2007-03-07,2,7,0.286,0,2,0.0,6,8,0.75,1,0,1,5,2,0,0,0,3,7,10,-10,0,0,1,12467,12467,12467,11650,13865,11438,17919,7913,6789,7913,1600,1421,7968,6978,20642,18259,2508,5018,11383,7149,1,14974,804,9703,20973,2110,33,,25:41,,1610612747,Los Angeles,2470,G,,25.000000:41,110.5,110.6,134.9,134.8,-24.4,-24.1,0.294,2.5,27.8,0.056,0.0,0.036,11.1,0.286,0.475,0.26,0.265,86.9,86.9,72.42,47,0.035,1.0,0.0,1.0,0.0
2470,1610612747,20600902,2007-03-06,8,14,0.571,2,4,0.5,6,10,0.6,2,2,4,3,3,4,0,1,3,5,24,-11,0,0,1,12467,12467,12467,1086,2075,3515,5805,1814,3134,2568,1600,746,10504,3553,11788,8939,5327,2385,134,7149,16867,14974,2249,1603,21536,2110,33,,42:39,,1610612747,Los Angeles,2470,G,,42.000000:39,91.4,93.2,103.7,105.7,-12.3,-12.5,0.158,1.0,12.0,0.045,0.05,0.048,12.0,0.643,0.652,0.218,0.225,100.97,99.04,82.53,88,0.129,1.0,0.0,1.0,0.0
2470,1610612747,20600890,2007-03-04,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,1,4,2,3,-9,0,0,1,12467,12467,12467,10696,17157,14684,19662,3925,4736,5256,14315,15277,14315,13399,11788,14677,16786,5018,11383,7149,16867,19728,8655,18230,20323,2110,33,,27:08,,1610612747,Los Angeles,2470,G,,27.000000:08,98.0,96.4,111.3,114.8,-13.3,-18.5,0.0,0.0,0.0,0.0,0.077,0.041,28.6,0.3,0.3,0.113,0.118,97.13,96.42,80.35,55,-0.055,1.0,0.0,1.0,0.0
2470,1610612747,20600878,2007-03-02,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,3,3,2,0,0,3,0,8,-21,0,0,1,12467,12467,12467,12563,8223,13023,2857,7913,9386,7913,14315,15277,14315,13399,15940,18259,5327,2385,1479,7149,1,14974,18405,11777,24481,2110,33,,24:19,,1610612747,Los Angeles,2470,G,,24.000000:19,90.8,92.2,131.8,133.3,-41.0,-41.2,0.176,1.0,25.0,0.0,0.05,0.026,25.0,0.667,0.667,0.167,0.167,102.03,100.69,83.91,51,0.054,1.0,0.0,0.0,1.0
2470,1610612747,20600847,2007-02-26,9,13,0.692,6,8,0.75,0,0,0.0,1,2,3,1,3,1,0,0,5,0,24,6,0,0,1,1,1,1,5602,1360,4282,2745,46,411,1273,14315,15277,14315,6978,11788,11573,11213,2385,4311,7149,1,22963,18405,1603,6038,2110,33,,34:54,,1610612747,Los Angeles,2470,G,,34.000000:54,121.8,121.5,108.4,112.3,13.4,9.2,0.067,0.33,5.9,0.033,0.048,0.042,17.6,0.923,0.923,0.213,0.22,90.94,89.4,74.5,65,0.138,0.0,1.0,1.0,0.0
2470,1610612747,20600838,2007-02-25,2,6,0.333,1,5,0.2,0,2,0.0,0,4,4,1,1,0,0,0,3,2,5,1,0,0,1,1,1,1,15909,13865,13023,15687,3925,1976,7327,14315,8848,14315,13399,5758,8939,11213,9671,11383,7149,1,14974,8655,15505,10429,2110,33,,19:09,,1610612747,Los Angeles,2470,G,,19.000000:09,105.9,105.4,105.0,100.0,0.9,5.4,0.077,1.0,11.1,0.0,0.174,0.098,11.1,0.417,0.363,0.19,0.191,91.54,93.99,78.33,37,0.0,0.0,1.0,1.0,0.0
2470,1610612747,20600825,2007-02-23,5,10,0.5,2,5,0.4,0,1,0.0,1,0,1,3,1,2,0,0,2,4,12,17,0,0,1,1,1,1,12751,6053,7291,7647,1814,1976,4699,14315,13961,14315,6978,20642,18259,5327,9671,1479,7149,1,9414,3643,7838,1342,2110,33,,24:00,,1610612747,Los Angeles,2470,G,,24.000000:00,135.2,138.8,103.2,102.0,32.0,36.8,0.15,3.0,21.4,0.045,0.0,0.023,7.1,0.6,0.575,0.196,0.195,99.66,98.98,82.48,49,0.073,0.0,1.0,0.0,1.0
2470,1610612747,20600809,2007-02-21,7,14,0.5,3,6,0.5,1,2,0.5,0,4,4,8,1,3,0,0,1,4,18,13,0,0,1,12467,12467,12467,5526,3082,3515,7647,776,1204,2568,11094,8848,10900,13399,5758,8939,801,9671,465,7149,1,4150,3643,3844,2487,2110,33,,35:01,,1610612747,Los Angeles,2470,G,,35.000000:01,130.0,131.3,109.7,110.3,20.3,21.0,0.333,8.0,33.3,0.0,0.16,0.071,4.2,0.607,0.605,0.205,0.206,93.24,92.53,77.11,67,0.168,1.0,0.0,0.0,1.0
2470,1610612747,20600789,2007-02-15,5,11,0.455,2,2,1.0,0,0,0.0,0,2,2,4,1,2,1,0,1,0,12,-2,0,0,1,12467,12467,12467,5847,6053,6193,11423,1814,6789,1,14315,15277,14315,13399,11788,14677,3671,9671,1479,2498,1,4150,18405,7838,13842,2110,33,,34:33,,1610612747,Los Angeles,2470,G,,34.000000:33,103.3,105.3,109.6,108.0,-6.2,-2.7,0.182,4.0,25.0,0.0,0.063,0.027,6.3,0.545,0.545,0.138,0.139,104.43,104.18,86.82,75,0.11,1.0,0.0,0.0,1.0
2470,1610612747,20600774,2007-02-13,3,13,0.231,2,7,0.286,1,2,0.5,1,1,2,3,2,1,0,0,4,1,9,3,0,0,1,12467,12467,12467,7099,10910,4282,19442,1814,711,6471,11094,8848,10900,6978,15940,14677,5327,5018,4311,7149,1,19728,12889,10791,8480,2110,33,,32:35,,1610612747,Los Angeles,2470,G,,32.000000:35,113.4,117.5,113.9,110.9,-0.4,6.5,0.143,1.5,16.7,0.029,0.036,0.032,11.1,0.308,0.324,0.195,0.192,93.99,93.54,77.95,63,-0.023,1.0,0.0,0.0,1.0
2470,1610612747,20600759,2007-02-11,3,10,0.3,0,4,0.0,0,0,0.0,2,2,4,4,2,1,0,0,2,0,6,-4,0,0,1,12467,12467,12467,4879,10910,7291,17680,7913,3134,7913,14315,15277,14315,3553,11788,8939,3671,5018,4311,7149,1,9414,18405,14046,16081,2110,33,,35:58,,1610612747,Los Angeles,2470,G,,35.000000:58,103.5,105.8,108.5,111.6,-5.0,-5.8,0.182,2.0,25.0,0.057,0.053,0.055,12.5,0.3,0.3,0.154,0.155,94.46,92.09,76.74,69,0.025,1.0,0.0,1.0,0.0
2470,1610612747,20600738,2007-02-09,7,14,0.5,2,7,0.286,2,2,1.0,0,3,3,0,2,0,0,0,6,2,18,-3,0,0,1,12467,12467,12467,6835,3082,3515,7647,1814,711,6471,7129,8848,1,13399,8412,11573,16786,5018,11383,7149,1,24627,8655,3844,15010,2110,33,,32:60,,1610612747,Los Angeles,2470,G,,32.000000:60,96.4,98.5,104.4,103.0,-8.0,-4.5,0.0,0.0,0.0,0.0,0.103,0.048,12.5,0.571,0.605,0.216,0.218,96.39,96.01,80.01,66,0.054,1.0,0.0,1.0,0.0
2470,1610612747,20600735,2007-02-08,4,10,0.4,2,4,0.5,1,3,0.333,0,1,1,3,3,1,0,1,0,2,11,-20,0,0,1,12467,12467,12467,12315,8223,7291,13414,1814,3134,2568,11094,7495,13783,13399,15940,18259,5327,2385,4311,7149,16867,1,8655,8804,24327,2110,33,,24:42,,1610612747,Los Angeles,2470,G,,24.000000:42,87.9,88.9,136.2,136.4,-48.4,-47.5,0.25,1.0,17.6,0.0,0.053,0.025,17.6,0.5,0.486,0.28,0.283,87.02,86.48,72.06,45,0.049,1.0,0.0,1.0,0.0
2470,1610612747,20600714,2007-02-05,1,8,0.125,1,5,0.2,0,0,0.0,0,2,2,5,2,6,0,1,4,2,3,6,0,0,1,1,1,1,8565,17157,9950,20648,3925,1976,7327,14315,15277,14315,13399,11788,14677,2508,5018,10,7149,16867,19728,8655,18230,6038,2110,33,,30:19,,1610612747,Los Angeles,2470,G,,30.000000:19,97.0,94.8,85.7,84.5,11.3,10.3,0.294,2.5,33.3,0.0,0.061,0.033,13.3,0.188,0.188,0.152,0.155,90.12,91.83,76.53,58,0.042,0.0,1.0,1.0,0.0
2470,1610612747,20600699,2007-02-03,8,16,0.5,2,6,0.333,2,3,0.667,0,3,3,3,0,1,0,1,2,2,20,9,0,0,1,1,1,1,5402,2075,2200,7647,1814,1204,5256,7129,7495,9468,13399,8412,11573,5327,17006,4311,7149,16867,9414,8655,2916,4201,2110,33,,35:13,,1610612747,Los Angeles,2470,G,,35.000000:13,113.2,114.9,102.5,105.6,10.6,9.3,0.136,0.0,15.0,0.0,0.064,0.037,0.0,0.563,0.577,0.21,0.21,101.71,99.5,82.92,74,0.13,0.0,1.0,1.0,0.0
2470,1610612747,20600691,2007-02-02,8,15,0.533,2,6,0.333,2,2,1.0,1,2,3,1,3,6,0,1,6,2,20,-3,0,0,1,12467,12467,12467,6914,2075,2828,7309,1814,1204,5256,7129,8848,1,6978,11788,11573,11213,2385,10,7149,16867,24627,8655,2916,15010,2110,33,,32:51,,1610612747,Los Angeles,2470,G,,32.000000:51,88.9,90.4,94.4,95.8,-5.5,-5.4,0.059,0.33,5.0,0.026,0.065,0.043,15.0,0.6,0.63,0.235,0.24,107.68,105.93,88.27,73,0.129,1.0,0.0,1.0,0.0
2470,1610612747,20600678,2007-01-31,8,18,0.444,2,6,0.333,1,1,1.0,0,1,1,1,2,2,0,2,2,1,19,24,0,0,1,1,1,1,5001,2075,1330,11764,1814,1204,5256,11094,13961,1,13399,15940,18259,11213,5018,1479,7149,22752,9414,12889,3377,381,2110,33,,35:47,,1610612747,Los Angeles,2470,G,,35.000000:47,125.8,129.6,98.7,98.6,27.2,31.0,0.042,0.5,4.8,0.0,0.025,0.014,9.5,0.5,0.515,0.263,0.259,95.27,93.9,78.25,71,0.061,0.0,1.0,1.0,0.0
2470,1610612747,20600671,2007-01-30,5,14,0.357,3,7,0.429,1,2,0.5,1,0,1,3,2,1,0,0,1,1,14,-9,0,0,1,12467,12467,12467,7752,6053,3515,15471,776,711,4552,11094,8848,10900,6978,20642,18259,5327,5018,4311,7149,1,4150,12889,6239,20323,2110,33,,31:35,,1610612747,Los Angeles,2470,G,,31.000000:35,90.7,90.8,106.4,106.3,-15.7,-15.5,0.158,1.5,15.0,0.024,0.0,0.016,10.0,0.464,0.47,0.23,0.229,98.03,98.03,81.69,65,0.057,1.0,0.0,1.0,0.0
2470,1610612747,20600657,2007-01-28,4,12,0.333,1,2,0.5,1,2,0.5,1,2,3,0,5,2,0,3,3,1,10,-6,0,0,1,12467,12467,12467,1716,8223,5174,15687,3925,6789,2568,11094,8848,10900,6978,11788,11573,16786,388,1479,7149,24503,14974,12889,9703,17991,2110,33,,41:09,,1610612747,Los Angeles,2470,G,,41.000000:09,101.4,101.3,107.9,113.3,-6.4,-12.1,0.0,0.0,0.0,0.026,0.04,0.034,27.8,0.375,0.388,0.212,0.217,91.38,89.23,74.36,78,-0.02,1.0,0.0,0.0,1.0
2470,1610612747,20600644,2007-01-26,5,12,0.417,0,3,0.0,2,5,0.4,0,2,2,1,1,4,0,2,6,4,12,-9,0,0,1,12467,12467,12467,1822,6053,5174,13067,7913,4736,7913,7129,3959,13644,13399,11788,14677,11213,9671,134,7149,22752,24627,3643,7838,20323,2110,33,,40:56,,1610612747,Los Angeles,2470,G,,40.000000:56,86.9,86.3,95.0,96.3,-8.1,-10.0,0.053,1.0,6.3,0.0,0.044,0.023,6.3,0.417,0.423,0.165,0.166,94.73,94.4,78.67,80,0.02,1.0,0.0,0.0,1.0
2470,1610612747,20600614,2007-01-22,4,6,0.667,1,3,0.333,2,4,0.5,0,2,2,3,4,2,0,0,3,4,11,8,0,0,1,1,1,1,5783,8223,13023,2857,3925,4736,5256,7129,4951,10900,13399,11788,14677,5327,1012,1479,7149,1,14974,3643,8804,4807,2110,33,,34:38,,1610612747,Los Angeles,2470,G,,34.000000:38,109.1,110.7,98.3,101.4,10.8,9.3,0.13,0.75,20.0,0.0,0.051,0.03,26.7,0.75,0.709,0.143,0.146,105.58,103.25,86.04,75,0.059,0.0,1.0,0.0,1.0
2470,1610612747,20600598,2007-01-20,4,10,0.4,3,5,0.6,2,2,1.0,0,1,1,2,1,1,0,2,2,1,13,-8,0,0,1,12467,12467,12467,8225,8223,7291,13414,776,1976,2172,7129,8848,1,13399,15940,18259,7729,9671,4311,7149,22752,9414,12889,7031,19628,2110,33,,30:49,,1610612747,Los Angeles,2470,G,,30.000000:49,113.9,115.0,126.9,130.5,-13.0,-15.5,0.095,2.0,14.3,0.0,0.036,0.016,7.1,0.55,0.597,0.169,0.172,94.45,92.68,77.23,60,0.065,1.0,0.0,1.0,0.0
2470,1610612747,20600580,2007-01-18,2,6,0.333,1,3,0.333,0,0,0.0,2,3,5,1,0,0,0,0,1,1,5,-17,0,0,1,12467,12467,12467,14433,13865,13023,15687,3925,4736,5256,14315,15277,14315,3553,8412,6745,11213,17006,11383,7149,1,4150,12889,15505,23756,2110,33,,21:30,,1610612747,Los Angeles,2470,G,,21.000000:30,90.7,93.0,133.7,135.7,-42.9,-42.7,0.067,0.0,14.3,0.1,0.13,0.116,0.0,0.417,0.417,0.125,0.127,96.8,94.88,79.07,43,0.058,1.0,0.0,1.0,0.0
2470,1610612747,20600576,2007-01-17,2,6,0.333,1,3,0.333,2,2,1.0,0,5,5,1,2,2,0,0,4,4,7,-7,0,0,1,1,1,1,6634,13865,13023,15687,3925,4736,5256,7129,8848,1,13399,3866,6745,11213,5018,1479,7149,1,19728,3643,13066,18849,2110,33,,33:19,,1610612747,Los Angeles,2470,G,,33.000000:19,90.2,93.0,98.6,101.4,-8.4,-8.4,0.042,0.5,10.0,0.0,0.167,0.083,20.0,0.417,0.509,0.117,0.117,106.01,103.01,85.84,71,0.047,0.0,1.0,1.0,0.0
