,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3197,3197,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20601070,2007-03-29T00:00:00,POR vs. MEM,L,27.846666666666668,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,4,2,6,10,14.6,0,0,13.0,1,12467,12467,12467,10207,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,9671,11383,1001,1,19728,8655,14046,3687,14435,2110,33,14728,,27:51,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,27.000000:51,106.2,111.5,89.6,90.6,16.7,21.0,0.0,0.0,0.0,0.0,0.107,0.053,20.0,0.75,0.75,0.085,0.085,93.25,90.5,75.41,52,0.045,17.0
11,3685,3685,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20601049,2007-03-26T00:00:00,POR @ CHI,L,18.715,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,1,3,1,4,-6,11.4,0,0,10.0,1,12467,12467,12467,16213,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,7729,9671,4311,7149,16867,14974,12889,16506,17991,16535,2110,33,16868,,18:43,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,18.000000:43,80.6,82.9,94.7,100.0,-14.1,-17.1,0.25,2.0,28.6,0.059,0.042,0.049,14.3,0.5,0.5,0.125,0.125,93.51,89.77,74.81,35,0.056,8.0
12,3811,3811,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20601040,2007-03-25T00:00:00,POR @ MIN,L,23.72,4,6,0.667,0,0,0.0,2,4,0.5,5,4,9,0,2,0,0,1,3,2,10,2,18.8,0,0,19.0,1,12467,12467,12467,12956,8223,13023,2857,7913,12853,7913,7129,4951,10900,437,5758,2150,16786,5018,11383,7149,16867,14974,8655,9703,9348,11724,2110,33,10701,,23:43,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,23.000000:43,111.4,112.5,105.8,104.9,5.6,7.6,0.0,0.0,0.0,0.185,0.25,0.209,20.0,0.667,0.644,0.189,0.191,82.0,81.96,68.3,40,0.102,2.0
13,4185,4185,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20601025,2007-03-23T00:00:00,POR @ ATL,W,39.485,3,7,0.429,0,0,0.0,3,7,0.429,4,12,16,1,5,1,3,3,3,4,9,1,36.7,0,0,34.0,1,1,1,1,2605,10910,11438,12369,7913,12853,7913,5108,2091,13599,869,156,147,11213,388,4311,401,24503,14974,3643,10791,10429,3360,2110,33,3438,,39:29,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,39.000000:29,99.1,97.3,97.3,100.0,1.7,-2.7,0.04,0.2,6.3,0.093,0.333,0.203,31.3,0.429,0.446,0.161,0.165,89.74,89.35,74.46,75,0.086,2.0
14,4246,4246,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20601015,2007-03-22T00:00:00,POR @ NYK,W,36.36666666666667,5,9,0.556,0,0,0.0,4,10,0.4,3,13,16,0,3,0,1,1,3,8,14,15,33.2,1,0,32.0,1,1,1,1,4639,6053,8489,6448,7913,12853,7913,3434,746,13644,1756,88,147,16786,2385,11383,2498,16867,14974,481,6239,1850,4461,1,33,4122,,36:22,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,36.000000:22,122.8,125.4,100.9,103.2,21.9,22.2,0.0,0.0,0.0,0.1,0.406,0.258,17.6,0.556,0.522,0.236,0.242,84.29,82.49,68.74,63,0.119,2.0
15,4504,4504,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20601006,2007-03-20T00:00:00,POR vs. WAS,W,28.491666666666667,4,7,0.571,0,0,0.0,0,2,0.0,1,6,7,0,2,1,1,1,3,3,8,-6,20.4,0,0,19.0,1,1,1,1,9794,8223,11438,5805,7913,12853,7913,14315,8848,14315,6978,2610,3857,16786,5018,4311,2498,16867,14974,5639,11777,17991,10751,2110,33,10701,,28:30,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,28.000000:30,82.5,83.1,94.2,94.8,-11.8,-11.8,0.0,0.0,0.0,0.031,0.214,0.117,20.0,0.571,0.508,0.149,0.155,99.2,98.56,82.13,59,0.075,14.0
16,4693,4693,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600993,2007-03-18T00:00:00,POR vs. SEA,L,24.1,4,7,0.571,0,0,0.0,3,4,0.75,5,7,12,2,2,0,1,0,5,4,11,5,29.4,1,0,27.0,1,12467,12467,12467,12679,8223,11438,5805,7913,12853,7913,5108,4951,7968,437,1727,781,7729,5018,11383,2498,1,22963,3643,8804,6772,6002,1,33,6222,,24:06,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,24.000000:06,104.5,104.7,89.9,88.9,14.5,15.8,0.133,1.0,16.7,0.2,0.292,0.245,16.7,0.571,0.628,0.196,0.196,87.2,87.63,73.03,43,0.182,18.0
17,5138,5138,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600977,2007-03-16T00:00:00,POR @ LAL,L,22.683333333333337,3,7,0.429,0,0,0.0,0,0,0.0,2,6,8,2,2,0,3,2,3,1,6,-4,25.6,0,0,22.0,1,12467,12467,12467,13652,10910,11438,12369,7913,12853,7913,14315,15277,14315,3553,2610,2881,7729,5018,11383,401,22752,14974,12889,14046,16081,7836,2110,33,8858,,22:41,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,22.000000:41,95.8,93.0,99.4,97.8,-3.6,-4.8,0.154,1.0,18.2,0.061,0.3,0.151,18.2,0.429,0.429,0.164,0.167,91.03,93.11,77.59,43,0.111,5.0
18,5452,5452,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600966,2007-03-14T00:00:00,POR vs. DET,L,10.983333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,0,-12,2.6,0,0,3.0,1,12467,12467,12467,20359,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,9671,11383,7149,1,4150,18405,21732,22039,22416,2110,33,21819,,10:59,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,10.000000:59,43.7,41.7,106.0,95.7,-62.3,-54.0,0.0,0.0,0.0,0.143,0.167,0.15,33.3,0.0,0.0,0.115,0.121,95.36,102.7,85.58,24,-0.08,19.0
19,5644,5644,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600955,2007-03-13T00:00:00,POR @ DEN,L,10.733333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,0,1,1,4,-10,8.4,0,0,8.0,1,12467,12467,12467,20455,17157,19961,7647,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,9671,11383,2498,1,4150,12889,16506,20973,18605,2110,33,18288,,10:44,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,10.000000:44,72.9,77.3,123.0,117.4,-50.1,-40.1,0.0,0.0,0.0,0.0,0.182,0.091,25.0,0.5,0.694,0.154,0.152,101.25,100.62,83.85,22,0.121,7.0
20,5934,5934,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600942,2007-03-11T00:00:00,POR vs. GSW,W,10.813333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,2,0,1,1,2,1,2,5,11.4,0,0,11.0,1,1,1,1,20421,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,2610,3857,16786,5018,11383,2498,16867,9414,12889,19134,6772,16535,2110,33,16119,,10:49,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,10.000000:49,82.6,86.4,59.2,60.9,23.4,25.5,0.0,0.0,0.0,0.091,0.333,0.241,50.0,0.5,0.5,0.167,0.167,103.52,99.88,83.23,22,0.182,19.0
21,6579,6579,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600906,2007-03-06T00:00:00,POR vs. SAS,L,18.71,1,3,0.333,0,0,0.0,4,8,0.5,4,2,6,1,2,0,0,0,5,7,6,-7,12.7,0,0,13.0,1,12467,12467,12467,16215,17157,18204,15687,7913,12853,7913,3434,1421,10900,869,11788,5105,11213,5018,11383,7149,1,22963,804,14046,18849,15682,2110,33,14728,,18:43,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,18.000000:43,93.1,91.2,103.7,108.6,-10.6,-17.4,0.091,0.5,10.0,0.2,0.087,0.14,20.0,0.333,0.46,0.205,0.218,89.69,88.51,73.76,34,-0.042,17.0
22,7014,7014,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600885,2007-03-03T00:00:00,POR vs. SAC,L,18.566666666666663,3,6,0.5,0,0,0.0,3,4,0.75,2,1,3,0,3,0,0,0,2,4,9,-5,9.6,0,0,12.0,1,12467,12467,12467,16289,10910,13023,7647,7913,12853,7913,5108,4951,7968,3553,15940,11573,16786,2385,11383,7149,1,9414,3643,10791,17099,17767,2110,33,15412,,18:34,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,18.000000:34,103.8,102.7,117.4,119.4,-13.5,-16.7,0.0,0.0,0.0,0.118,0.063,0.091,30.0,0.5,0.58,0.227,0.235,94.67,94.36,78.64,37,0.035,20.0
23,7333,7333,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600866,2007-03-01T00:00:00,POR vs. CHA,W,15.866666666666667,3,6,0.5,0,0,0.0,0,2,0.0,0,5,5,0,4,0,0,0,4,1,6,13,8.0,0,0,11.0,1,1,1,1,17831,10910,13023,7647,7913,12853,7913,14315,8848,14315,13399,3866,6745,16786,1012,11383,7149,1,19728,12889,14046,2487,18877,2110,33,16119,,15:52,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,15.000000:52,122.3,122.6,82.2,80.6,40.0,41.9,0.0,0.0,0.0,0.0,0.357,0.192,36.4,0.5,0.436,0.333,0.333,92.99,93.78,78.15,31,-0.045,19.0
24,7775,7775,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600848,2007-02-26T00:00:00,POR @ SEA,L,19.746666666666663,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,0,0,4,6,-13,11.8,0,0,12.0,1,12467,12467,12467,15569,10910,16467,1840,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,5018,11383,2498,1,1,3643,14046,22492,16277,2110,33,15412,,19:45,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,19.000000:45,70.3,66.7,100.6,100.0,-30.3,-33.3,0.0,0.0,0.0,0.063,0.15,0.111,33.3,0.75,0.75,0.15,0.158,92.08,94.8,79.0,39,0.127,2.0
25,8240,8240,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600823,2007-02-23T00:00:00,POR vs. MEM,L,31.783333333333335,6,9,0.667,0,0,0.0,2,2,1.0,4,6,10,2,1,2,2,1,3,3,14,14,40.0,1,0,34.0,1,12467,12467,12467,7600,4361,8489,2857,7913,12853,7913,7129,8848,1,869,2610,1567,7729,9671,1479,1001,16867,14974,5639,6239,2165,2505,1,33,3438,,31:47,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,31.000000:47,123.7,125.9,98.7,98.2,25.0,27.7,0.087,2.0,15.4,0.148,0.222,0.185,7.7,0.667,0.709,0.164,0.167,82.82,82.31,68.59,54,0.183,14.0
26,8598,8598,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600809,2007-02-21T00:00:00,POR @ LAL,W,18.621666666666663,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,2,6,2,12.6,0,0,11.0,1,1,1,1,16256,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,4311,7149,22752,9414,8655,14046,9348,15748,2110,33,16119,,18:37,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,18.000000:37,115.4,116.7,119.8,117.6,-4.4,-1.0,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.6,0.6,0.128,0.134,89.96,90.22,75.18,36,0.082,5.0
27,9109,9109,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600778,2007-02-14T00:00:00,POR @ ORL,L,22.131666666666668,2,7,0.286,0,0,0.0,3,5,0.6,3,4,7,0,1,0,0,1,4,3,7,-15,14.4,0,0,14.0,1,12467,12467,12467,14025,13865,11438,17919,7913,12853,7913,5108,3959,10504,1756,5758,3857,16786,9671,11383,7149,16867,19728,5639,13066,23230,14549,2110,33,14064,,22:08,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,22.000000:08,101.6,102.7,135.6,143.2,-34.0,-40.5,0.0,0.0,0.0,0.115,0.286,0.175,10.0,0.286,0.38,0.222,0.22,82.94,80.25,66.87,37,0.006,8.0
28,9350,9350,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600769,2007-02-13T00:00:00,POR @ MIA,L,26.666666666666668,2,4,0.5,0,0,0.0,0,1,0.0,2,3,5,1,0,0,1,0,0,3,4,-18,14.5,0,0,12.0,1,12467,12467,12467,10984,13865,16467,7647,7913,12853,7913,14315,13961,14315,3553,8412,6745,11213,17006,11383,2498,1,1,5639,16506,23959,14509,2110,33,15412,,26:40,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,26.000000:40,96.4,97.8,128.1,140.9,-31.7,-43.1,0.063,0.0,20.0,0.071,0.125,0.096,0.0,0.5,0.45,0.073,0.075,84.64,80.1,66.75,45,0.077,5.0
29,9567,9567,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600756,2007-02-11T00:00:00,POR @ WAS,W,15.4,2,4,0.5,0,0,0.0,2,3,0.667,2,3,5,0,3,0,0,0,3,2,6,22,9.0,0,0,11.0,1,1,1,1,18074,13865,16467,7647,7913,12853,7913,7129,7495,9468,3553,8412,6745,16786,2385,11383,7149,1,14974,8655,14046,570,18193,2110,33,16119,,15:24,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,15.000000:24,128.8,128.6,52.1,50.0,76.7,78.6,0.0,0.0,0.0,0.143,0.231,0.185,37.5,0.5,0.564,0.229,0.229,85.46,87.27,72.73,28,0.036,8.0
30,9908,9908,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600740,2007-02-09T00:00:00,POR @ CHA,W,26.8,2,6,0.333,0,0,0.0,3,5,0.6,3,5,8,0,2,0,3,0,2,4,7,10,23.6,0,0,21.0,1,1,1,1,10906,13865,13023,15687,7913,12853,7913,5108,3959,10504,1756,3866,2881,16786,5018,11383,401,1,9414,3643,13066,3687,8908,2110,33,9422,,26:48,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,26.000000:48,93.9,98.1,76.8,77.4,17.1,20.7,0.0,0.0,0.0,0.086,0.152,0.118,20.0,0.333,0.427,0.154,0.155,96.43,94.03,78.36,52,0.139,9.0
31,10258,10258,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600724,2007-02-06T00:00:00,POR vs. PHX,L,12.476666666666668,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,0,3,1,4,0,12.0,0,0,11.0,1,12467,12467,12467,19642,13865,16467,7647,7913,12853,7913,14315,15277,14315,1756,11788,6745,16786,9671,11383,2498,1,14974,12889,16506,11511,16157,2110,33,16119,,12:29,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,12.000000:29,91.3,92.0,90.4,92.0,0.9,0.0,0.0,0.0,0.0,0.231,0.154,0.192,20.0,0.5,0.5,0.167,0.171,97.41,96.18,80.15,25,0.071,20.0
32,10761,10761,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600708,2007-02-03T00:00:00,POR vs. CHI,L,7.516666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,2,-12,7.4,0,0,6.0,1,12467,12467,12467,21825,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,2498,1,4150,18405,19134,22039,19233,2110,33,19703,,7:31,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,7.000000:31,43.2,46.2,138.5,138.5,-95.2,-92.3,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.5,0.143,0.134,85.83,83.02,69.18,13,0.121,20.0
