,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4574,4574,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20601003,2007-03-20T00:00:00,UTA vs. GSW,W,12.2,2,3,0.667,0,0,0.0,1,4,0.25,0,0,0,1,0,1,0,0,1,3,5,-9,9.5,0,0,8.0,1,1,1,1,19789,13865,18204,2857,7913,12853,7913,11094,4951,14075,13399,20642,21832,11213,17006,4311,7149,1,4150,5639,15505,20323,17837,2110,33,18288,,12:12,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,12.000000:12,92.8,91.3,128.0,125.0,-35.2,-33.7,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.667,0.525,0.167,0.175,90.65,92.46,77.05,23,0.051,17.0
11,4990,4990,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600982,2007-03-17T00:00:00,UTA @ CLE,L,14.271666666666668,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,0,4,-14,10.9,0,0,9.0,1,12467,12467,12467,18691,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,2498,16867,1,18405,16506,22880,16866,2110,33,17591,,14:16,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,14.000000:16,46.4,48.0,99.2,100.0,-52.9,-52.0,0.333,0.0,16.7,0.048,0.059,0.053,0.0,0.4,0.4,0.172,0.173,87.58,85.76,71.47,25,0.138,6.0
12,6471,6471,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600914,2007-03-07T00:00:00,UTA vs. IND,W,2.466666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,3,1.0,0,0,1.0,1,1,1,1,24187,20848,21749,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21390,8480,23584,2110,33,23261,,2:28,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,2.000000:28,105.0,83.3,41.0,40.0,64.1,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.42,93.79,107.03,89.19,6,-0.5,23.0
13,7536,7536,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600858,2007-02-28T00:00:00,UTA @ MEM,W,2.1333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,24311,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,17991,23241,2110,33,23261,,2:08,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,2.000000:08,25.8,25.0,162.0,175.0,-136.3,-150.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.25,0.205,92.25,90.0,75.0,4,0.0,11.0
14,7791,7791,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600847,2007-02-26T00:00:00,UTA vs. LAL,L,6.246666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-6,2.0,0,0,2.0,1,12467,12467,12467,22398,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,19134,17991,22725,2110,33,22495,,6:15,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,6.000000:15,101.1,84.6,143.1,121.4,-42.0,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.233,87.45,103.74,86.45,13,-0.045,19.0
15,8067,8067,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600831,2007-02-24T00:00:00,UTA vs. BOS,W,12.216666666666669,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,1,0,3,0,0,3,2,3,9,14.7,0,0,11.0,1,1,1,1,19780,20848,19961,20848,7913,9386,7913,5108,4951,7968,6978,20642,18259,11213,17006,465,7149,1,14974,8655,18230,4201,14373,2110,33,16119,,12:13,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,12.000000:13,104.2,104.0,69.0,68.0,35.2,36.0,0.111,0.0,20.0,0.083,0.0,0.048,0.0,0.0,0.399,0.138,0.143,97.44,98.23,81.86,25,0.058,21.0
16,8339,8339,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600824,2007-02-23T00:00:00,UTA @ DEN,W,11.966666666666669,4,5,0.8,0,0,0.0,1,2,0.5,1,1,2,1,1,1,0,0,0,1,9,10,14.9,0,0,14.0,1,1,1,1,19978,8223,14684,1503,7913,12853,7913,11094,8848,10900,6978,15940,14677,11213,9671,4311,7149,1,1,12889,10791,3687,14257,2110,33,14064,,11:58,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,11.000000:58,101.8,100.0,64.9,58.6,36.9,41.4,0.167,1.0,12.5,0.111,0.083,0.095,12.5,0.8,0.765,0.233,0.237,105.73,112.31,93.59,27,0.302,9.0
17,8777,8777,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600797,2007-02-20T00:00:00,UTA @ POR,L,16.433333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,1,4,3,9.7,0,0,8.0,1,12467,12467,12467,17508,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,4311,7149,16867,9414,12889,16506,8480,17701,2110,33,18288,,16:26,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,16.000000:26,109.5,109.4,103.4,100.0,6.2,9.4,0.083,0.0,20.0,0.0,0.063,0.034,0.0,0.5,0.5,0.111,0.111,91.89,93.47,77.89,32,0.058,7.0
18,9398,9398,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600767,2007-02-12T00:00:00,UTA vs. ATL,W,10.066666666666666,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,0,0,4,-6,7.8,0,0,8.0,1,1,1,1,20752,13865,16467,7647,7913,12853,7913,14315,15277,14315,1756,15940,8939,16786,9671,11383,7149,1,1,18405,16506,17991,19016,2110,33,18288,,10:04,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,10.000000:04,94.6,95.0,125.3,125.0,-30.6,-30.0,0.0,0.0,0.0,0.2,0.143,0.182,20.0,0.5,0.5,0.179,0.185,95.46,95.36,79.47,20,0.109,22.0
19,9674,9674,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600754,2007-02-10T00:00:00,UTA vs. NYK,W,6.65,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,3,-2,3.0,0,0,3.0,1,1,1,1,22198,17157,19961,7647,7913,12853,7913,11094,13961,1,13399,20642,21832,16786,17006,11383,7149,1,1,12889,18230,13842,22101,2110,33,21819,,6:39,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,6.000000:39,110.8,116.7,121.2,123.1,-10.5,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.154,0.147,93.26,90.23,75.19,12,0.085,21.0
20,10436,10436,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600718,2007-02-05T00:00:00,UTA vs. CHI,W,1.4333333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,1,1,1,24535,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,7567,22725,2110,33,22495,,1:26,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,1.000000:26,208.3,200.0,106.4,66.7,102.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,79.7,100.47,83.72,3,0.333,21.0
21,10724,10724,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600706,2007-02-03T00:00:00,UTA @ PHX,W,11.996666666666666,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,0,1,5,14,6.5,0,0,6.0,1,1,1,1,19970,13865,18204,2857,7913,12853,7913,11094,13961,1,13399,20642,21832,11213,17006,11383,7149,1,1,12889,15505,2165,19815,2110,33,19703,,11:60,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,11.000000:60,153.3,157.1,87.8,82.6,65.5,74.5,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.12,0.118,86.34,88.02,73.35,21,0.118,6.0
22,11542,11542,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600667,2007-01-29T00:00:00,UTA vs. NJN,L,8.466666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-6,3.2,0,0,3.0,1,12467,12467,12467,21438,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,19134,17991,21922,2110,33,21819,,8:28,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,8.000000:28,123.0,123.5,158.1,150.0,-35.1,-26.5,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.0,0.053,0.052,96.83,99.21,82.68,17,0.022,21.0
23,11724,11724,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600649,2007-01-27T00:00:00,UTA @ NOK,L,15.283333333333331,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,1,2,0,0,-6,7.5,0,0,5.0,1,12467,12467,12467,18153,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,1479,7149,16867,9414,18405,21732,17991,19185,2110,33,20394,,15:17,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,15.000000:17,81.1,83.3,106.6,103.3,-25.5,-20.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,94.09,94.22,78.52,30,-0.043,0.0
24,12101,12101,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600643,2007-01-26T00:00:00,UTA vs. DEN,W,16.268333333333334,5,6,0.833,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,2,1,12,14,19.8,0,0,18.0,1,1,1,1,17616,6053,13023,1339,7913,12853,7913,7129,8848,1,6978,8412,8939,16786,17006,4311,7149,1,9414,12889,7838,2165,11120,2110,33,11365,,16:16,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,16.000000:16,137.0,140.6,98.4,93.9,38.7,46.7,0.0,0.0,0.0,0.067,0.2,0.133,0.0,0.833,0.872,0.171,0.18,94.95,95.89,79.91,32,0.216,21.0
25,13639,13639,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600555,2007-01-15T00:00:00,UTA @ WAS,L,20.716666666666665,4,10,0.4,0,1,0.0,0,0,0.0,2,0,2,0,1,1,0,1,4,2,8,0,12.4,0,0,12.0,1,12467,12467,12467,14944,8223,7291,13414,7913,9386,7913,14315,15277,14315,3553,20642,14677,16786,9671,4311,7149,16867,19728,8655,11777,11511,15888,2110,33,15412,,20:43,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,20.000000:43,107.4,107.3,106.1,104.8,1.3,2.6,0.0,0.0,0.0,0.083,0.0,0.045,9.1,0.4,0.4,0.216,0.216,95.51,96.15,80.13,41,-0.016,5.0
26,13824,13824,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600548,2007-01-13T00:00:00,UTA vs. MIA,L,13.633333333333333,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,2,1,4,9,7.0,0,0,6.0,1,12467,12467,12467,19028,13865,16467,7647,7913,12853,7913,14315,8848,14315,13399,20642,21832,16786,17006,4311,7149,1,9414,12889,16506,4201,19509,2110,33,19703,,13:38,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,13.000000:38,114.9,121.4,101.5,92.6,13.4,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.143,0.14,95.48,96.82,80.68,28,-0.028,17.0
27,14168,14168,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600541,2007-01-12T00:00:00,UTA @ SEA,L,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,12467,12467,12467,24298,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,18849,23880,2110,33,23960,,2:09,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,2.000000:09,41.0,40.0,232.0,225.0,-191.0,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,100.47,83.72,5,0.0,9.0
28,14618,14618,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600513,2007-01-09T00:00:00,UTA vs. DAL,L,4.65,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,12,5.0,0,0,4.0,1,12467,12467,12467,23195,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,1,18405,19134,2833,20791,2110,33,21097,,4:39,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,4.000000:39,163.9,177.8,45.0,44.4,118.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.102,96.21,92.9,77.42,9,0.24,20.0
29,14960,14960,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600495,2007-01-06T00:00:00,UTA @ DEN,W,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,24734,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,12749,23880,2110,33,23960,,0:57,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,0.000000:57,133.3,133.3,266.0,166.7,-132.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.28,151.58,126.32,3,-0.1,9.0
30,15143,15143,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600487,2007-01-05T00:00:00,UTA @ HOU,L,17.273333333333333,2,4,0.5,0,0,0.0,4,4,1.0,1,2,3,1,0,0,1,0,1,3,8,4,16.1,0,0,14.0,1,12467,12467,12467,17042,13865,16467,7647,7913,12853,7913,3434,4951,1,6978,11788,11573,11213,17006,11383,2498,1,4150,5639,11777,7567,13510,2110,33,14064,,17:16,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,17.000000:16,112.7,118.8,109.8,109.7,2.9,9.1,0.091,0.0,16.7,0.083,0.095,0.091,0.0,0.5,0.694,0.143,0.14,89.87,87.53,72.94,32,0.161,9.0
31,15419,15419,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600474,2007-01-03T00:00:00,UTA vs. PHI,W,5.933333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,0,2,2,0,6.5,0,0,5.0,1,1,1,1,22591,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,11213,17006,4311,7149,16867,1,8655,19134,11511,19815,2110,33,20394,,5:56,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,5.000000:56,71.9,69.2,72.3,69.2,-0.5,0.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.148,100.96,105.17,87.64,13,0.3,22.0
32,16279,16279,2006-07,200758,Ronnie Brewer,Ronnie,1610612762,UTA,Utah Jazz,20600427,2006-12-28T00:00:00,UTA @ SAS,L,18.383333333333333,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,0,2,1,0,0,1,1,3,2,5.2,0,0,6.0,1,12467,12467,12467,16389,17157,14684,19662,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,5018,4311,7149,1,4150,12889,18230,9348,20649,2110,33,19703,,18:23,,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,18.000000:23,92.7,89.2,86.5,88.6,6.2,0.6,0.0,0.0,0.0,0.0,0.059,0.029,25.0,0.2,0.255,0.195,0.202,93.27,94.0,78.33,37,-0.075,9.0
