,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5476,5476,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600955,2007-03-13T00:00:00,POR @ DEN,L,32.7,11,17,0.647,0,0,0.0,2,5,0.4,10,7,17,2,1,0,4,2,3,3,24,-1,58.4,1,0,51.0,1,12467,12467,12467,7021,490,1734,4000,7913,12853,7913,7129,3959,13644,8,1727,89,7729,9671,11383,172,22752,14974,5639,1603,12749,271,1,33,443,,32:42,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,32.000000:42,92.8,98.5,100.8,100.0,-8.0,-1.5,0.118,2.0,9.1,0.227,0.212,0.221,4.5,0.647,0.625,0.23,0.229,102.46,99.82,83.18,68,0.24,2.0
11,5799,5799,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600942,2007-03-11T00:00:00,POR vs. GSW,W,28.233333333333334,3,7,0.429,0,0,0.0,1,1,1.0,3,6,9,0,2,1,1,0,2,1,7,10,21.8,0,0,20.0,1,1,1,1,9946,10910,11438,12369,7913,12853,7913,11094,13961,1,1756,2610,2150,16786,5018,4311,2498,1,9414,12889,13066,3687,9900,2110,33,10084,,28:14,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,28.000000:14,121.5,124.1,108.7,106.9,12.8,17.2,0.0,0.0,0.0,0.13,0.207,0.173,22.2,0.429,0.47,0.136,0.136,98.88,98.61,82.17,58,0.067,14.0
12,6490,6490,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600906,2007-03-06T00:00:00,POR vs. SAS,L,28.3,7,11,0.636,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,2,0,14,-3,20.8,0,0,20.0,1,12467,12467,12467,9901,3082,6193,4106,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,9671,4311,7149,16867,9414,18405,6239,15010,10515,2110,33,10084,,28:18,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,28.000000:18,119.2,123.4,128.7,124.5,-9.4,-1.1,0.0,0.0,0.0,0.087,0.125,0.103,8.3,0.636,0.636,0.226,0.224,81.45,81.41,67.84,47,0.088,14.0
13,7047,7047,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600885,2007-03-03T00:00:00,POR vs. SAC,L,27.883333333333333,1,12,0.083,0,0,0.0,1,2,0.5,5,5,10,0,0,1,1,0,4,1,3,1,21.0,0,0,17.0,1,12467,12467,12467,10179,17157,5174,20839,7913,12853,7913,11094,8848,10900,437,3866,1567,16786,17006,4311,2498,1,19728,12889,18230,10429,10378,2110,33,12020,,27:53,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,27.000000:53,104.9,107.4,105.2,103.6,-0.3,3.8,0.0,0.0,0.0,0.161,0.172,0.167,0.0,0.083,0.116,0.197,0.199,94.2,93.82,78.18,54,-0.044,14.0
14,7306,7306,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600866,2007-03-01T00:00:00,POR vs. CHA,W,26.316666666666663,12,19,0.632,0,0,0.0,6,6,1.0,4,2,6,0,1,0,2,1,2,4,30,16,42.2,0,0,40.0,1,1,1,1,11205,281,998,4243,7913,12853,7913,1600,2724,1,869,11788,5105,16786,9671,11383,1001,16867,9414,3643,573,1560,2027,2110,33,1906,,26:19,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,26.000000:19,135.4,138.0,102.4,106.0,33.0,32.0,0.0,0.0,0.0,0.211,0.071,0.128,4.5,0.632,0.693,0.379,0.386,93.68,91.2,76.0,50,0.215,14.0
15,7680,7680,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600848,2007-02-26T00:00:00,POR @ SEA,L,25.933333333333337,5,10,0.5,0,0,0.0,2,2,1.0,3,5,8,1,0,0,3,0,3,3,12,-6,32.1,0,0,27.0,1,12467,12467,12467,11446,6053,7291,7647,7913,12853,7913,7129,8848,1,1756,3866,2881,11213,17006,11383,401,1,14974,5639,7838,17991,4854,2110,33,6222,,25:56,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,25.000000:56,84.8,84.6,97.7,96.2,-12.9,-11.5,0.067,0.0,8.3,0.097,0.179,0.136,0.0,0.5,0.551,0.183,0.19,95.36,96.25,80.21,52,0.16,5.0
16,8227,8227,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600823,2007-02-23T00:00:00,POR vs. MEM,L,9.686666666666667,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,0,6,-9,8.6,0,0,9.0,1,12467,12467,12467,20919,10910,14684,4745,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,9671,11383,7149,1,19728,18405,14046,20323,18486,2110,33,17591,,9:41,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,9.000000:41,75.5,75.0,123.7,120.0,-48.3,-45.0,0.0,0.0,0.0,0.182,0.1,0.143,16.7,0.6,0.6,0.273,0.274,97.32,99.11,82.59,20,0.034,17.0
17,8542,8542,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600809,2007-02-21T00:00:00,POR @ LAL,W,24.711666666666662,9,12,0.75,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,1,3,1,18,10,24.4,0,0,24.0,1,1,1,1,12311,1360,5174,1840,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,11383,1001,16867,14974,12889,3844,3687,8461,2110,33,7736,,24:43,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,24.000000:43,129.1,126.0,105.2,110.4,23.9,15.6,0.0,0.0,0.0,0.0,0.08,0.05,14.3,0.75,0.75,0.255,0.265,96.34,95.18,79.31,50,0.135,9.0
18,8808,8808,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600797,2007-02-20T00:00:00,POR vs. UTA,W,27.476666666666667,3,5,0.6,0,0,0.0,3,4,0.75,1,4,5,0,0,0,2,0,6,2,9,1,21.0,0,0,18.0,1,1,1,1,10461,10910,14684,4745,7913,12853,7913,5108,4951,7968,6978,5758,6745,16786,17006,11383,1001,1,24627,8655,10791,10429,10378,2110,33,11365,,27:29,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,27.000000:29,115.7,115.4,113.2,111.3,2.5,4.1,0.0,0.0,0.0,0.037,0.211,0.109,0.0,0.6,0.666,0.121,0.121,90.81,91.71,76.43,52,0.058,17.0
19,9071,9071,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600778,2007-02-14T00:00:00,POR @ ORL,L,16.25,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,5,1,6,14,7.2,0,0,7.0,1,12467,12467,12467,17622,13865,16467,7647,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,22963,12889,14046,2165,19352,2110,33,18998,,16:15,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,16.000000:15,131.9,135.5,82.7,87.5,49.2,48.0,0.0,0.0,0.0,0.0,0.05,0.031,0.0,0.5,0.615,0.139,0.14,97.0,93.05,77.54,31,0.0,5.0
20,9327,9327,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600769,2007-02-13T00:00:00,POR @ MIA,L,15.735,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,0,0,0,-8,9.0,0,0,7.0,1,12467,12467,12467,17898,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,17006,11383,2498,1,1,18405,21732,19628,18193,2110,33,18998,,15:44,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,15.000000:44,90.7,87.1,107.6,112.9,-16.9,-25.8,0.0,0.0,0.0,0.0,0.294,0.152,0.0,0.0,0.0,0.029,0.031,94.99,94.57,78.81,31,0.086,8.0
21,9459,9459,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600756,2007-02-11T00:00:00,POR @ WAS,W,30.483333333333334,9,13,0.692,0,0,0.0,0,2,0.0,7,3,10,0,1,1,1,1,4,1,18,18,35.0,1,0,32.0,1,1,1,1,8449,1360,4282,2745,7913,12853,7913,14315,8848,14315,103,8412,1567,16786,9671,4311,2498,16867,19728,12889,3844,1139,3851,1,33,4122,,30:29,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,30.000000:29,108.4,112.3,80.9,78.0,27.5,34.3,0.0,0.0,0.0,0.259,0.12,0.192,6.7,0.692,0.648,0.221,0.217,91.23,91.33,76.11,57,0.205,5.0
22,9913,9913,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600740,2007-02-09T00:00:00,POR @ CHA,W,10.95,0,4,0.0,0,0,0.0,0,2,0.0,1,4,5,1,1,0,2,1,5,3,0,2,12.5,0,0,10.0,1,1,1,1,20371,20848,16467,20848,7913,12853,7913,14315,8848,14315,6978,5758,6745,11213,9671,11383,1001,16867,22963,5639,21732,9348,15844,2110,33,16868,,10:57,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,10.000000:57,92.3,100.0,80.8,82.6,11.5,17.4,0.111,1.0,14.3,0.083,0.364,0.217,14.3,0.0,0.0,0.222,0.224,101.44,96.44,80.37,21,-0.19,5.0
23,10319,10319,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600724,2007-02-06T00:00:00,POR vs. PHX,L,16.331666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,5,1,2,-10,8.6,0,0,7.0,1,12467,12467,12467,17581,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,2498,16867,22963,12889,19134,20973,18486,2110,33,18998,,16:20,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,16.000000:20,108.1,103.1,121.9,122.9,-13.8,-19.7,0.0,0.0,0.0,0.0,0.167,0.103,0.0,0.25,0.25,0.118,0.123,96.7,98.46,82.05,32,-0.039,17.0
24,10736,10736,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600708,2007-02-03T00:00:00,POR vs. CHI,L,23.481666666666666,3,9,0.333,0,0,0.0,2,2,1.0,5,0,5,0,2,0,0,1,4,1,8,-16,12.0,0,0,13.0,1,12467,12467,12467,13104,10910,8489,15687,7913,12853,7913,7129,8848,1,437,20642,6745,16786,5018,11383,7149,16867,19728,12889,11777,23501,16157,2110,33,14728,,23:29,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,23.000000:29,82.1,80.0,117.1,110.6,-35.0,-30.6,0.0,0.0,0.0,0.185,0.0,0.114,16.7,0.333,0.405,0.222,0.231,90.19,94.03,78.36,45,-0.024,19.0
25,10920,10920,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600697,2007-02-02T00:00:00,POR @ DEN,L,35.721666666666664,2,5,0.4,0,0,0.0,3,4,0.75,2,3,5,1,0,0,3,0,3,2,7,-11,23.5,0,0,19.0,1,12467,12467,12467,5046,13865,14684,13414,7913,12853,7913,5108,4951,7968,3553,8412,6745,11213,17006,11383,401,1,14974,8655,13066,21536,8961,2110,33,10701,,35:43,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,35.000000:43,102.1,106.1,115.8,119.1,-13.7,-13.1,0.05,0.0,12.5,0.057,0.107,0.079,0.0,0.4,0.518,0.092,0.093,93.04,90.03,75.02,66,0.053,6.0
26,11086,11086,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600685,2007-01-31T00:00:00,POR vs. DEN,W,26.55,5,8,0.625,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,0,3,1,11,11,18.2,0,0,17.0,1,1,1,1,11055,6053,9950,4267,7913,12853,7913,11094,8848,10900,1756,8412,5105,16786,17006,11383,7149,1,14974,12889,8804,3244,12128,2110,33,12020,,26:33,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,26.000000:33,122.3,120.4,101.0,100.0,21.3,20.4,0.0,0.0,0.0,0.136,0.136,0.136,0.0,0.625,0.619,0.148,0.152,96.4,97.63,81.36,54,0.093,17.0
27,11746,11746,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600648,2007-01-27T00:00:00,POR @ MEM,W,8.078333333333333,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,3,2,3,-2,6.9,0,0,6.0,1,1,1,1,21593,20848,23507,20848,7913,12853,7913,5108,4951,7968,13399,11788,14677,11213,17006,11383,7149,1,14974,8655,18230,13842,19585,2110,33,19703,,8:05,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,8.000000:05,115.0,118.8,138.5,123.5,-23.5,-4.8,0.167,0.0,33.3,0.0,0.333,0.167,0.0,0.0,0.852,0.125,0.121,94.12,98.04,81.7,16,0.093,6.0
28,12021,12021,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600642,2007-01-26T00:00:00,POR @ HOU,L,20.35,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,5,0,0,0,6,0,4,-23,1.4,0,0,6.0,1,12467,12467,12467,15195,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,388,11383,7149,1,24627,18405,16506,24710,23177,2110,33,19703,,20:21,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,20.000000:21,51.2,51.4,109.7,105.0,-58.5,-53.6,0.0,0.0,0.0,0.0,0.095,0.053,50.0,0.4,0.4,0.27,0.27,88.88,90.81,75.68,37,-0.184,5.0
29,12325,12325,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600630,2007-01-24T00:00:00,POR vs. MIN,W,25.523333333333333,1,7,0.143,0,0,0.0,2,2,1.0,3,1,4,0,0,0,2,0,1,4,4,-1,14.8,0,0,12.0,1,1,1,1,11760,17157,11438,20492,7913,12853,7913,7129,8848,1,1756,15940,8939,16786,17006,11383,1001,1,4150,3643,16506,12749,14317,2110,33,15412,,25:31,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,25.000000:31,99.4,102.1,117.7,111.4,-18.3,-9.2,0.0,0.0,0.0,0.1,0.053,0.082,0.0,0.143,0.254,0.133,0.135,84.55,85.57,71.31,47,0.008,17.0
30,12675,12675,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600605,2007-01-21T00:00:00,POR vs. MIL,W,13.251666666666669,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0,6,0,12.9,0,0,11.0,1,1,1,1,19239,10910,11438,12369,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,2498,1,9414,18405,14046,11511,15562,2110,33,16119,,13:15,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,13.000000:15,107.9,103.7,103.4,100.0,4.5,3.7,0.143,0.0,12.5,0.0,0.133,0.071,0.0,0.429,0.429,0.25,0.26,96.06,99.61,83.01,27,0.068,17.0
31,12996,12996,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600589,2007-01-19T00:00:00,POR @ PHX,L,24.003333333333337,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,3,2,10,3,17.8,0,0,16.0,1,12467,12467,12467,12752,8223,14684,1503,7913,12853,7913,7129,8848,1,6978,8412,8939,16786,17006,11383,2498,1,14974,8655,9703,8480,12406,2110,33,12673,,24:00,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,24.000000:00,112.3,118.2,112.9,108.9,-0.6,9.3,0.0,0.0,0.0,0.048,0.176,0.105,0.0,0.8,0.85,0.115,0.115,89.71,88.99,74.16,44,0.11,5.0
32,13340,13340,2006-07,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20600577,2007-01-17T00:00:00,POR vs. CLE,W,23.121666666666663,6,9,0.667,0,0,0.0,2,3,0.667,1,3,4,0,0,0,3,0,4,2,14,-2,27.8,0,0,24.0,1,1,1,1,13351,4361,8489,2857,7913,12853,7913,7129,7495,9468,6978,8412,8939,16786,17006,11383,401,1,19728,8655,6239,13842,6759,2110,33,7736,,23:07,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,23.000000:07,96.4,91.1,104.0,93.5,-7.5,-2.4,0.0,0.0,0.0,0.042,0.111,0.078,0.0,0.667,0.678,0.2,0.21,87.07,94.46,78.71,45,0.191,18.0
