,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,14206,14206,2006-07,147,Jalen Rose,Jalen,1610612756,PHX,Phoenix Suns,20600529,2007-01-11T00:00:00,PHX vs. CLE,W,5.983333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,1,1,4,-6,5.4,0,0,6.0,1,1,1,1,22548,17157,19961,7647,7913,12853,7913,7129,8848,1,6978,15940,14677,16786,9671,11383,7149,1,4150,12889,16506,17991,20516,2110,33,19703,,5:59,,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,5.000000:59,81.0,72.7,123.7,127.3,-42.7,-54.5,0.0,0.0,0.0,0.2,0.2,0.2,25.0,0.5,0.694,0.308,0.337,85.04,88.25,73.54,11,0.192,21.0
11,14819,14819,2006-07,147,Jalen Rose,Jalen,1610612756,PHX,Phoenix Suns,20600502,2007-01-07T00:00:00,PHX vs. GSW,W,5.633333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,22756,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,16081,24875,2110,33,23960,,5:38,,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,5.000000:38,78.7,75.0,123.6,118.2,-44.9,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.149,93.56,97.99,81.66,12,-0.154,21.0
12,15069,15069,2006-07,147,Jalen Rose,Jalen,1610612756,PHX,Phoenix Suns,20600488,2007-01-05T00:00:00,PHX vs. MIA,W,3.066666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,8,4.5,0,0,5.0,1,1,1,1,23931,17157,21749,1,3925,9386,1,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,18230,4807,21088,2110,33,20394,,3:04,,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,3.000000:04,133.3,133.3,0.0,0.0,133.3,133.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,93.91,101.74,84.78,6,0.364,21.0
13,16633,16633,2006-07,147,Jalen Rose,Jalen,1610612756,PHX,Phoenix Suns,20600412,2006-12-26T00:00:00,PHX vs. POR,W,5.583333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,4,-2,3.5,0,0,5.0,1,1,1,1,22780,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,5018,11383,7149,1,9414,18405,16506,13842,21758,2110,33,20394,,5:35,,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,5.000000:35,107.7,100.0,118.3,114.3,-10.7,-14.3,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.333,0.357,114.0,120.36,100.3,14,0.0,21.0
14,17577,17577,2006-07,147,Jalen Rose,Jalen,1610612756,PHX,Phoenix Suns,20600363,2006-12-19T00:00:00,PHX vs. TOR,W,7.816666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-9,4.0,0,0,4.0,1,1,1,1,21694,13865,16467,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,16506,20323,21490,2110,33,21097,,7:49,,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,7.000000:49,76.7,70.6,133.2,131.3,-56.5,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.256,96.41,101.32,84.43,17,0.068,21.0
15,18573,18573,2006-07,147,Jalen Rose,Jalen,1610612756,PHX,Phoenix Suns,20600316,2006-12-13T00:00:00,PHX @ MIA,W,4.466666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-14,0.0,0,0,0.0,1,1,1,1,23265,20848,18204,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,22880,23880,2110,33,23960,,4:28,,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,4.000000:28,0.0,0.0,168.3,175.0,-168.3,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,87.69,85.97,71.64,8,-0.381,8.0
16,18939,18939,2006-07,147,Jalen Rose,Jalen,1610612756,PHX,Phoenix Suns,20600296,2006-12-10T00:00:00,PHX @ CHA,W,8.466666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,3,5.0,0,0,6.0,1,1,1,1,21438,13865,18204,2857,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,15505,8480,20791,2110,33,19703,,8:28,,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,8.000000:28,94.1,100.0,83.1,76.5,11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.15,92.52,93.54,77.95,16,0.105,9.0
17,19731,19731,2006-07,147,Jalen Rose,Jalen,1610612756,PHX,Phoenix Suns,20600258,2006-12-05T00:00:00,PHX vs. SAC,W,6.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,2,5.7,0,0,6.0,1,1,1,1,22269,17157,19961,7647,3925,6789,2568,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,18405,18230,9348,20312,2110,33,19703,,6:30,,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,6.000000:30,121.4,121.4,103.9,100.0,17.6,21.4,0.2,0.0,33.3,0.0,0.1,0.056,0.0,0.75,0.75,0.133,0.133,105.01,107.08,89.23,14,0.114,20.0
18,20384,20384,2006-07,147,Jalen Rose,Jalen,1610612756,PHX,Phoenix Suns,20600231,2006-12-01T00:00:00,PHX vs. MIL,W,4.516666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-2,1.2,0,0,1.0,1,1,1,1,23235,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,21732,13842,23241,2110,33,23261,,4:31,,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,4.000000:31,161.3,171.4,135.7,175.0,25.6,-3.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.222,0.212,94.37,79.7,66.42,7,-0.128,20.0
19,20585,20585,2006-07,147,Jalen Rose,Jalen,1610612756,PHX,Phoenix Suns,20600218,2006-11-29T00:00:00,PHX vs. HOU,W,7.633333333333334,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,7,6,7.0,0,0,8.0,1,1,1,1,21769,13865,18204,2857,3925,9386,1,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,13066,6038,19509,2110,33,18288,,7:38,,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,7.000000:38,98.6,100.0,53.8,53.3,44.8,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.25,0.247,91.43,91.18,75.98,14,0.417,20.0
20,21005,21005,2006-07,147,Jalen Rose,Jalen,1610612756,PHX,Phoenix Suns,20600197,2006-11-26T00:00:00,PHX @ POR,W,7.716666666666667,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,0,0,2,2,5,8.9,0,0,7.0,1,1,1,1,21724,20848,19961,20848,7913,6789,7913,7129,8848,1,13399,11788,14677,11213,17006,4311,7149,1,1,8655,19134,6772,18281,2110,33,18998,,7:43,,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,7.000000:43,108.7,107.7,64.8,64.3,43.9,43.4,0.167,0.0,25.0,0.0,0.286,0.167,0.0,0.0,0.347,0.231,0.233,83.23,83.97,69.98,13,0.222,7.0
21,21495,21495,2006-07,147,Jalen Rose,Jalen,1610612756,PHX,Phoenix Suns,20600182,2006-11-24T00:00:00,PHX vs. NJN,W,6.9,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,22088,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,17099,23241,2110,33,23261,,6:54,,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,6.000000:54,43.6,46.2,74.5,78.6,-30.9,-32.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.143,0.145,99.2,93.91,78.26,13,0.4,19.0
22,21797,21797,2006-07,147,Jalen Rose,Jalen,1610612756,PHX,Phoenix Suns,20600166,2006-11-22T00:00:00,PHX vs. NOK,W,6.516666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-7,3.0,0,0,4.0,1,1,1,1,22261,17157,19961,7647,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,18230,18849,22101,2110,33,21097,,6:31,,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,6.000000:31,53.8,53.8,94.1,93.3,-40.2,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.143,102.68,103.12,85.93,13,0.148,19.0
23,22116,22116,2006-07,147,Jalen Rose,Jalen,1610612756,PHX,Phoenix Suns,20600150,2006-11-20T00:00:00,PHX @ GSW,W,4.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-11,-1.0,0,0,0.0,1,1,1,1,23218,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,21536,24875,2110,33,23960,,4:34,,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,4.000000:34,0.0,0.0,110.0,110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,105.11,105.11,87.59,10,-0.133,7.0
24,22170,22170,2006-07,147,Jalen Rose,Jalen,1610612756,PHX,Phoenix Suns,20600139,2006-11-18T00:00:00,PHX @ UTA,L,23.416666666666668,3,6,0.5,2,3,0.667,1,2,0.5,0,4,4,3,1,1,0,0,1,4,9,6,20.3,0,0,20.0,1,12467,12467,12467,13143,10910,13023,7647,1814,4736,1540,11094,8848,10900,13399,5758,8939,5327,9671,4311,7149,1,4150,3643,10791,6038,10822,2110,33,10084,,23:25,,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,23.000000:25,117.8,110.6,99.0,102.2,18.8,8.4,0.214,3.0,27.3,0.0,0.174,0.111,9.1,0.667,0.654,0.167,0.177,92.9,94.29,78.58,47,0.159,6.0
25,22487,22487,2006-07,147,Jalen Rose,Jalen,1610612756,PHX,Phoenix Suns,20600126,2006-11-17T00:00:00,PHX vs. PHI,W,17.116666666666667,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,1,1,1,5,0,10.4,0,0,10.0,1,1,1,1,17136,13865,11438,17919,3925,3134,6624,14315,15277,14315,6978,15940,14677,16786,17006,11383,2498,16867,4150,12889,15505,11511,17207,2110,33,16868,,17:07,,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,17.000000:07,92.0,100.0,97.0,100.0,-5.0,0.0,0.0,0.0,0.0,0.053,0.056,0.054,0.0,0.357,0.357,0.171,0.171,103.93,98.15,81.79,35,0.021,19.0
26,23362,23362,2006-07,147,Jalen Rose,Jalen,1610612756,PHX,Phoenix Suns,20600088,2006-11-11T00:00:00,PHX vs. MEM,W,19.066666666666663,3,9,0.333,3,6,0.5,2,2,1.0,0,1,1,0,1,0,0,0,2,2,11,-15,11.2,0,0,15.0,1,1,1,1,15977,10910,8489,15687,776,1204,2568,7129,8848,1,13399,15940,18259,16786,9671,11383,7149,1,9414,8655,8804,23230,16665,2110,33,13396,,19:04,,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,19.000000:04,77.3,77.5,105.3,107.0,-28.0,-29.5,0.0,0.0,0.0,0.0,0.05,0.022,9.1,0.5,0.557,0.25,0.25,105.43,104.48,87.06,40,0.068,17.0
27,23634,23634,2006-07,147,Jalen Rose,Jalen,1610612756,PHX,Phoenix Suns,20600070,2006-11-09T00:00:00,PHX vs. DAL,L,24.266666666666666,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,1,9,3,12.9,0,0,13.0,1,12467,12467,12467,12590,8223,13023,2857,3925,6789,2568,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,14974,12889,10791,8480,15562,2110,33,14728,,24:16,,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,24.000000:16,108.8,108.9,99.9,100.0,8.9,8.9,0.083,0.0,14.3,0.0,0.105,0.053,0.0,0.75,0.75,0.122,0.122,90.08,90.0,75.0,45,0.118,19.0
28,23750,23750,2006-07,147,Jalen Rose,Jalen,1610612756,PHX,Phoenix Suns,20600064,2006-11-08T00:00:00,PHX @ SAS,L,5.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12467,12467,12467,22654,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,17099,23880,2110,33,23960,,5:49,,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,5.000000:49,90.0,92.9,141.1,138.5,-51.0,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.23,111.4,92.84,14,0.0,8.0
