,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3115,3115,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20601075,2007-03-30T00:00:00,IND @ ORL,L,20.466666666666665,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,2,0,0,0,0,3,1,5,-6,8.0,0,0,8.0,1,12467,12467,12467,15113,17157,14684,19662,3925,3134,6624,7129,8848,1,13399,20642,21832,7729,17006,11383,7149,1,14974,12889,15505,17991,18877,2110,33,18288,,20:28,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,20.000000:28,86.7,86.4,112.5,100.0,-25.8,-13.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.3,0.425,0.12,0.123,97.28,103.19,85.99,44,0.0,7.0
11,3326,3326,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20601062,2007-03-28T00:00:00,IND @ NJN,L,16.588333333333335,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,3,1,2,0,0,0,2,11,-6,21.7,0,0,22.0,1,12467,12467,12467,17413,10910,14684,4745,776,1976,2172,7129,8848,1,13399,15940,18259,5327,9671,1479,7149,1,1,8655,8804,17991,9957,2110,33,8858,,16:35,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,16.000000:35,99.2,94.4,118.3,114.3,-19.2,-19.8,0.429,3.0,30.0,0.0,0.083,0.038,10.0,0.9,0.935,0.179,0.188,98.5,102.72,85.6,36,0.364,7.0
12,3462,3462,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20601054,2007-03-27T00:00:00,IND vs. CLE,L,18.393333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,-7,6.2,0,0,5.0,1,12467,12467,12467,16386,17157,16467,18516,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,4150,18405,19134,18849,19990,2110,33,20394,,18:24,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,18.000000:24,96.7,94.4,120.9,105.1,-24.2,-10.7,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.25,0.25,0.103,0.105,90.14,97.86,81.55,36,0.0,19.0
13,3864,3864,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20601037,2007-03-25T00:00:00,IND vs. CHI,L,17.493333333333332,1,4,0.25,1,4,0.25,2,2,1.0,1,1,2,0,2,1,0,0,1,2,5,-7,8.4,0,0,10.0,1,12467,12467,12467,16902,17157,16467,18516,3925,3134,6624,7129,8848,1,6978,15940,14677,16786,5018,4311,7149,1,4150,8655,15505,18849,18605,2110,33,16868,,17:30,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,17.000000:30,91.5,92.1,103.7,110.5,-12.1,-18.4,0.0,0.0,0.0,0.059,0.056,0.057,28.6,0.375,0.512,0.159,0.162,108.05,104.27,86.89,38,0.03,17.0
14,4133,4133,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20601023,2007-03-23T00:00:00,IND vs. MIA,W,16.14666666666667,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,4,1,0,0,0,0,0,8,3,15.4,0,0,16.0,1,1,1,1,17679,10910,9950,14720,1814,1976,4699,14315,15277,14315,13399,11788,14677,3671,9671,11383,7149,1,1,18405,11777,8480,13918,2110,33,12673,,16:09,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,16.000000:09,88.7,86.7,78.4,85.2,10.2,1.5,0.571,4.0,30.8,0.0,0.077,0.05,7.7,0.5,0.5,0.273,0.297,87.16,84.72,70.6,30,0.178,19.0
15,4387,4387,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20601012,2007-03-21T00:00:00,IND @ SAS,L,14.718333333333334,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,0,0,1,0,0,1,1,4,-3,7.0,0,0,6.0,1,12467,12467,12467,18475,13865,14684,13414,7913,6789,7913,14315,13961,14315,13399,20642,21832,16786,17006,4311,7149,1,4150,12889,16506,15010,19509,2110,33,19703,,14:43,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,14.000000:43,91.2,92.6,104.6,100.0,-13.4,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.368,0.167,0.164,88.31,89.68,74.74,27,0.0,7.0
16,4525,4525,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20601004,2007-03-20T00:00:00,IND @ HOU,L,13.821666666666667,0,4,0.0,0,1,0.0,1,2,0.5,2,3,5,3,1,2,0,0,0,1,1,-3,16.5,0,0,13.0,1,12467,12467,12467,18935,20848,16467,20848,7913,9386,7913,11094,8848,10900,3553,8412,6745,5327,9671,1479,7149,1,1,12889,21390,15010,13240,2110,33,14728,,13:49,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,13.000000:49,68.1,67.9,80.6,73.3,-12.5,-5.5,0.333,3.0,33.3,0.1,0.158,0.128,11.1,0.0,0.102,0.176,0.182,95.78,100.71,83.93,28,0.118,7.0
17,4999,4999,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600981,2007-03-17T00:00:00,IND vs. ATL,W,15.633333333333333,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1,3,2,2,0,0,0,0,11,2,20.7,0,0,22.0,1,1,1,1,17950,8223,11438,5805,776,1204,2568,14315,15277,14315,13399,15940,18259,5327,5018,1479,7149,1,1,18405,8804,9348,10570,2110,33,8858,,15:38,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,15.000000:38,116.4,113.3,111.4,110.3,5.0,3.0,0.333,1.5,25.0,0.0,0.077,0.04,16.7,0.786,0.786,0.265,0.271,88.92,90.58,75.48,30,0.258,17.0
18,5268,5268,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600961,2007-03-14T00:00:00,IND vs. WAS,L,25.088333333333335,2,6,0.333,1,3,0.333,6,7,0.857,0,2,2,1,1,1,0,1,3,3,11,-14,16.9,0,0,17.0,1,12467,12467,12467,12065,13865,13023,15687,3925,4736,5256,1600,2091,6602,13399,11788,14677,11213,9671,4311,7149,16867,14974,5639,8804,22880,12959,2110,33,12020,,25:05,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,25.000000:05,98.5,98.1,121.0,117.5,-22.5,-19.4,0.067,1.0,9.1,0.0,0.091,0.044,9.1,0.417,0.606,0.172,0.173,104.42,106.18,88.49,54,0.065,17.0
19,5573,5573,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600953,2007-03-13T00:00:00,IND @ MIN,L,15.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,1,1,3,-5,5.0,0,0,6.0,1,12467,12467,12467,18074,17157,18204,15687,3925,4736,5256,14315,15277,14315,13399,20642,21832,7729,9671,11383,7149,1,4150,12889,18230,17099,20791,2110,33,19703,,15:24,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,15.000000:24,93.8,92.6,102.0,100.0,-8.2,-7.4,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.143,0.145,87.34,88.83,74.03,27,0.024,5.0
20,5796,5796,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600940,2007-03-11T00:00:00,IND @ CLE,L,18.69,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,3,1,2,3,8.9,0,0,7.0,1,12467,12467,12467,16228,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,11788,14677,5327,17006,11383,7149,1,14974,12889,19134,8480,18281,2110,33,18998,,18:41,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,18.000000:41,71.8,78.4,69.3,72.2,2.5,6.2,0.3,0.0,50.0,0.0,0.095,0.049,0.0,0.333,0.333,0.071,0.071,100.06,93.74,78.12,37,0.083,6.0
21,5978,5978,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600930,2007-03-10T00:00:00,IND vs. PHI,L,23.043333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,5,3,0,0,0,2,2,6,-11,11.7,0,0,12.0,1,12467,12467,12467,13409,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,15940,18259,2508,2385,11383,7149,1,9414,8655,14046,21536,16353,2110,33,15412,,23:03,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,G,,23.000000:03,104.6,104.3,137.5,134.1,-32.8,-29.7,0.263,1.67,41.7,0.0,0.067,0.029,25.0,0.75,0.75,0.14,0.146,92.49,93.74,78.11,46,0.059,16.0
22,6412,6412,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600914,2007-03-07T00:00:00,IND @ UTA,L,24.516666666666666,5,8,0.625,2,4,0.5,0,0,0.0,0,0,0,3,1,1,0,0,3,2,12,-10,18.5,0,0,19.0,1,12467,12467,12467,12439,6053,9950,4267,1814,3134,2568,14315,15277,14315,13399,20642,21832,5327,9671,4311,7149,1,14974,8655,7838,20973,11914,2110,33,10701,,24:31,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,24.000000:31,72.7,73.5,92.3,93.9,-19.6,-20.4,0.333,3.0,25.0,0.0,0.0,0.0,8.3,0.75,0.75,0.173,0.175,97.27,95.93,79.95,49,0.15,7.0
23,6548,6548,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600905,2007-03-06T00:00:00,IND @ SAC,L,15.8,2,8,0.25,0,3,0.0,0,0,0.0,1,0,1,4,2,0,0,0,0,0,4,-5,9.2,0,0,9.0,1,12467,12467,12467,17870,13865,9950,18516,7913,4736,7913,14315,15277,14315,6978,20642,18259,3671,5018,11383,7149,1,1,18405,16506,17099,18032,2110,33,17591,,15:48,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,15.000000:48,80.0,81.3,108.7,110.7,-28.7,-29.5,0.5,2.0,28.6,0.045,0.0,0.034,14.3,0.25,0.25,0.25,0.253,92.72,91.14,75.95,32,0.018,7.0
24,6991,6991,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600886,2007-03-03T00:00:00,IND @ LAC,L,12.3,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,3,2,0,0,0,1,2,0,-13,4.9,0,0,5.0,1,12467,12467,12467,19735,20848,18204,20848,7913,4736,7913,14315,15277,14315,13399,11788,14677,5327,5018,11383,7149,1,4150,8655,21732,22492,20897,2110,33,20394,,12:18,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,12.000000:18,72.7,65.0,131.8,130.0,-59.1,-65.0,0.5,1.5,37.5,0.0,0.25,0.1,25.0,0.0,0.0,0.217,0.239,73.37,78.05,65.04,20,-0.036,6.0
25,7183,7183,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600877,2007-03-02T00:00:00,IND @ PHX,L,11.366666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,-6,4.2,0,0,3.0,1,12467,12467,12467,20215,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,1,4150,18405,21732,17991,21303,2110,33,21819,,11:22,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,11.000000:22,131.0,125.0,147.1,155.0,-16.0,-30.0,0.2,0.0,50.0,0.0,0.125,0.059,0.0,0.0,0.0,0.095,0.1,84.8,84.46,70.38,20,0.0,5.0
26,7639,7639,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600851,2007-02-27T00:00:00,IND vs. PHX,L,38.7,6,9,0.667,5,6,0.833,0,1,0.0,0,1,1,6,5,1,0,0,1,0,17,7,25.2,0,0,31.0,1,12467,12467,12467,3102,4361,8489,2857,119,1204,1173,14315,13961,14315,13399,15940,18259,1713,388,4311,7149,1,4150,18405,4374,5395,8027,2110,33,4508,,38:42,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,G,,38.000000:42,104.3,105.1,96.4,98.7,7.9,6.4,0.222,1.2,30.0,0.0,0.021,0.012,25.0,0.944,0.9,0.154,0.155,98.26,96.74,80.62,79,0.108,16.0
27,7953,7953,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600839,2007-02-25T00:00:00,IND vs. SAC,L,20.05,3,11,0.273,2,5,0.4,0,0,0.0,0,1,1,3,3,1,0,1,5,1,8,-17,13.7,0,0,16.0,1,12467,12467,12467,15381,10910,6193,18343,1814,1976,4699,14315,15277,14315,13399,15940,18259,5327,2385,4311,7149,16867,22963,12889,11777,23756,15010,2110,33,12673,,20:03,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,20.000000:03,83.3,81.3,120.8,119.1,-37.5,-37.9,0.3,1.0,17.6,0.0,0.067,0.026,17.6,0.364,0.364,0.255,0.265,111.56,113.72,94.76,48,-0.04,19.0
28,8183,8183,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600814,2007-02-23T00:00:00,IND @ TOR,L,15.711666666666666,4,8,0.5,3,5,0.6,2,2,1.0,0,0,0,2,0,1,0,0,1,4,13,6,19.0,0,0,20.0,1,12467,12467,12467,17915,8223,9950,7647,776,1976,2172,7129,8848,1,13399,20642,21832,7729,17006,4311,7149,1,4150,3643,7031,6038,11606,2110,33,10084,,15:43,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,15.000000:43,126.5,117.9,109.0,100.0,17.5,17.9,0.222,0.0,18.2,0.0,0.0,0.0,0.0,0.688,0.732,0.25,0.264,77.66,84.01,70.01,28,0.229,7.0
29,8677,8677,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600803,2007-02-21T00:00:00,IND vs. MIL,W,15.266666666666667,1,4,0.25,1,3,0.333,2,4,0.5,0,3,3,2,2,2,0,0,1,2,5,-9,15.6,0,0,15.0,1,1,1,1,18161,17157,16467,18516,3925,4736,5256,7129,4951,10900,13399,8412,11573,7729,5018,1479,7149,1,4150,8655,15505,20323,13812,2110,33,13396,,15:16,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,15.000000:16,105.3,100.0,108.3,113.2,-2.9,-13.2,0.182,1.0,20.0,0.0,0.176,0.111,20.0,0.375,0.434,0.222,0.233,113.19,113.19,94.32,34,0.073,18.0
30,9176,9176,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600779,2007-02-14T00:00:00,IND vs. MEM,W,24.366666666666667,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,5,2,2,0,1,3,1,8,15,23.1,0,0,20.0,1,1,1,1,12538,10910,13023,7647,7913,9386,7913,7129,8848,1,3553,15940,11573,2508,5018,1479,7149,16867,14974,12889,11777,1850,9178,2110,33,10084,,24:22,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,24.000000:22,120.3,127.1,96.9,95.8,23.4,31.2,0.238,2.5,35.7,0.087,0.038,0.061,14.3,0.5,0.581,0.15,0.153,96.72,94.56,78.8,48,0.115,20.0
31,9802,9802,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600742,2007-02-09T00:00:00,IND vs. DEN,L,18.72,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,7,3,2,0,0,2,2,2,1,16.7,0,0,14.0,1,12467,12467,12467,16203,17157,18204,15687,7913,6789,7913,14315,15277,14315,13399,15940,18259,1180,2385,1479,7149,1,9414,8655,19134,10429,13095,2110,33,14064,,18:43,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,18.000000:43,106.4,100.0,97.3,100.0,9.2,0.0,0.5,2.33,53.8,0.0,0.071,0.03,23.1,0.333,0.333,0.136,0.143,86.97,88.46,73.72,35,0.116,19.0
32,10048,10048,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600730,2007-02-07T00:00:00,IND vs. SEA,L,22.683333333333337,4,12,0.333,2,6,0.333,1,1,1.0,2,2,4,4,0,3,0,1,1,0,11,-7,30.8,0,0,27.0,1,12467,12467,12467,13652,8223,5174,15687,1814,1204,5256,11094,13961,1,3553,11788,8939,3671,17006,465,7149,16867,4150,18405,8804,18849,5409,2110,33,6222,,22:41,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,22.000000:41,91.8,91.1,111.4,106.7,-19.6,-15.6,0.333,0.0,25.0,0.074,0.111,0.089,0.0,0.417,0.442,0.211,0.216,92.81,95.22,79.35,45,0.182,18.0
33,10440,10440,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600715,2007-02-05T00:00:00,IND vs. GSW,L,26.423333333333332,3,10,0.3,0,4,0.0,6,7,0.857,0,3,3,1,1,3,1,0,3,5,12,-7,28.1,0,0,24.0,1,12467,12467,12467,11143,10910,7291,17680,7913,3134,7913,1600,2091,6602,13399,8412,11573,11213,9671,465,2498,1,14974,2249,7838,18849,6629,2110,33,7736,,26:25,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,26.000000:25,73.6,77.8,88.4,91.8,-14.8,-14.0,0.071,1.0,6.7,0.0,0.12,0.046,6.7,0.3,0.459,0.194,0.196,118.04,112.63,93.86,63,0.109,18.0
