,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8889,8889,2006-07,2035,DerMarr Johnson,DerMarr,1610612743,DEN,Denver Nuggets,20600794,2007-02-20T00:00:00,DEN @ SAS,L,3.966666666666667,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,11,5,12.2,0,0,15.0,1,12467,12467,12467,23497,8223,16467,1,776,4736,1,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,8804,6772,16005,2110,33,13396,,3:58,,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,3.000000:58,185.7,185.7,116.3,100.0,69.4,85.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.375,1.375,0.571,0.571,83.98,90.76,75.63,7,0.571,10.0
11,9116,9116,2006-07,2035,DerMarr Johnson,DerMarr,1610612743,DEN,Denver Nuggets,20600783,2007-02-14T00:00:00,DEN @ MIN,L,7.15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,1,0,0,1,1,2,-4,7.0,0,0,6.0,1,12467,12467,12467,21980,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,7729,9671,4311,7149,1,4150,12889,19134,16081,19509,2110,33,19703,,7:09,,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,7.000000:09,85.4,84.6,97.9,107.1,-12.5,-22.5,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.214,0.216,94.66,90.63,75.52,13,0.1,7.0
12,9410,9410,2006-07,2035,DerMarr Johnson,DerMarr,1610612743,DEN,Denver Nuggets,20600766,2007-02-12T00:00:00,DEN vs. GSW,W,11.566666666666666,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,2,0,0,1,0,5,10,16.7,0,0,14.0,1,1,1,1,20134,13865,16467,7647,3925,4736,5256,14315,15277,14315,13399,15940,18259,5327,17006,1479,7149,1,4150,18405,15505,3687,13095,2110,33,14064,,11:34,,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,11.000000:34,112.6,116.0,75.0,73.1,37.5,42.9,0.273,0.0,42.9,0.0,0.111,0.042,0.0,0.625,0.625,0.121,0.122,105.99,105.82,88.18,25,0.2,18.0
13,9688,9688,2006-07,2035,DerMarr Johnson,DerMarr,1610612743,DEN,Denver Nuggets,20600752,2007-02-10T00:00:00,DEN @ MIL,W,4.333333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0,2,-7,6.5,0,0,5.0,1,1,1,1,23338,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,16867,1,18405,19134,18849,19815,2110,33,20394,,4:20,,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,4.000000:20,87.5,77.8,134.1,155.6,-46.6,-77.8,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.4,102.13,99.69,83.08,9,0.041,8.0
14,9804,9804,2006-07,2035,DerMarr Johnson,DerMarr,1610612743,DEN,Denver Nuggets,20600742,2007-02-09T00:00:00,DEN @ IND,W,5.633333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,2,1,5.2,0,0,5.0,1,1,1,1,22756,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,9671,4311,7149,1,4150,18405,19134,10429,20649,2110,33,20394,,5:38,,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,5.000000:38,91.9,83.3,90.0,90.0,1.9,-6.7,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.5,0.5,0.25,0.276,88.96,93.73,78.11,12,0.111,7.0
15,10437,10437,2006-07,2035,DerMarr Johnson,DerMarr,1610612743,DEN,Denver Nuggets,20600373,2007-02-05T00:00:00,DEN vs. PHX,L,14.116666666666667,2,8,0.25,1,6,0.167,1,2,0.5,1,2,3,0,0,0,1,0,3,1,6,-4,12.6,0,0,12.0,1,12467,12467,12467,18782,13865,9950,18516,3925,1204,7665,11094,8848,10900,6978,11788,11573,16786,17006,11383,2498,1,14974,12889,14046,16081,15748,2110,33,15412,,14:07,,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,14.000000:07,94.7,90.0,107.5,106.9,-12.8,-16.9,0.0,0.0,0.0,0.05,0.154,0.091,0.0,0.313,0.338,0.231,0.246,97.52,100.31,83.59,30,-0.024,19.0
16,10587,10587,2006-07,2035,DerMarr Johnson,DerMarr,1610612743,DEN,Denver Nuggets,20600707,2007-02-03T00:00:00,DEN @ SAC,L,21.31833333333333,1,4,0.25,1,3,0.333,1,2,0.5,2,5,7,2,1,1,2,0,1,2,4,1,23.4,0,0,20.0,1,12467,12467,12467,14559,17157,16467,18516,3925,4736,5256,11094,8848,10900,3553,3866,3857,7729,9671,4311,1001,1,4150,8655,16506,10429,9014,2110,33,10084,,21:19,,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,21.000000:19,99.8,95.5,87.5,91.1,12.3,4.3,0.133,2.0,25.0,0.087,0.179,0.137,12.5,0.375,0.41,0.115,0.12,100.11,100.2,83.5,44,0.133,5.0
17,10938,10938,2006-07,2035,DerMarr Johnson,DerMarr,1610612743,DEN,Denver Nuggets,20600697,2007-02-02T00:00:00,DEN vs. POR,W,4.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-10,-1.0,0,0,0.0,1,1,1,1,23315,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,20973,24875,2110,33,23960,,4:23,,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,4.000000:23,0.0,0.0,111.1,125.0,-111.1,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,87.6,82.13,68.44,7,-0.25,19.0
18,11134,11134,2006-07,2035,DerMarr Johnson,DerMarr,1610612743,DEN,Denver Nuggets,20600685,2007-01-31T00:00:00,DEN @ POR,L,10.175,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,2,2,4,-2,5.2,0,0,5.0,1,12467,12467,12467,20704,20848,21749,20848,7913,9386,7913,3434,4951,1,13399,15940,18259,16786,17006,11383,7149,1,9414,8655,16506,13842,20649,2110,33,20394,,10:11,,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,10.000000:11,91.2,85.0,96.2,95.0,-5.0,-10.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.725,0.136,0.153,90.57,94.35,78.62,20,0.093,8.0
19,12508,12508,2006-07,2035,DerMarr Johnson,DerMarr,1610612743,DEN,Denver Nuggets,20600611,2007-01-22T00:00:00,DEN vs. MEM,W,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,23877,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,13842,23880,2110,33,23960,,3:11,,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,3.000000:11,100.0,85.7,141.8,133.3,-41.8,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76,98.01,81.68,7,-0.125,22.0
20,15052,15052,2006-07,2035,DerMarr Johnson,DerMarr,1610612743,DEN,Denver Nuggets,20600489,2007-01-05T00:00:00,DEN @ LAL,L,4.916666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,5,6.4,0,0,6.0,1,12467,12467,12467,23081,13865,18204,2857,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,16506,6772,19875,2110,33,19703,,4:55,,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,4.000000:55,131.6,130.0,80.0,72.7,51.6,57.3,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.667,0.667,0.25,0.253,97.04,102.51,85.42,10,0.2,10.0
21,15583,15583,2006-07,2035,DerMarr Johnson,DerMarr,1610612743,DEN,Denver Nuggets,20600465,2007-01-02T00:00:00,DEN vs. PHI,L,30.35,3,7,0.429,0,4,0.0,2,2,1.0,0,2,2,0,1,0,0,0,5,1,8,4,9.4,0,0,10.0,1,12467,12467,12467,8545,10910,11438,12369,7913,3134,7913,7129,8848,1,13399,11788,14677,16786,9671,11383,7149,1,22963,12889,11777,7567,17893,2110,33,16868,,30:21,,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,F,,30.000000:21,97.3,98.5,95.3,93.9,2.0,4.6,0.0,0.0,0.0,0.0,0.053,0.03,11.1,0.429,0.508,0.12,0.12,105.05,105.17,87.64,67,0.0,12.0
22,15762,15762,2006-07,2035,DerMarr Johnson,DerMarr,1610612743,DEN,Denver Nuggets,20600455,2006-12-31T00:00:00,DEN vs. DAL,L,13.983333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,3,1,0,0,0,0,0,-13,2.4,0,0,4.0,1,12467,12467,12467,18849,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,2385,4311,7149,1,1,18405,21732,22492,22470,2110,33,21097,,13:59,,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,F,,13.000000:59,44.5,46.7,88.5,90.0,-43.9,-43.3,0.0,0.0,0.0,0.0,0.154,0.069,60.0,0.0,0.0,0.156,0.154,106.34,102.98,85.82,30,-0.061,12.0
23,16027,16027,2006-07,2035,DerMarr Johnson,DerMarr,1610612743,DEN,Denver Nuggets,20600435,2006-12-29T00:00:00,DEN @ NOK,L,28.045,4,13,0.308,2,7,0.286,0,0,0.0,1,5,6,0,3,1,1,1,4,0,10,-12,20.2,0,0,22.0,1,12467,12467,12467,10078,8223,4282,17560,1814,711,6471,14315,15277,14315,6978,3866,5105,16786,2385,4311,2498,16867,19728,18405,9703,22039,10871,2110,33,8858,,28:03,,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,F,,28.000000:03,92.0,89.7,110.5,108.5,-18.5,-18.8,0.0,0.0,0.0,0.031,0.192,0.103,18.8,0.385,0.385,0.25,0.256,97.93,100.12,83.44,58,0.01,0.0
24,16271,16271,2006-07,2035,DerMarr Johnson,DerMarr,1610612743,DEN,Denver Nuggets,20600428,2006-12-28T00:00:00,DEN vs. SEA,W,29.661666666666665,3,9,0.333,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,0,3,1,7,3,10.2,0,0,11.0,1,1,1,1,8973,10910,8489,15687,3925,3134,6624,14315,15277,14315,13399,15940,18259,16786,9671,4311,7149,1,14974,12889,13066,8480,17358,2110,33,16119,,29:40,,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,F,,29.000000:40,107.5,109.2,104.0,104.6,3.5,4.6,0.0,0.0,0.0,0.0,0.043,0.019,10.0,0.389,0.389,0.128,0.132,106.35,105.19,87.66,65,-0.009,12.0
25,16629,16629,2006-07,2035,DerMarr Johnson,DerMarr,1610612743,DEN,Denver Nuggets,20600410,2006-12-26T00:00:00,DEN vs. BOS,W,21.9,3,10,0.3,0,4,0.0,0,0,0.0,0,2,2,1,0,2,0,1,0,1,6,8,15.9,0,0,13.0,1,1,1,1,14178,10910,7291,17680,7913,3134,7913,14315,15277,14315,13399,11788,14677,11213,17006,1479,7149,16867,1,12889,14046,4807,13631,2110,33,14728,,21:54,,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,F,,21.000000:54,110.9,115.9,94.7,95.6,16.2,20.4,0.083,0.0,9.1,0.0,0.077,0.036,0.0,0.3,0.3,0.169,0.172,100.16,97.53,81.28,44,0.066,12.0
26,17251,17251,2006-07,2035,DerMarr Johnson,DerMarr,1610612743,DEN,Denver Nuggets,20600389,2006-12-22T00:00:00,DEN vs. SAC,L,21.033333333333335,5,11,0.455,2,7,0.286,0,0,0.0,1,0,1,0,2,2,2,1,0,0,12,12,23.2,0,0,23.0,1,12467,12467,12467,14745,6053,6193,11423,1814,711,6471,14315,15277,14315,6978,20642,18259,16786,5018,1479,1001,16867,1,18405,7838,2833,9117,2110,33,8290,,21:02,,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,21.000000:02,111.9,117.4,96.5,100.0,15.4,17.4,0.0,0.0,0.0,0.036,0.0,0.021,15.4,0.545,0.545,0.232,0.24,104.7,100.41,83.68,46,0.103,19.0
27,17636,17636,2006-07,2035,DerMarr Johnson,DerMarr,1610612743,DEN,Denver Nuggets,20600360,2006-12-18T00:00:00,DEN vs. WAS,W,7.85,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,2,5,3.5,0,0,3.0,1,1,1,1,21678,20848,19961,20848,7913,9386,7913,7129,8848,1,13399,20642,21832,11213,17006,11383,7149,1,1,12889,19134,6772,21758,2110,33,21819,,7:51,,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,7.000000:51,119.0,116.7,91.7,94.1,27.3,22.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.15,0.161,107.25,107.01,89.17,18,0.04,19.0
28,18008,18008,2006-07,2035,DerMarr Johnson,DerMarr,1610612743,DEN,Denver Nuggets,20600344,2006-12-16T00:00:00,DEN @ NYK,W,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,1,1,1,24596,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,8480,23241,2110,33,23261,,1:15,,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,1.000000:15,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,76.8,96.0,80.0,3,0.25,11.0
29,18558,18558,2006-07,2035,DerMarr Johnson,DerMarr,1610612743,DEN,Denver Nuggets,20600314,2006-12-13T00:00:00,DEN @ WAS,L,4.483333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,12467,12467,12467,23254,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,16081,23241,2110,33,23261,,4:29,,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,4.000000:29,73.2,75.0,142.9,125.0,-69.7,-50.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.25,0.244,81.37,85.65,71.38,8,-0.074,10.0
30,19087,19087,2006-07,2035,DerMarr Johnson,DerMarr,1610612743,DEN,Denver Nuggets,20600293,2006-12-09T00:00:00,DEN @ DAL,L,9.04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-3,0.0,0,0,0.0,1,12467,12467,12467,21187,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,14974,18405,21732,15010,23880,2110,33,23960,,9:02,,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,9.000000:02,65.9,66.7,79.6,78.9,-13.7,-12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,98.34,98.23,81.86,18,-8.0,9.0
31,19405,19405,2006-07,2035,DerMarr Johnson,DerMarr,1610612743,DEN,Denver Nuggets,20600283,2006-12-08T00:00:00,DEN vs. MIA,W,3.283333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-4,5.2,0,0,5.0,1,1,1,1,23821,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,16506,16081,20649,2110,33,20394,,3:17,,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,3.000000:17,119.0,116.7,195.0,157.1,-76.0,-40.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.286,0.291,84.21,95.03,79.19,6,0.417,21.0
32,20243,20243,2006-07,2035,DerMarr Johnson,DerMarr,1610612743,DEN,Denver Nuggets,20600240,2006-12-02T00:00:00,DEN vs. IND,W,5.35,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,0,1.0,0,0,1.0,1,1,1,1,22871,20848,19961,20848,7913,9386,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,21390,11511,23584,2110,33,23261,,5:21,,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,5.000000:21,74.3,66.7,68.7,66.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.231,0.255,100.49,107.66,89.72,12,-0.545,21.0
