,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,8761,8761,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600796,2007-02-20T00:00:00,SAC vs. BOS,W,22.5,3,4,0.75,0,0,0.0,5,6,0.833,1,4,5,1,0,1,0,0,4,3,11,9,21.5,0,0,19.0,1,1,1,1,13767,10910,16467,1840,7913,12853,7913,2402,2724,6860,6978,5758,6745,11213,17006,4311,7149,1,19728,5639,8804,4201,10061,2110,33,10701,,22:30,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,22.000000:30,116.3,117.4,96.6,95.7,19.7,21.6,0.077,0.0,12.5,0.048,0.211,0.125,0.0,0.75,0.828,0.143,0.145,99.24,99.2,82.67,46,0.155,13.0
16,9194,9194,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600782,2007-02-14T00:00:00,SAC @ NOK,L,17.583333333333332,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,3,0,0,1,4,0,2,-16,3.8,0,0,6.0,1,12467,12467,12467,16857,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,2385,11383,7149,16867,19728,18405,19134,23501,21633,2110,33,19703,,17:35,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,C,,17.000000:35,76.9,75.8,125.6,128.1,-48.7,-52.4,0.0,0.0,0.0,0.038,0.375,0.118,50.0,0.333,0.333,0.15,0.152,88.94,88.72,73.93,33,-0.069,2.0
17,9338,9338,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600773,2007-02-13T00:00:00,SAC @ HOU,L,44.425,5,9,0.556,0,0,0.0,0,0,0.0,2,7,9,1,1,3,0,1,2,1,10,-8,30.3,0,0,26.0,1,12467,12467,12467,546,6053,8489,6448,7913,12853,7913,14315,15277,14315,3553,1727,2150,11213,9671,465,7149,16867,9414,12889,9703,19628,5628,2110,33,6718,,44:26,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,C,,44.000000:26,100.0,101.2,109.7,109.5,-9.7,-8.3,0.042,1.0,9.1,0.05,0.163,0.108,9.1,0.556,0.556,0.11,0.112,90.67,90.22,75.18,83,0.092,2.0
18,9645,9645,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600755,2007-02-10T00:00:00,SAC @ SEA,W,26.39,4,5,0.8,0,0,0.0,1,4,0.25,2,6,8,0,1,1,0,1,2,2,9,3,20.6,0,0,19.0,1,1,1,1,11166,8223,14684,1503,7913,12853,7913,11094,4951,14075,3553,2610,2881,16786,9671,4311,7149,16867,9414,8655,10791,8480,10631,2110,33,10701,,26:23,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,26.000000:23,112.7,109.3,105.2,103.7,7.5,5.6,0.0,0.0,0.0,0.077,0.24,0.157,12.5,0.8,0.666,0.136,0.142,96.04,98.22,81.85,54,0.101,1.0
19,9993,9993,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600737,2007-02-08T00:00:00,SAC vs. CHI,W,18.466666666666665,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,2,1,0,7,3.8,0,0,4.0,1,1,1,1,16347,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,9671,11383,7149,16867,9414,12889,21732,5395,21633,2110,33,21097,,18:28,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,18.000000:28,98.6,100.0,77.2,81.1,21.5,18.9,0.0,0.0,0.0,0.0,0.138,0.083,33.3,0.0,0.0,0.077,0.076,99.29,96.17,80.14,37,-0.019,13.0
20,10514,10514,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600719,2007-02-05T00:00:00,SAC vs. NOK,W,22.483333333333334,5,7,0.714,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,1,11,-5,14.9,0,0,14.0,1,1,1,1,13778,6053,11438,2410,7913,12853,7913,11094,13961,1,13399,11788,14677,11213,17006,11383,7149,1,4150,12889,8804,17099,14257,2110,33,14064,,22:29,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,22.000000:29,114.4,117.0,120.4,125.0,-6.0,-8.0,0.059,0.0,12.5,0.0,0.1,0.063,0.0,0.714,0.739,0.146,0.146,104.53,101.41,84.51,47,0.1,13.0
21,10663,10663,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600707,2007-02-03T00:00:00,SAC vs. DEN,W,18.8,0,6,0.0,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,3,3,1,0,6,10.7,0,0,9.0,1,1,1,1,16152,20848,13023,20848,7913,12853,7913,14315,15277,14315,6978,3866,5105,11213,9671,11383,2498,24503,14974,12889,21732,6038,17004,2110,33,17591,,18:48,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,18.000000:48,98.1,97.5,84.4,84.6,13.6,12.9,0.067,1.0,12.5,0.042,0.208,0.125,12.5,0.0,0.0,0.159,0.164,100.65,100.85,84.04,40,-0.045,13.0
22,11117,11117,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600683,2007-01-31T00:00:00,SAC @ MIN,W,29.708333333333332,3,10,0.3,0,0,0.0,2,4,0.5,5,6,11,2,1,1,1,1,1,2,8,-4,29.2,0,0,25.0,1,1,1,1,8948,10910,7291,17680,7913,12853,7913,7129,4951,10900,437,2610,1112,7729,9671,4311,2498,16867,4150,8655,11777,16081,6108,2110,33,7222,,29:43,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,29.000000:43,112.6,106.9,118.6,117.9,-6.0,-11.0,0.1,2.0,13.3,0.161,0.25,0.2,6.7,0.3,0.34,0.186,0.2,89.41,92.1,76.75,58,0.07,1.0
23,11480,11480,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600662,2007-01-29T00:00:00,SAC @ MEM,L,19.205,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,2,0,1,2,1,6,-4,21.0,0,0,17.0,1,12467,12467,12467,15878,10910,13023,7647,7913,12853,7913,14315,15277,14315,3553,8412,6745,7729,17006,1479,7149,16867,9414,12889,14046,16081,10378,2110,33,12020,,19:12,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,19.000000:12,118.7,118.9,130.3,129.7,-11.6,-10.8,0.143,0.0,25.0,0.1,0.214,0.147,0.0,0.5,0.5,0.146,0.15,92.38,92.48,77.06,37,0.107,1.0
24,11747,11747,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600651,2007-01-27T00:00:00,SAC @ DAL,L,18.0,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,2,3,0,0,0,4,0,4,-1,8.8,0,0,10.0,1,12467,12467,12467,16612,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,11788,8939,7729,2385,11383,7149,1,19728,18405,16506,12749,18353,2110,33,16868,,18:00,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,18.000000:00,103.6,102.9,105.5,105.7,-1.9,-2.9,0.143,0.67,22.2,0.182,0.118,0.143,33.3,0.5,0.5,0.189,0.19,93.12,93.33,77.78,35,0.0,1.0
25,12006,12006,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600639,2007-01-26T00:00:00,SAC @ NOK,L,19.961666666666662,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,3,1,0,1,1,1,2,-18,7.1,0,0,8.0,1,12467,12467,12467,15441,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,2385,4311,7149,16867,4150,12889,19134,23959,19467,2110,33,18288,,19:58,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,19.000000:58,64.0,62.2,103.7,107.9,-39.8,-45.7,0.143,0.33,16.7,0.0,0.143,0.077,50.0,0.5,0.5,0.128,0.132,90.75,90.17,75.14,37,0.04,1.0
26,12220,12220,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600629,2007-01-24T00:00:00,SAC vs. MIL,W,33.983333333333334,7,8,0.875,0,0,0.0,0,0,0.0,4,5,9,1,1,1,0,0,2,4,14,17,28.3,0,0,26.0,1,1,1,1,6197,3082,9950,1241,7913,12853,7913,14315,15277,14315,869,3866,2150,11213,9671,4311,7149,1,9414,3643,6239,1342,6544,2110,33,6718,,33:59,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,33.000000:59,129.6,130.3,103.5,106.2,26.1,24.1,0.04,1.0,10.0,0.16,0.152,0.155,10.0,0.875,0.875,0.127,0.126,93.96,92.52,77.1,66,0.15,13.0
27,12656,12656,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600613,2007-01-22T00:00:00,SAC vs. NJN,W,20.8,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,1,6,-12,10.8,0,0,10.0,1,1,1,1,14899,10910,11438,12369,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,17006,11383,7149,1,1,12889,14046,22039,16946,2110,33,16868,,20:48,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,20.000000:48,72.6,79.5,105.3,109.3,-32.7,-29.8,0.0,0.0,0.0,0.034,0.15,0.082,0.0,0.429,0.429,0.132,0.132,107.12,100.38,83.65,44,0.075,13.0
28,12933,12933,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600596,2007-01-20T00:00:00,SAC @ DET,L,5.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,0,-6,-0.5,0,0,1.0,1,12467,12467,12467,23035,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,5018,11383,7149,1,9414,18405,21732,17991,24841,2110,33,23261,,5:01,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,5.000000:01,59.2,55.6,122.2,137.5,-63.0,-81.9,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.222,0.237,83.43,81.33,67.77,9,-0.222,9.0
29,13682,13682,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600554,2007-01-15T00:00:00,SAC @ NYK,L,11.503333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-5,1.4,0,0,2.0,1,12467,12467,12467,20163,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,4150,18405,21732,17099,23177,2110,33,22495,,11:30,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,11.000000:30,69.0,69.2,87.8,88.5,-18.8,-19.2,0.0,0.0,0.0,0.071,0.083,0.077,100.0,0.0,0.0,0.037,0.037,109.07,108.49,90.41,26,-0.014,8.0
30,13788,13788,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600550,2007-01-13T00:00:00,SAC vs. HOU,L,7.52,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,0,3,4.1,0,0,4.0,1,12467,12467,12467,21824,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,9671,11383,7149,1,4150,18405,21732,8480,21479,2110,33,21097,,7:31,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,7.000000:31,93.2,92.3,69.9,60.0,23.3,32.3,0.2,1.0,33.3,0.111,0.222,0.167,33.3,0.0,0.0,0.133,0.134,82.21,89.36,74.47,13,0.03,20.0
31,14118,14118,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600537,2007-01-12T00:00:00,SAC @ POR,L,11.383333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,2,1,0,-13,2.8,0,0,4.0,1,12467,12467,12467,20208,20848,21749,20848,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,5018,11383,7149,1,9414,12889,21732,22492,22325,2110,33,21097,,11:23,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,11.000000:23,56.6,52.2,103.3,108.7,-46.7,-56.5,0.0,0.0,0.0,0.2,0.167,0.182,66.7,0.0,0.0,0.115,0.124,95.72,96.98,80.82,23,-0.143,6.0
32,14599,14599,2006-07,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20600515,2007-01-09T00:00:00,SAC vs. CLE,L,17.24,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,2,0,4,-12,9.0,0,0,9.0,1,12467,12467,12467,17063,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,9671,11383,7149,1,9414,18405,16506,22039,18193,2110,33,17591,,17:14,,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,17.000000:14,96.0,90.3,133.5,137.9,-37.5,-47.6,0.0,0.0,0.0,0.0,0.313,0.172,33.3,1.0,1.0,0.086,0.09,82.3,83.53,69.61,31,0.145,17.0
