,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11472,11472,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600663,2007-01-29T00:00:00,POR @ NOK,L,17.933333333333334,1,1,1.0,0,0,0.0,1,3,0.333,1,3,4,0,1,0,2,0,4,3,3,-4,12.8,0,0,11.0,1,12467,12467,12467,16649,17157,21749,1,7913,12853,7913,11094,7495,13783,6978,8412,8939,16786,9671,11383,1001,1,19728,5639,18230,16081,15628,2110,33,16119,,17:56,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,17.000000:56,110.5,113.3,120.6,122.6,-10.0,-9.2,0.0,0.0,0.0,0.05,0.214,0.118,33.3,1.0,0.647,0.083,0.082,83.35,81.64,68.03,30,0.007,2.0
11,11826,11826,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600648,2007-01-27T00:00:00,POR @ MEM,W,34.70166666666667,2,5,0.4,0,0,0.0,0,0,0.0,4,7,11,0,1,0,1,3,5,1,4,13,19.2,0,0,17.0,1,1,1,1,5728,13865,14684,13414,7913,12853,7913,14315,15277,14315,869,1727,1112,16786,9671,11383,2498,24503,22963,12889,16506,2487,11488,2110,33,12020,,34:42,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,34.000000:42,108.9,116.4,95.7,97.0,13.2,19.4,0.0,0.0,0.0,0.114,0.233,0.169,16.7,0.4,0.4,0.075,0.074,96.49,92.68,77.23,67,0.041,2.0
12,11983,11983,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600642,2007-01-26T00:00:00,POR @ HOU,L,12.8,1,4,0.25,0,0,0.0,3,3,1.0,1,0,1,0,0,1,0,2,3,2,5,-1,9.2,0,0,8.0,1,12467,12467,12467,19493,17157,16467,18516,7913,12853,7913,5108,7495,1,6978,20642,18259,16786,17006,4311,7149,22752,14974,8655,15505,12749,18032,2110,33,18288,,12:48,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,12.000000:48,97.6,104.0,107.7,108.0,-10.1,-4.0,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.25,0.47,0.185,0.181,96.98,93.75,78.13,25,0.013,2.0
13,12257,12257,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600630,2007-01-24T00:00:00,POR vs. MIN,W,14.45,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,5,1,4,3,7.6,0,0,7.0,1,1,1,1,18595,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,22963,12889,16506,8480,19120,2110,33,18998,,14:27,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,14.000000:27,104.0,104.0,88.6,88.5,15.4,15.5,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.667,0.667,0.1,0.1,84.64,84.71,70.59,25,0.013,14.0
14,12685,12685,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600605,2007-01-21T00:00:00,POR vs. MIL,W,12.45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,3,0,0,0,3.4,0,0,4.0,1,1,1,1,19653,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,11383,2498,1,14974,18405,21732,11511,21832,2110,33,21097,,12:27,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,12.000000:27,81.1,81.8,80.6,78.3,0.4,3.6,0.0,0.0,0.0,0.0,0.143,0.105,100.0,0.0,0.0,0.091,0.09,85.82,86.75,72.29,22,-0.147,14.0
15,13014,13014,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600589,2007-01-19T00:00:00,POR @ PHX,L,13.383333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,0,2,0,2,-3,9.1,0,0,8.0,1,12467,12467,12467,19168,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,9671,11383,2498,1,9414,18405,19134,15010,18153,2110,33,18288,,13:23,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,13.000000:23,108.9,113.0,110.7,126.1,-1.8,-13.0,0.111,1.0,33.3,0.143,0.091,0.12,33.3,1.0,1.0,0.067,0.069,89.81,82.49,68.74,23,0.045,2.0
16,13293,13293,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600577,2007-01-17T00:00:00,POR vs. CLE,W,15.845,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,2,0,4,1,2,14,13.0,0,0,11.0,1,1,1,1,17847,17157,21749,1,7913,12853,7913,14315,15277,14315,1756,11788,6745,16786,9671,11383,1001,1,19728,12889,19134,2165,15481,2110,33,16119,,15:51,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,15.000000:51,80.2,92.9,41.8,41.4,38.5,51.5,0.0,0.0,0.0,0.136,0.111,0.125,50.0,1.0,1.0,0.05,0.048,92.58,86.34,71.95,28,0.25,14.0
17,13718,13718,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600553,2007-01-14T00:00:00,POR vs. DEN,L,11.416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,2,1,0,-20,5.3,0,0,5.0,1,12467,12467,12467,20193,20848,23507,20848,7913,12853,7913,14315,15277,14315,1756,15940,8939,11213,9671,11383,7149,1,9414,12889,21732,24327,20645,2110,33,20394,,11:25,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,11.000000:25,59.1,59.1,148.6,150.0,-89.6,-90.9,0.167,1.0,50.0,0.188,0.167,0.182,50.0,0.0,0.0,0.036,0.037,92.92,92.5,77.08,22,0.014,13.0
18,14015,14015,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600537,2007-01-12T00:00:00,POR vs. SAC,W,15.95,1,1,1.0,0,0,0.0,1,4,0.25,0,4,4,0,3,1,2,0,3,2,3,-2,13.8,0,0,13.0,1,1,1,1,17800,17157,21749,1,7913,12853,7913,11094,4951,14075,13399,5758,8939,16786,2385,4311,1001,1,14974,8655,18230,13842,14964,2110,33,14728,,15:57,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,15.000000:57,99.3,100.0,101.1,106.7,-1.8,-6.7,0.0,0.0,0.0,0.0,0.308,0.174,50.0,1.0,0.543,0.2,0.199,93.05,90.28,75.24,30,0.0,14.0
19,14257,14257,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600524,2007-01-10T00:00:00,POR @ DAL,L,8.05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-7,1.4,0,0,2.0,1,12467,12467,12467,21602,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,4150,18405,21732,18849,23177,2110,33,22495,,8:03,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,8.000000:03,71.2,73.3,128.6,128.6,-57.3,-55.2,0.0,0.0,0.0,0.1,0.167,0.125,50.0,0.0,0.0,0.105,0.103,87.77,86.46,72.05,15,-0.055,2.0
20,14591,14591,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600512,2007-01-09T00:00:00,POR @ SAS,L,12.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,1,1,0,3,0,0,-10,7.6,0,0,7.0,1,12467,12467,12467,19603,20848,21749,20848,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,5018,4311,2498,1,14974,18405,21732,20973,19120,2110,33,18998,,12:34,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,12.000000:34,69.9,72.7,120.8,118.2,-50.9,-45.5,0.0,0.0,0.0,0.167,0.111,0.143,66.7,0.0,0.0,0.111,0.112,84.8,84.03,70.03,22,-0.098,2.0
21,14715,14715,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600503,2007-01-07T00:00:00,POR vs. MIA,L,13.466666666666669,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,6,3.6,0,0,3.0,1,12467,12467,12467,19126,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,4150,18405,21732,6038,21700,2110,33,21819,,13:28,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,13.000000:28,126.7,131.8,104.2,104.5,22.6,27.3,0.0,0.0,0.0,0.111,0.182,0.15,0.0,0.0,0.0,0.0,0.0,80.13,78.42,65.35,22,0.036,14.0
22,14874,14874,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600496,2007-01-06T00:00:00,POR @ SAC,W,15.15,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,2,0,4,0,0,-15,8.8,0,0,8.0,1,1,1,1,18225,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,5018,11383,1001,1,19728,18405,21732,23230,18353,2110,33,18288,,15:09,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,15.000000:09,69.3,72.4,123.8,120.0,-54.5,-47.6,0.0,0.0,0.0,0.067,0.2,0.133,50.0,0.0,0.0,0.129,0.128,94.1,93.47,77.89,29,-0.083,2.0
23,15378,15378,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600475,2007-01-03T00:00:00,POR vs. NYK,L,17.416666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,3,1,4,0,2,0,15.2,0,0,11.0,1,12467,12467,12467,16946,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,401,16867,19728,18405,19134,11511,14036,2110,33,16119,,17:25,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,17.000000:25,95.0,93.9,94.7,93.9,0.2,0.0,0.0,0.0,0.0,0.0,0.053,0.031,0.0,0.333,0.333,0.091,0.092,90.07,90.95,75.79,33,-0.009,14.0
24,15627,15627,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600459,2007-01-01T00:00:00,POR vs. BOS,L,16.166666666666668,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,0,4,0,8,-2,17.8,0,0,16.0,1,12467,12467,12467,17666,8223,14684,1503,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,9671,4311,2498,1,19728,18405,11777,13842,12406,2110,33,12673,,16:10,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,16.000000:10,109.7,103.1,114.7,112.9,-5.0,-9.8,0.0,0.0,0.0,0.111,0.214,0.174,16.7,0.8,0.8,0.182,0.193,89.96,93.53,77.94,32,0.117,14.0
25,15827,15827,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600449,2006-12-30T00:00:00,POR @ UTA,L,22.966666666666665,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,3,0,2,-6,9.2,0,0,7.0,1,12467,12467,12467,13460,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,1001,16867,14974,18405,19134,17991,18032,2110,33,18998,,22:58,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,22.000000:58,100.1,97.6,116.3,111.9,-16.2,-14.3,0.0,0.0,0.0,0.045,0.0,0.026,0.0,0.5,0.5,0.043,0.044,85.02,87.78,73.15,42,-0.006,2.0
26,16154,16154,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600439,2006-12-29T00:00:00,POR vs. PHI,L,21.883333333333333,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,1,1,0,0,0,0,1,2,-1,6.1,0,0,6.0,1,12467,12467,12467,14193,17157,21749,1,7913,12853,7913,14315,13961,14315,13399,8412,11573,11213,9671,11383,7149,1,1,12889,19134,12749,20107,2110,33,19703,,21:53,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:53,101.7,107.5,110.4,110.0,-8.7,-2.5,0.071,1.0,33.3,0.0,0.136,0.075,33.3,1.0,0.694,0.044,0.044,90.06,87.74,73.12,40,0.054,14.0
27,16421,16421,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600424,2006-12-27T00:00:00,POR vs. NOK,W,27.916666666666668,1,3,0.333,0,0,0.0,1,3,0.333,1,5,6,0,1,1,5,0,4,3,3,12,27.2,0,0,21.0,1,1,1,1,10156,17157,18204,15687,7913,12853,7913,11094,7495,13783,6978,3866,5105,16786,9671,4311,67,1,19728,5639,18230,2833,7034,2110,33,9422,,27:55,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,27.000000:55,104.1,110.6,85.4,85.1,18.7,25.5,0.0,0.0,0.0,0.033,0.179,0.103,20.0,0.333,0.347,0.079,0.081,83.22,80.81,67.34,47,0.041,14.0
28,16752,16752,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600412,2006-12-26T00:00:00,POR @ PHX,L,16.416666666666668,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,2,0,2,1,3,1,4,-7,15.2,0,0,14.0,1,12467,12467,12467,17527,13865,16467,7647,7913,12853,7913,14315,15277,14315,1756,8412,5105,16786,5018,11383,1001,16867,14974,12889,16506,18849,14036,2110,33,14064,,16:25,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,16.000000:25,75.6,77.4,95.9,100.0,-20.3,-22.6,0.0,0.0,0.0,0.13,0.231,0.167,33.3,0.5,0.5,0.146,0.147,93.68,90.64,75.53,31,0.058,2.0
29,17220,17220,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600390,2006-12-22T00:00:00,POR vs. TOR,L,12.783333333333331,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,3,0,3,1,2,-1,12.2,0,0,9.0,1,12467,12467,12467,19505,17157,21749,1,7913,12853,7913,14315,8848,14315,13399,15940,18259,16786,17006,11383,401,1,14974,12889,19134,12749,16005,2110,33,17591,,12:47,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,12.000000:47,104.3,104.2,108.9,104.0,-4.5,0.2,0.0,0.0,0.0,0.0,0.111,0.053,0.0,1.0,0.532,0.071,0.072,89.82,91.99,76.66,24,-0.013,14.0
30,17366,17366,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600374,2006-12-20T00:00:00,POR vs. HOU,W,24.788333333333338,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,2,2,4,1,4,0,4,1,27.5,0,0,22.0,1,1,1,1,12258,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,8412,6745,11213,5018,1479,172,16867,19728,18405,16506,10429,6895,2110,33,8858,,24:47,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,24.000000:47,82.6,85.1,80.6,79.6,2.1,5.5,0.077,0.5,14.3,0.08,0.115,0.098,28.6,0.5,0.5,0.111,0.112,93.72,92.95,77.46,47,0.079,14.0
31,18131,18131,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600339,2006-12-15T00:00:00,POR vs. LAC,W,21.1,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,1,6,3,12.0,0,0,11.0,1,1,1,1,14699,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,17006,11383,7149,1,9414,12889,14046,8480,16157,2110,33,16119,,21:06,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:06,128.0,127.0,115.9,115.8,12.1,11.2,0.0,0.0,0.0,0.0,0.357,0.161,0.0,0.6,0.6,0.125,0.126,84.94,85.31,71.09,37,0.084,14.0
32,18524,18524,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600321,2006-12-13T00:00:00,POR @ MEM,W,22.136666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,1,1,0,2,0,2,0,4,0,17.7,0,0,15.0,1,1,1,1,14015,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,3866,5105,11213,9671,11383,1001,1,9414,18405,16506,11511,12467,2110,33,13396,,22:08,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,22.000000:08,91.8,89.2,83.2,86.8,8.5,2.3,0.1,1.0,25.0,0.05,0.217,0.14,25.0,1.0,1.0,0.073,0.075,81.96,81.31,67.76,37,0.183,2.0
33,18868,18868,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600300,2006-12-11T00:00:00,POR @ PHI,W,12.926666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,1,1.4,0,0,2.0,1,1,1,1,19414,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,9414,18405,21732,10429,23177,2110,33,22495,,12:56,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,12.000000:56,77.1,79.2,70.2,78.3,6.9,0.9,0.0,0.0,0.0,0.091,0.077,0.083,100.0,0.0,0.0,0.034,0.035,93.35,87.26,72.72,24,-0.115,2.0
