,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3099,3099,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20601075,2007-03-30T00:00:00,IND @ ORL,L,36.725,5,9,0.556,1,3,0.333,2,2,1.0,0,0,0,1,2,1,2,0,5,3,13,6,21.5,0,0,21.0,1,12467,12467,12467,4415,6053,8489,6448,3925,4736,5256,7129,8848,1,13399,20642,21832,11213,5018,4311,1001,1,22963,5639,7031,6038,10061,2110,33,9422,,36:44,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:44,99.1,100.0,96.0,92.1,3.1,7.9,0.043,0.5,7.7,0.0,0.0,0.0,15.4,0.611,0.658,0.146,0.149,97.74,99.33,82.78,76,0.058,0.0
11,3319,3319,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20601062,2007-03-28T00:00:00,IND @ NJN,L,29.47833333333333,4,11,0.364,0,1,0.0,3,3,1.0,1,1,2,1,2,1,0,0,2,2,11,-20,15.9,0,0,16.0,1,12467,12467,12467,9117,8223,6193,15221,7913,9386,7913,5108,7495,1,6978,15940,14677,11213,5018,4311,7149,1,9414,8655,8804,24327,13631,2110,33,12673,,29:29,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:29,83.7,84.8,118.8,115.2,-35.0,-30.3,0.077,0.5,6.7,0.023,0.038,0.029,13.3,0.364,0.446,0.179,0.18,106.56,107.47,89.56,66,0.036,0.0
12,3453,3453,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20601054,2007-03-27T00:00:00,IND vs. CLE,L,41.66,10,17,0.588,1,5,0.2,1,1,1.0,0,3,3,4,2,2,0,0,6,5,22,-10,35.6,0,0,34.0,1,12467,12467,12467,1485,818,1734,5524,3925,1976,7327,11094,13961,1,13399,8412,11573,3671,5018,1479,7149,1,24627,2249,2167,20973,3672,2110,33,3438,,41:40,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:40,102.1,101.3,115.6,112.5,-13.5,-11.2,0.19,2.0,17.4,0.0,0.081,0.042,8.7,0.618,0.631,0.229,0.234,90.01,91.6,76.33,79,0.107,12.0
13,3854,3854,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20601037,2007-03-25T00:00:00,IND vs. CHI,L,41.083333333333336,2,10,0.2,0,3,0.0,3,3,1.0,2,5,7,3,2,0,0,3,3,2,7,1,17.9,0,0,17.0,1,12467,12467,12467,1752,13865,7291,19662,7913,4736,7913,5108,7495,1,3553,3866,3857,5327,5018,11383,7149,24503,14974,8655,13066,10429,12346,2110,33,12020,,41:05,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:05,92.1,96.2,95.5,97.4,-3.4,-1.2,0.107,1.5,18.8,0.045,0.125,0.083,12.5,0.2,0.309,0.138,0.138,94.05,91.13,75.94,79,0.025,12.0
14,4081,4081,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20601023,2007-03-23T00:00:00,IND vs. MIA,W,34.233333333333334,9,15,0.6,2,5,0.4,2,3,0.667,0,5,5,2,2,0,1,1,2,3,22,28,32.0,0,0,33.0,1,1,1,1,6047,1360,2828,4745,1814,1976,4699,7129,7495,9468,13399,3866,6745,7729,5018,11383,2498,16867,9414,5639,2167,146,4886,2110,33,3796,,34:14,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:14,118.7,121.0,74.3,75.8,44.4,45.2,0.105,1.0,10.0,0.0,0.139,0.085,10.0,0.667,0.674,0.273,0.272,88.62,86.93,72.44,62,0.174,12.0
15,4368,4368,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20601012,2007-03-21T00:00:00,IND @ SAS,L,29.866666666666667,3,8,0.375,0,0,0.0,1,1,1.0,0,2,2,0,1,1,0,1,3,1,7,-19,11.4,0,0,11.0,1,12467,12467,12467,8844,10910,9950,14720,7913,12853,7913,11094,13961,1,13399,11788,14677,16786,9671,4311,7149,16867,14974,12889,13066,24145,16535,2110,33,16119,,29:52,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:52,80.2,81.5,113.1,114.5,-32.9,-33.1,0.0,0.0,0.0,0.0,0.091,0.037,11.1,0.375,0.415,0.138,0.137,88.81,87.59,72.99,54,0.013,0.0
16,4589,4589,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20601004,2007-03-20T00:00:00,IND @ HOU,L,35.9,1,7,0.143,1,2,0.5,2,2,1.0,1,3,4,0,1,1,1,0,3,2,5,-16,14.8,0,0,14.0,1,12467,12467,12467,4923,17157,11438,20492,3925,6789,2568,7129,8848,1,6978,8412,8939,16786,9671,4311,2498,1,14974,8655,15505,23501,14317,2110,33,14064,,35:54,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:54,78.0,80.3,103.4,102.8,-25.4,-22.5,0.0,0.0,0.0,0.024,0.107,0.057,11.1,0.214,0.317,0.115,0.115,96.03,94.93,79.11,71,0.0,0.0
17,4841,4841,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600981,2007-03-17T00:00:00,IND vs. ATL,W,30.566666666666663,7,13,0.538,1,3,0.333,4,4,1.0,1,3,4,1,1,3,2,3,5,4,19,23,39.3,0,0,35.0,1,1,1,1,8386,3082,4282,7133,3925,4736,5256,3434,4951,1,6978,8412,8939,11213,9671,465,1001,24503,22963,3643,3377,472,2662,2110,33,3149,,30:34,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,30.000000:34,136.1,136.2,98.4,98.2,37.7,38.0,0.048,1.0,5.9,0.042,0.107,0.077,5.9,0.577,0.644,0.25,0.254,90.26,90.29,75.25,58,0.14,12.0
18,5458,5458,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600961,2007-03-14T00:00:00,IND vs. WAS,L,42.2,7,11,0.636,1,3,0.333,4,4,1.0,0,5,5,1,3,1,0,0,4,3,19,-10,26.5,0,0,28.0,1,12467,12467,12467,1241,3082,6193,4106,3925,4736,5256,3434,4951,1,13399,3866,6745,11213,2385,4311,7149,1,19728,5639,3377,20973,7381,2110,33,5767,,42:12,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,42.000000:12,100.6,101.1,110.8,111.4,-10.2,-10.2,0.04,0.33,6.3,0.0,0.122,0.064,18.8,0.682,0.745,0.163,0.162,100.03,99.53,82.94,87,0.102,12.0
19,5512,5512,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600953,2007-03-13T00:00:00,IND @ MIN,L,35.1,4,11,0.364,2,5,0.4,0,2,0.0,0,6,6,2,3,1,1,0,5,3,10,0,23.2,0,0,24.0,1,12467,12467,12467,5467,8223,6193,15221,1814,1976,4699,14315,8848,14315,13399,2610,5105,7729,2385,4311,2498,1,22963,5639,9703,11511,9117,2110,33,7736,,35:06,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:06,85.1,88.2,89.1,88.2,-3.9,0.0,0.118,0.67,11.8,0.0,0.154,0.078,17.6,0.455,0.421,0.192,0.191,94.25,92.99,77.49,68,0.031,0.0
20,5927,5927,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600940,2007-03-11T00:00:00,IND @ CLE,L,40.126666666666665,5,15,0.333,0,3,0.0,7,7,1.0,0,1,1,1,1,1,1,0,2,3,17,-15,24.7,0,0,23.0,1,12467,12467,12467,2224,6053,2828,15687,7913,4736,7913,1084,2091,1,13399,15940,18259,11213,9671,4311,2498,1,9414,5639,4374,23230,8294,2110,33,8290,,40:08,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:08,85.4,92.4,111.2,112.8,-25.8,-20.4,0.05,1.0,5.9,0.0,0.027,0.012,5.9,0.333,0.47,0.172,0.171,98.42,93.9,78.25,79,0.061,1.0
21,5951,5951,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600930,2007-03-10T00:00:00,IND vs. PHI,L,39.016666666666666,7,17,0.412,3,5,0.6,1,2,0.5,1,2,3,1,5,0,2,0,2,1,18,-10,24.1,0,0,29.0,1,12467,12467,12467,2882,3082,1734,13309,776,1976,2172,11094,8848,10900,6978,11788,11573,11213,388,11383,1001,1,9414,12889,3844,20973,8622,2110,33,5326,,39:01,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:01,98.1,102.7,116.4,117.6,-18.3,-14.9,0.037,0.2,4.2,0.033,0.063,0.048,20.8,0.5,0.503,0.28,0.282,94.29,91.65,76.38,75,0.032,12.0
22,6478,6478,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600914,2007-03-07T00:00:00,IND @ UTA,L,37.666666666666664,4,9,0.444,0,1,0.0,4,4,1.0,0,7,7,3,2,2,1,0,4,4,12,-11,31.9,0,0,28.0,1,12467,12467,12467,3780,8223,8489,11764,7913,9386,7913,3434,4951,1,13399,1727,3857,5327,5018,1479,2498,1,19728,3643,7838,21536,4926,2110,33,5767,,37:40,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:40,74.0,73.7,84.2,85.9,-10.3,-12.2,0.176,1.5,18.8,0.0,0.171,0.092,12.5,0.444,0.558,0.169,0.169,98.94,98.12,81.77,76,0.169,0.0
23,6544,6544,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600905,2007-03-06T00:00:00,IND @ SAC,L,31.245,5,11,0.455,0,3,0.0,1,1,1.0,0,5,5,2,0,0,0,1,5,2,11,5,20.0,0,0,18.0,1,12467,12467,12467,7969,6053,6193,11423,7913,4736,7913,11094,13961,1,13399,3866,6745,7729,17006,11383,7149,16867,22963,8655,8804,6772,10991,2110,33,11365,,31:15,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,31.000000:15,108.2,107.9,104.0,101.6,4.3,6.3,0.08,0.0,15.4,0.0,0.172,0.088,0.0,0.455,0.481,0.159,0.16,94.82,96.02,80.01,63,0.062,0.0
24,6939,6939,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600886,2007-03-03T00:00:00,IND @ LAC,L,29.816666666666663,2,8,0.25,0,2,0.0,1,4,0.25,1,4,5,0,0,0,0,0,1,3,5,-25,11.0,0,0,10.0,1,12467,12467,12467,8875,13865,9950,18516,7913,6789,7913,11094,4951,14075,6978,5758,6745,16786,17006,11383,7149,1,4150,5639,15505,24859,16798,2110,33,16868,,29:49,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:49,58.4,57.1,108.7,105.6,-50.3,-48.4,0.0,0.0,0.0,0.029,0.174,0.088,0.0,0.25,0.256,0.164,0.17,86.35,88.54,73.78,56,-0.008,0.0
25,7124,7124,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600877,2007-03-02T00:00:00,IND @ PHX,L,33.9,6,13,0.462,3,5,0.6,5,5,1.0,3,2,5,0,3,0,0,1,2,6,20,-13,23.0,0,0,28.0,1,12467,12467,12467,6248,4361,4282,11228,776,1976,2172,2402,3959,1,1756,11788,6745,16786,2385,11383,7149,16867,9414,1345,2916,22492,9238,2110,33,5767,,33:54,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:54,91.8,95.3,109.7,117.5,-17.9,-22.1,0.0,0.0,0.0,0.07,0.065,0.068,16.7,0.577,0.658,0.22,0.221,94.84,89.91,74.93,64,0.128,0.0
26,7646,7646,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600851,2007-02-27T00:00:00,IND vs. PHX,L,36.766666666666666,4,14,0.286,0,3,0.0,5,7,0.714,3,4,7,3,2,1,0,1,4,5,13,-1,26.9,0,0,25.0,1,12467,12467,12467,4379,8223,3515,17919,7913,4736,7913,2402,2091,9223,1756,5758,3857,5327,5018,4311,7149,16867,19728,2249,7031,12749,7184,2110,33,7222,,36:46,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:46,105.3,104.1,105.9,106.9,-0.6,-2.8,0.115,1.5,13.6,0.083,0.098,0.091,9.1,0.286,0.381,0.221,0.223,94.57,94.65,78.88,73,0.034,12.0
27,7946,7946,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600839,2007-02-25T00:00:00,IND vs. SAC,L,34.5,4,11,0.364,0,2,0.0,5,5,1.0,1,1,2,1,3,1,0,1,2,3,13,-13,16.9,0,0,18.0,1,12467,12467,12467,5884,8223,6193,15221,7913,6789,7913,2402,3959,1,6978,15940,14677,11213,2385,4311,7149,16867,9414,5639,7031,22492,12959,2110,33,11365,,34:30,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,34.000000:30,85.5,87.8,107.4,108.3,-21.9,-20.5,0.05,0.33,5.9,0.023,0.03,0.026,17.6,0.364,0.492,0.19,0.19,103.43,101.57,84.64,74,0.042,18.0
28,8397,8397,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600814,2007-02-23T00:00:00,IND @ TOR,L,33.35,3,10,0.3,1,3,0.333,3,4,0.75,1,3,4,1,1,1,0,1,3,2,10,-27,18.3,0,0,18.0,1,12467,12467,12467,6605,10910,7291,17680,3925,4736,5256,5108,4951,7968,6978,8412,8939,11213,9671,4311,7149,16867,14974,8655,9703,24938,12073,2110,33,11365,,33:21,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:21,92.8,96.9,136.8,134.8,-44.1,-38.0,0.048,1.0,7.7,0.026,0.125,0.063,7.7,0.35,0.425,0.164,0.163,94.91,93.55,77.96,64,0.024,0.0
29,8491,8491,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600803,2007-02-21T00:00:00,IND vs. MIL,W,48.85666666666667,6,10,0.6,1,2,0.5,13,15,0.867,3,4,7,3,3,3,3,1,6,9,26,7,53.9,0,0,49.0,1,1,1,1,83,4361,7291,4745,3925,6789,2568,89,111,6588,1756,5758,3857,5327,2385,465,401,16867,24627,267,1143,5395,513,2110,33,584,,48:51,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,48.000000:51,118.6,116.5,107.5,109.3,11.2,7.2,0.103,1.0,13.0,0.073,0.083,0.079,13.0,0.65,0.783,0.172,0.177,95.24,95.3,79.42,97,0.151,12.0
30,9159,9159,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600779,2007-02-14T00:00:00,IND vs. MEM,W,32.88333333333333,8,17,0.471,1,1,1.0,4,5,0.8,3,2,5,2,2,0,1,0,2,5,21,10,31.0,0,0,31.0,1,1,1,1,6900,2075,1734,10977,3925,9386,1,3434,3959,7381,1756,11788,6745,7729,5018,11383,2498,1,9414,2249,2509,3687,5316,2110,33,4508,,32:53,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,32.000000:53,116.9,123.1,108.2,106.1,8.7,17.0,0.105,1.0,8.7,0.088,0.071,0.081,8.7,0.5,0.547,0.256,0.261,97.16,95.61,79.68,65,0.116,17.0
31,9550,9550,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600758,2007-02-11T00:00:00,IND vs. LAC,W,25.75,4,10,0.4,1,3,0.333,0,1,0.0,1,2,3,3,0,1,0,1,0,1,9,9,20.1,0,0,18.0,1,1,1,1,11588,8223,7291,13414,3925,4736,5256,14315,13961,14315,6978,11788,11573,5327,17006,4311,7149,16867,1,12889,10791,4201,10929,2110,33,11365,,25:45,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,25.000000:45,105.8,108.2,89.7,88.0,16.1,20.2,0.15,0.0,23.1,0.037,0.071,0.055,0.0,0.45,0.431,0.179,0.178,92.38,92.27,76.89,49,0.114,12.0
32,9895,9895,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600742,2007-02-09T00:00:00,IND vs. DEN,L,39.72833333333333,7,14,0.5,2,5,0.4,3,3,1.0,0,3,3,2,1,0,0,1,2,6,19,-13,24.6,0,0,26.0,1,12467,12467,12467,2473,3082,3515,7647,1814,1976,4699,5108,7495,1,13399,8412,11573,7729,9671,11383,7149,16867,9414,1345,3377,22492,8353,2110,33,6718,,39:44,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:44,97.9,96.3,109.3,110.8,-11.4,-14.5,0.083,2.0,11.1,0.0,0.091,0.039,5.6,0.571,0.62,0.17,0.173,99.6,99.68,83.06,82,0.113,12.0
33,10087,10087,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600730,2007-02-07T00:00:00,IND vs. SEA,L,38.005,8,18,0.444,2,5,0.4,0,0,0.0,3,3,6,2,1,0,0,1,4,1,18,8,27.2,0,0,28.0,1,12467,12467,12467,3561,2075,1330,11764,1814,1976,4699,14315,15277,14315,1756,8412,5105,7729,9671,11383,7149,16867,19728,12889,3844,4807,7034,2110,33,5767,,38:00,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:00,116.0,118.9,105.4,105.3,10.7,13.7,0.077,2.0,9.5,0.07,0.103,0.083,4.8,0.5,0.5,0.198,0.198,95.84,94.72,78.94,74,0.071,11.0
