,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5738,5738,2006-07,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20600947,2007-03-12T00:00:00,GSW vs. DAL,W,3.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-6,3.0,0,0,4.0,1,1,1,1,23606,17157,21749,1,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,18230,17991,22101,2110,33,21097,,3:45,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,3.000000:45,107.5,114.3,194.4,175.0,-86.9,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.134,93.7,96.0,80.0,7,0.105,21.0
11,5906,5906,2006-07,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20600942,2007-03-11T00:00:00,GSW @ POR,L,17.616666666666667,2,8,0.25,0,1,0.0,2,2,1.0,3,3,6,0,0,1,0,1,0,1,6,-3,16.2,0,0,14.0,1,12467,12467,12467,16832,13865,9950,18516,7913,9386,7913,7129,8848,1,1756,8412,5105,16786,17006,4311,7149,16867,1,12889,14046,15010,13428,2110,33,14064,,17:37,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,17.000000:37,86.4,82.4,93.4,91.2,-7.0,-8.8,0.0,0.0,0.0,0.158,0.176,0.167,0.0,0.25,0.338,0.231,0.241,89.37,92.64,77.2,34,0.138,8.0
12,6194,6194,2006-07,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20600926,2007-03-09T00:00:00,GSW vs. LAC,W,9.063333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0,0,10,3.6,0,0,3.0,1,1,1,1,21178,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,7149,1,19728,18405,21732,3687,21700,2110,33,21819,,9:04,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,9.000000:04,135.3,123.5,66.1,64.7,69.2,58.8,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.0,0.0,0.048,0.051,85.16,90.03,75.03,17,-0.095,20.0
13,6481,6481,2006-07,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20600916,2007-03-07T00:00:00,GSW vs. DEN,W,3.775,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-5,2.7,0,0,2.0,1,1,1,1,23595,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,18405,21732,17099,22326,2110,33,22495,,3:47,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,3.000000:47,97.2,87.5,174.4,133.3,-77.2,-45.8,1.0,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,89.52,108.08,90.07,8,0.057,21.0
14,6706,6706,2006-07,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20600897,2007-03-05T00:00:00,GSW @ DET,W,9.95,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,0,0,0,0,-5,2.2,0,0,3.0,1,1,1,1,20805,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,5018,4311,7149,1,1,18405,21732,17099,22628,2110,33,21819,,9:57,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,9.000000:57,88.0,81.0,117.3,110.0,-29.3,-29.0,0.0,0.0,0.0,0.0,0.111,0.063,66.7,0.0,0.0,0.143,0.155,91.85,98.89,82.41,21,-0.029,5.0
15,6842,6842,2006-07,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20600888,2007-03-04T00:00:00,GSW @ WAS,L,19.466666666666665,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,4,0,0,2,1,1,0,3,-1.3,0,0,2.0,1,12467,12467,12467,15719,20848,16467,20848,7913,6789,7913,14315,15277,14315,6978,20642,18259,11213,1012,11383,7149,22752,4150,12889,21732,8480,25043,2110,33,22495,,19:28,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,19.000000:28,108.8,111.9,107.7,107.3,1.1,4.6,0.053,0.25,11.1,0.048,0.0,0.024,44.4,0.0,0.0,0.163,0.159,103.61,102.33,85.27,42,-0.108,0.0
16,7289,7289,2006-07,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20600871,2007-03-02T00:00:00,GSW @ NYK,L,29.831666666666667,5,10,0.5,3,4,0.75,0,0,0.0,1,2,3,0,0,0,0,0,1,0,13,-10,16.6,0,0,19.0,1,12467,12467,12467,8868,6053,7291,7647,776,3134,1273,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,4150,18405,7031,20973,13162,2110,33,10701,,29:50,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,29.000000:50,97.3,98.3,112.5,111.5,-15.3,-13.2,0.0,0.0,0.0,0.036,0.071,0.054,0.0,0.65,0.65,0.159,0.162,96.61,96.54,80.45,59,0.112,0.0
17,7402,7402,2006-07,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20600860,2007-02-28T00:00:00,GSW @ CHI,L,40.13333333333333,9,16,0.563,2,5,0.4,3,4,0.75,2,0,2,0,5,2,0,1,1,3,23,-27,26.4,0,0,31.0,1,12467,12467,12467,2217,1360,2200,6345,1814,1976,4699,5108,4951,7968,3553,20642,14677,16786,388,1479,7149,16867,4150,5639,1866,24938,7429,2110,33,4508,,40:08,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,40.000000:08,81.4,82.1,113.5,114.3,-32.1,-32.1,0.0,0.0,0.0,0.043,0.0,0.025,21.7,0.625,0.648,0.237,0.24,101.23,100.47,83.72,84,0.093,0.0
18,7594,7594,2006-07,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20600853,2007-02-27T00:00:00,GSW @ MIL,L,27.733333333333334,5,13,0.385,0,4,0.0,4,4,1.0,0,4,4,1,1,0,0,0,2,4,14,-18,19.3,0,0,19.0,1,12467,12467,12467,10274,6053,4282,14506,7913,3134,7913,3434,4951,1,13399,5758,8939,11213,9671,11383,7149,1,9414,3643,6239,23959,11431,2110,33,10701,,27:44,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,27.000000:44,99.3,98.3,126.8,126.7,-27.4,-28.4,0.053,1.0,5.9,0.0,0.143,0.066,5.9,0.385,0.474,0.242,0.245,102.43,102.98,85.82,59,0.064,5.0
19,7966,7966,2006-07,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20600838,2007-02-25T00:00:00,GSW vs. LAL,L,16.528333333333332,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,0,2,1,3,2,11.4,0,0,9.0,1,12467,12467,12467,17451,17157,18204,15687,7913,9386,7913,11094,8848,10900,13399,11788,14677,16786,17006,4311,2498,1,9414,12889,18230,9348,16535,2110,33,17591,,16:32,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,16.000000:32,93.0,91.4,87.2,88.2,5.8,3.2,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.333,0.387,0.103,0.107,99.9,100.19,83.49,35,0.038,18.0
20,8151,8151,2006-07,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20600826,2007-02-24T00:00:00,GSW @ LAC,L,13.2,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,1,1,1,2,1,9.7,0,0,8.0,1,12467,12467,12467,19261,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,9671,4311,2498,16867,4150,12889,19134,10429,17701,2110,33,18288,,13:12,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,13.000000:12,105.0,100.0,93.8,96.2,11.2,3.8,0.1,1.0,20.0,0.0,0.071,0.048,20.0,0.333,0.333,0.138,0.149,93.45,94.55,78.79,26,0.035,8.0
21,8578,8578,2006-07,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20600810,2007-02-21T00:00:00,GSW vs. MEM,W,5.266666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,22916,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,16081,23880,2110,33,23960,,5:16,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,5.000000:16,86.2,91.7,132.5,136.4,-46.3,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.145,109.73,104.81,87.34,12,-0.08,18.0
22,8960,8960,2006-07,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20600787,2007-02-14T00:00:00,GSW vs. NYK,W,39.935,5,7,0.714,2,2,1.0,3,4,0.75,2,5,7,3,4,0,1,0,2,2,15,7,26.9,0,0,29.0,1,1,1,1,2336,6053,11438,2410,1814,6789,1,5108,4951,7968,3553,3866,3857,5327,1012,11383,2498,1,9414,8655,5603,5395,7184,2110,33,5326,,39:56,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,39.000000:56,119.5,117.3,105.8,110.0,13.7,7.3,0.091,0.75,18.8,0.063,0.119,0.095,25.0,0.857,0.856,0.144,0.147,97.74,96.76,80.63,81,0.096,12.0
23,9414,9414,2006-07,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20600766,2007-02-12T00:00:00,GSW @ DEN,L,37.8,8,12,0.667,3,4,0.75,4,5,0.8,1,0,1,1,3,0,2,0,3,4,23,-1,28.7,0,0,32.0,1,12467,12467,12467,3696,2075,5174,2857,776,3134,1273,3434,3959,7381,6978,20642,18259,11213,2385,11383,1001,1,14974,3643,1866,12749,6350,2110,33,4122,,37:48,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,37.000000:48,114.3,116.7,116.4,117.9,-2.1,-1.3,0.036,0.33,5.6,0.037,0.0,0.014,16.7,0.792,0.81,0.198,0.201,100.72,99.05,82.54,78,0.086,3.0
24,9597,9597,2006-07,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20600763,2007-02-11T00:00:00,GSW vs. ATL,L,39.0,5,10,0.5,2,4,0.5,4,4,1.0,1,4,5,1,3,1,1,2,3,5,16,5,26.5,0,0,28.0,1,12467,12467,12467,2901,6053,7291,7647,1814,3134,2568,3434,4951,1,6978,5758,6745,11213,2385,4311,2498,22752,14974,2249,4945,6772,7381,2110,33,5767,,39:00,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,39.000000:00,109.0,108.5,98.2,102.4,10.8,6.1,0.036,0.33,6.3,0.026,0.095,0.063,18.8,0.6,0.68,0.161,0.162,102.92,100.92,84.1,82,0.092,12.0
25,9824,9824,2006-07,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20600748,2007-02-09T00:00:00,GSW vs. CHI,W,10.726666666666668,2,6,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,1,0,0,0,1,5,12,10.7,0,0,10.0,1,1,1,1,20461,13865,13023,15687,3925,9386,1,14315,15277,14315,6978,20642,18259,11213,17006,4311,7149,1,1,12889,15505,2833,17004,2110,33,16868,,10:44,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,10.000000:44,145.8,137.5,95.6,95.5,50.1,42.0,0.111,0.0,14.3,0.077,0.0,0.048,0.0,0.417,0.417,0.2,0.209,99.79,102.92,85.77,24,0.078,19.0
26,10088,10088,2006-07,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20600732,2007-02-07T00:00:00,GSW @ MIN,L,23.935,3,11,0.273,1,4,0.25,0,0,0.0,1,6,7,3,1,0,0,1,2,0,7,-19,18.9,0,0,18.0,1,12467,12467,12467,12807,10910,6193,18343,3925,3134,6624,14315,15277,14315,6978,2610,3857,5327,9671,11383,7149,16867,9414,18405,13066,24145,11661,2110,33,11365,,23:56,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,23.000000:56,78.5,75.0,104.5,108.9,-26.0,-33.9,0.231,3.0,20.0,0.029,0.222,0.113,6.7,0.318,0.318,0.185,0.192,112.22,112.3,93.59,56,0.055,9.0
27,10698,10698,2006-07,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20600700,2007-02-03T00:00:00,GSW @ CHA,L,14.381666666666666,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,2,1,0,0,0,0,5,-4,11.1,0,0,12.0,1,12467,12467,12467,18634,13865,16467,7647,3925,4736,5256,14315,15277,14315,13399,8412,11573,11213,5018,4311,7149,1,1,18405,15505,16081,16744,2110,33,15412,,14:23,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,14.000000:23,68.5,72.4,80.7,83.3,-12.2,-10.9,0.167,0.5,14.3,0.0,0.167,0.088,28.6,0.625,0.625,0.176,0.184,102.8,98.46,82.05,29,0.2,7.0
28,11217,11217,2006-07,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20600676,2007-01-31T00:00:00,GSW @ ATL,L,17.6,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,0,0,1,0,0,3,0,4,-15,11.8,0,0,10.0,1,12467,12467,12467,16847,13865,11438,17919,7913,6789,7913,14315,15277,14315,13399,5758,8939,16786,17006,4311,7149,1,14974,18405,16506,23230,16277,2110,33,16868,,17:36,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,17.000000:36,74.4,75.8,110.6,114.3,-36.2,-38.5,0.0,0.0,0.0,0.0,0.235,0.108,0.0,0.286,0.286,0.189,0.191,95.13,92.73,77.27,33,0.022,9.0
29,11357,11357,2006-07,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20600669,2007-01-30T00:00:00,GSW @ CLE,L,8.833333333333334,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,1,1,0,2,3,7,-7,15.4,0,0,14.0,1,12467,12467,12467,21270,17157,21749,1,3925,9386,1,3434,4951,1,13399,11788,14677,16786,17006,4311,2498,1,9414,5639,13066,18849,13918,2110,33,14064,,8:50,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,8.000000:50,84.5,88.2,125.6,137.5,-41.1,-49.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.268,0.158,0.16,95.86,89.66,74.72,17,0.362,10.0
30,11842,11842,2006-07,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20600654,2007-01-27T00:00:00,GSW vs. CHA,W,12.793333333333331,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,1,2,1,0,0,0,0,9,0,13.9,0,0,15.0,1,1,1,1,19503,8223,14684,1503,3925,6789,2568,14315,15277,14315,6978,15940,14677,11213,5018,4311,7149,1,1,18405,10791,11511,14896,2110,33,13396,,12:48,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,12.000000:48,105.0,103.3,103.9,106.9,1.1,-3.6,0.125,0.5,12.5,0.083,0.063,0.071,25.0,0.9,0.9,0.206,0.215,111.36,110.68,92.24,30,0.168,21.0
31,12640,12640,2006-07,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20600614,2007-01-22T00:00:00,GSW @ LAL,L,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12467,12467,12467,23895,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,23880,2110,33,23960,,3:09,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,3.000000:09,90.2,77.8,57.1,55.6,33.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.87,137.14,114.29,9,0.0,9.0
32,12808,12808,2006-07,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20600601,2007-01-20T00:00:00,GSW vs. CLE,L,10.405,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,1,1,1,0,1,1,2,4,5,8.7,0,0,8.0,1,12467,12467,12467,20599,17157,18204,15687,7913,12853,7913,7129,7495,9468,13399,15940,18259,11213,9671,4311,7149,16867,4150,8655,16506,6772,18415,2110,33,18288,,10:24,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,10.000000:24,95.7,92.3,76.0,76.0,19.7,16.3,0.125,1.0,16.7,0.0,0.125,0.043,16.7,0.333,0.463,0.179,0.192,115.51,117.64,98.03,26,0.048,20.0
