,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
19,20806,20806,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600205,2006-11-28T00:00:00,CHA @ NJN,W,2.933333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-4,3.0,0,0,2.0,1,1,1,1,23987,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,1,18405,21732,16081,22101,2110,33,22495,,2:56,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,2.000000:56,0.0,0.0,69.4,80.0,-69.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,88.04,81.82,68.18,5,0.429,9.0
20,21154,21154,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600185,2006-11-25T00:00:00,CHA vs. MIA,L,7.516666666666667,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,1,2,4,5,-6,5.2,0,0,6.0,1,12467,12467,12467,21825,17157,19961,7647,7913,12853,7913,5108,4951,7968,13399,15940,18259,16786,9671,11383,7149,16867,9414,3643,15505,17991,20649,2110,33,19703,,7:31,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,7.000000:31,96.2,100.0,138.9,137.5,-42.7,-37.5,0.0,0.0,0.0,0.0,0.2,0.067,20.0,0.5,0.665,0.25,0.268,103.71,102.17,85.14,16,0.045,20.0
21,21793,21793,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600159,2006-11-22T00:00:00,CHA vs. BOS,W,6.533333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,1,0,-2,5.4,0,0,4.0,1,1,1,1,22251,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,4311,7149,1,4150,12889,21732,13842,20516,2110,33,21097,,6:32,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,6.000000:32,70.3,68.8,82.5,81.3,-12.2,-12.5,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.118,0.128,115.35,117.55,97.96,16,0.0,17.0
22,22015,22015,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600144,2006-11-20T00:00:00,CHA vs. DAL,L,7.883333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2,0,-7,0.0,0,0,0.0,1,12467,12467,12467,21654,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,22963,8655,21732,18849,23880,2110,33,23960,,7:53,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,7.000000:53,58.1,57.1,104.2,107.1,-46.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,85.73,85.24,71.04,14,-1.714,20.0
23,22410,22410,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600131,2006-11-18T00:00:00,CHA @ ORL,L,5.816666666666666,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,1,0,0,3,6.0,0,0,5.0,1,12467,12467,12467,22654,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,17006,11383,7149,1,4150,18405,21732,8480,20132,2110,33,20394,,5:49,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,5.000000:49,68.7,61.5,42.1,38.5,26.6,23.1,0.0,0.0,0.0,0.222,0.5,0.333,0.0,0.0,0.0,0.125,0.137,97.05,107.28,89.4,13,0.333,10.0
24,22952,22952,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600102,2006-11-14T00:00:00,CHA @ NOK,L,5.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-6,0.0,0,0,0.0,1,12467,12467,12467,22688,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21732,17991,23880,2110,33,23960,,5:45,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,5.000000:45,60.7,60.0,109.1,120.0,-48.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15,83.48,69.57,10,0.0,9.0
25,23227,23227,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600092,2006-11-12T00:00:00,CHA vs. DEN,L,10.55,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,1,1,4,-4,5.9,0,0,7.0,1,12467,12467,12467,20528,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,5018,11383,7149,1,4150,12889,16506,16081,20229,2110,33,18998,,10:33,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,10.000000:33,85.2,80.8,98.4,96.2,-13.2,-15.4,0.167,0.5,20.0,0.125,0.167,0.143,40.0,1.0,1.0,0.143,0.15,113.84,118.29,98.58,26,0.152,21.0
26,23508,23508,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600075,2006-11-10T00:00:00,CHA vs. SEA,L,6.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,2,-1,2.0,0,0,2.0,1,12467,12467,12467,22401,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,19134,12749,22725,2110,33,22495,,6:14,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,6.000000:14,110.5,108.3,120.3,107.7,-9.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.119,90.1,96.26,80.21,12,-0.065,21.0
27,23848,23848,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600061,2006-11-08T00:00:00,CHA @ BOS,L,4.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-3,0.5,0,0,1.0,1,12467,12467,12467,23287,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,1,18405,21732,15010,23691,2110,33,23261,,4:26,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,4.000000:26,116.0,112.5,154.6,150.0,-38.7,-37.5,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.114,84.02,86.62,72.18,8,0.0,10.0
28,24404,24404,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600032,2006-11-04T00:00:00,CHA vs. CLE,W,8.533333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1,0,5,-1.0,0,0,0.0,1,1,1,1,21412,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,14974,12889,21732,6772,24875,2110,33,23960,,8:32,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,8.000000:32,111.5,116.7,93.2,84.2,18.2,32.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.151,101.25,104.06,86.72,18,-0.353,21.0
29,24840,24840,2006-07,2408,Melvin Ely,Melvin,1610612766,CHA,Charlotte Bobcats,20600004,2006-11-01T00:00:00,CHA vs. IND,L,4.446666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-5,-2.0,0,0,0.0,1,12467,12467,12467,23283,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,1,18405,21732,17099,25051,2110,33,23960,,4:27,,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,4.000000:27,82.7,81.8,110.8,116.7,-28.0,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.184,126.94,124.14,103.45,11,-0.098,18.0
