,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,20159,20159,2006-07,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20600234,2006-12-02T00:00:00,NJN vs. PHI,W,36.05,9,16,0.563,0,0,0.0,2,4,0.5,2,3,5,3,3,0,1,0,5,3,20,12,30.5,0,0,30.0,1,1,1,1,4832,1360,2200,6345,7913,12853,7913,7129,4951,10900,3553,8412,6745,5327,2385,11383,2498,1,22963,5639,2916,2833,5533,2110,33,4894,,36:03,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,36.000000:03,122.2,124.0,107.2,109.5,15.0,14.5,0.115,1.0,13.0,0.071,0.073,0.072,13.0,0.563,0.563,0.241,0.238,100.98,99.2,82.66,75,0.066,14.0
11,20612,20612,2006-07,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20600215,2006-11-29T00:00:00,NJN @ BOS,W,36.166666666666664,4,10,0.4,0,0,0.0,7,8,0.875,3,3,6,1,2,1,0,1,4,5,15,3,24.7,0,0,24.0,1,1,1,1,4762,8223,7291,13414,7913,12853,7913,1084,1421,6379,1756,8412,5105,11213,5018,4311,7149,16867,19728,2249,5603,8480,8294,2110,33,7736,,36:10,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,36.000000:10,120.8,117.6,110.5,111.6,10.3,6.1,0.05,0.5,5.9,0.091,0.097,0.094,11.8,0.4,0.555,0.2,0.207,90.17,90.91,75.76,68,0.061,2.0
12,20718,20718,2006-07,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20600205,2006-11-28T00:00:00,NJN vs. CHA,L,40.72833333333333,8,14,0.571,0,0,0.0,4,7,0.571,0,4,4,1,2,0,2,2,4,6,20,-2,30.3,0,0,29.0,1,12467,12467,12467,1925,2075,3515,5805,7913,12853,7913,3434,2091,10755,13399,5758,8939,11213,5018,11383,1001,22752,19728,1345,2916,13842,5628,2110,33,5326,,40:44,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,40.000000:44,92.0,95.1,95.5,100.0,-3.5,-4.9,0.071,0.5,5.3,0.0,0.105,0.051,10.5,0.571,0.585,0.194,0.198,99.35,95.46,79.55,82,0.102,15.0
13,20998,20998,2006-07,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20600199,2006-11-26T00:00:00,NJN @ LAL,L,36.733333333333334,9,15,0.6,0,0,0.0,2,2,1.0,1,4,5,3,1,1,0,2,5,3,20,4,32.5,0,0,30.0,1,12467,12467,12467,4402,1360,2828,4745,7913,12853,7913,7129,8848,1,6978,5758,6745,5327,9671,4311,7149,22752,22963,5639,2916,7567,4695,2110,33,4894,,36:44,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,36.000000:44,110.2,106.8,102.9,102.7,7.4,4.0,0.143,3.0,15.0,0.03,0.108,0.071,5.0,0.6,0.63,0.202,0.211,94.48,96.04,80.04,74,0.122,2.0
14,21563,21563,2006-07,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20600182,2006-11-24T00:00:00,NJN @ PHX,L,26.716666666666665,4,11,0.364,0,0,0.0,1,2,0.5,3,4,7,1,2,1,1,5,0,1,9,-17,22.9,0,0,21.0,1,12467,12467,12467,10953,8223,6193,15221,7913,12853,7913,11094,8848,10900,1756,5758,3857,11213,5018,4311,2498,25050,1,12889,10791,23756,9304,2110,33,9422,,26:43,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,26.000000:43,87.8,92.5,125.2,120.0,-37.4,-27.5,0.059,0.5,6.7,0.091,0.25,0.143,13.3,0.364,0.379,0.215,0.213,97.52,97.02,80.85,53,0.07,2.0
15,21569,21569,2006-07,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20600168,2006-11-22T00:00:00,NJN @ POR,L,33.278333333333336,8,13,0.615,0,0,0.0,2,4,0.5,3,3,6,1,2,1,1,1,5,2,18,5,30.7,0,0,29.0,1,12467,12467,12467,6665,2075,4282,4591,7913,12853,7913,7129,4951,10900,1756,8412,5105,11213,5018,4311,2498,16867,22963,8655,3844,6772,5446,2110,33,5326,,33:17,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,33.000000:17,129.2,133.3,121.5,124.1,7.8,9.3,0.045,0.5,5.6,0.111,0.1,0.105,11.1,0.615,0.61,0.262,0.259,79.97,77.89,64.91,54,0.092,2.0
16,21991,21991,2006-07,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20600149,2006-11-20T00:00:00,NJN @ SEA,L,26.245,7,11,0.636,0,0,0.0,2,3,0.667,2,6,8,1,1,0,2,0,5,2,16,-6,32.1,0,0,29.0,1,12467,12467,12467,11257,3082,6193,4106,7913,12853,7913,7129,7495,9468,3553,2610,2881,11213,9671,11383,1001,1,22963,8655,4945,17991,4854,2110,33,5326,,26:15,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,26.000000:15,81.9,84.9,99.9,98.1,-18.0,-13.2,0.083,1.0,7.1,0.077,0.222,0.151,7.1,0.636,0.649,0.206,0.206,96.93,96.02,80.02,53,0.23,2.0
17,22260,22260,2006-07,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20600132,2006-11-18T00:00:00,NJN vs. POR,L,34.11666666666667,5,10,0.5,0,0,0.0,3,7,0.429,2,5,7,0,3,0,0,0,3,5,13,-13,18.4,0,0,20.0,1,12467,12467,12467,6120,6053,7291,7647,7913,12853,7913,5108,2091,13599,3553,3866,3857,16786,2385,11383,7149,1,14974,2249,7031,22492,11976,2110,33,10084,,34:07,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,34.000000:07,89.2,88.1,113.3,110.2,-24.2,-22.0,0.0,0.0,0.0,0.057,0.238,0.125,18.8,0.5,0.497,0.232,0.234,81.38,83.01,69.17,59,0.048,14.0
18,22624,22624,2006-07,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20600119,2006-11-17T00:00:00,NJN @ IND,W,33.69,7,18,0.389,0,0,0.0,4,5,0.8,3,4,7,3,2,1,2,2,1,3,18,3,37.9,0,0,34.0,1,1,1,1,6358,3082,1330,14452,7913,12853,7913,3434,3959,7381,1756,5758,3857,5327,5018,4311,1001,22752,4150,5639,3844,8480,3021,2110,33,3438,,33:41,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,33.000000:41,99.6,101.5,95.6,98.5,4.1,3.1,0.188,1.5,12.0,0.091,0.125,0.108,8.0,0.389,0.446,0.289,0.289,95.6,93.32,77.77,66,0.119,2.0
19,22757,22757,2006-07,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20600111,2006-11-15T00:00:00,NJN vs. MIL,W,33.08166666666666,8,11,0.727,0,0,0.0,6,6,1.0,1,6,7,5,5,0,0,0,4,4,22,5,32.9,0,0,34.0,1,1,1,1,6768,2075,6193,2328,7913,12853,7913,1600,2724,1,6978,2610,3857,2508,388,11383,7149,1,19728,3643,2167,6772,4558,2110,33,3438,,33:05,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,33.000000:05,110.3,106.1,94.9,98.5,15.4,7.6,0.278,1.0,20.8,0.045,0.222,0.143,20.8,0.727,0.806,0.268,0.277,95.73,95.76,79.8,66,0.212,14.0
20,23068,23068,2006-07,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20600098,2006-11-13T00:00:00,NJN vs. SEA,L,30.1,10,16,0.625,0,0,0.0,1,2,0.5,2,3,5,2,2,0,0,0,1,3,21,-4,28.0,0,0,28.0,1,12467,12467,12467,8698,818,2200,4267,7913,12853,7913,11094,8848,10900,3553,8412,6745,7729,5018,11383,7149,1,4150,5639,2509,16081,6671,2110,33,5767,,30:06,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,30.000000:06,116.8,118.6,124.2,125.4,-7.3,-6.8,0.118,1.0,9.5,0.063,0.12,0.088,9.5,0.625,0.622,0.268,0.272,95.3,94.09,78.41,59,0.142,14.0
21,23119,23119,2006-07,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20600091,2006-11-12T00:00:00,NJN @ WAS,W,45.555,10,18,0.556,0,0,0.0,2,2,1.0,2,8,10,0,0,0,2,3,2,5,22,8,40.0,1,0,36.0,1,1,1,1,336,818,1330,6448,7913,12853,7913,7129,8848,1,3553,1153,1567,16786,17006,11383,1001,24503,9414,2249,2167,4807,2505,1,33,2854,,45:33,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,45.000000:33,97.5,98.9,90.8,90.8,6.7,8.1,0.0,0.0,0.0,0.05,0.148,0.106,0.0,0.556,0.583,0.202,0.208,92.85,92.2,76.83,88,0.165,2.0
22,23463,23463,2006-07,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20600078,2006-11-10T00:00:00,NJN vs. MIA,L,35.32,3,7,0.429,0,0,0.0,6,10,0.6,2,9,11,1,1,1,0,0,5,5,12,-13,28.7,1,0,26.0,1,12467,12467,12467,5325,10910,11438,12369,7913,12853,7913,1600,746,10504,3553,711,1112,11213,9671,4311,7149,1,22963,2249,7838,22492,6350,1,33,6718,,35:19,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,35.000000:19,101.4,103.8,121.4,120.5,-20.0,-16.7,0.04,1.0,7.1,0.057,0.25,0.155,7.1,0.429,0.526,0.155,0.155,106.9,106.0,88.34,78,0.066,14.0
23,23736,23736,2006-07,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20600062,2006-11-08T00:00:00,NJN vs. UTA,W,31.81,1,4,0.25,0,0,0.0,3,4,0.75,1,6,7,1,3,0,1,1,3,5,5,10,14.9,0,0,15.0,1,1,1,1,7587,17157,16467,18516,7913,12853,7913,5108,4951,7968,6978,2610,3857,11213,2385,11383,2498,16867,14974,2249,15505,3687,14257,2110,33,13396,,31:49,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,31.000000:49,100.5,100.0,82.8,84.7,17.8,15.3,0.053,0.33,10.0,0.027,0.176,0.099,30.0,0.25,0.434,0.134,0.135,90.6,89.78,74.82,60,0.042,14.0
24,24619,24619,2006-07,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20600023,2006-11-03T00:00:00,NJN @ MIA,L,38.28333333333333,7,11,0.636,0,1,0.0,6,6,1.0,2,4,6,0,2,2,1,2,2,5,20,-10,34.2,0,0,32.0,1,12467,12467,12467,3369,3082,6193,4106,7913,9386,7913,1600,2724,1,3553,5758,5105,16786,5018,1479,2498,22752,9414,2249,2916,20973,4097,2110,33,4122,,38:17,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,38.000000:17,87.7,88.5,100.1,101.3,-12.4,-12.8,0.0,0.0,0.0,0.051,0.118,0.082,12.5,0.636,0.733,0.188,0.187,98.8,97.8,81.5,78,0.203,2.0
25,24960,24960,2006-07,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20600007,2006-11-01T00:00:00,NJN vs. TOR,W,23.708333333333332,6,10,0.6,0,0,0.0,2,3,0.667,2,5,7,1,3,0,0,1,4,4,14,0,20.9,0,0,22.0,1,1,1,1,12968,4361,7291,4745,7913,12853,7913,7129,7495,9468,3553,3866,3857,11213,2385,11383,7149,16867,19728,3643,6239,11511,10444,2110,33,8858,,23:43,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,23.000000:43,91.7,92.2,90.2,90.4,1.4,1.8,0.083,0.33,6.7,0.105,0.185,0.152,20.0,0.6,0.618,0.255,0.253,104.63,104.27,86.89,51,0.143,14.0
