,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3444,3444,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20601057,2007-03-27T00:00:00,MEM @ LAL,W,4.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,0,5.0,0,0,4.0,1,1,1,1,23383,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,1,18405,19134,11511,20791,2110,33,21097,,4:14,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,4.000000:14,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,90.71,90.71,75.59,8,0.111,7.0
11,3571,3571,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20601052,2007-03-26T00:00:00,MEM @ PHX,L,20.216666666666665,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,3,0,8,-9,13.4,0,0,12.0,1,12467,12467,12467,15270,8223,14684,1503,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,2498,1,14974,18405,11777,20323,15209,2110,33,15412,,20:13,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,20.000000:13,79.3,82.5,111.9,102.4,-32.7,-19.9,0.0,0.0,0.0,0.04,0.083,0.054,0.0,0.8,0.8,0.109,0.11,93.97,96.16,80.13,40,0.099,8.0
12,3935,3935,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20601034,2007-03-24T00:00:00,MEM @ UTA,L,10.45,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,3,0,0,0,4,1,1,-6,0.4,0,0,3.0,1,12467,12467,12467,20581,20848,21749,20848,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,2385,11383,7149,1,19728,12889,21390,17991,23735,2110,33,21819,,10:27,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,10.000000:27,91.1,87.0,108.0,118.2,-16.9,-31.2,0.0,0.0,0.0,0.0,0.25,0.111,60.0,0.0,0.266,0.192,0.209,105.74,103.35,86.12,23,-0.194,6.0
13,4244,4244,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20601016,2007-03-22T00:00:00,MEM vs. LAL,L,3.8833333333333337,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-3,0.5,0,0,1.0,1,12467,12467,12467,23536,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,4150,18405,21732,15010,23691,2110,33,23261,,3:53,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,3.000000:53,101.5,100.0,159.9,157.1,-58.4,-57.1,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,91.22,92.7,77.25,8,-0.057,18.0
14,4509,4509,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20601001,2007-03-20T00:00:00,MEM vs. NOK,L,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,3,3.0,0,0,2.0,1,12467,12467,12467,23781,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,1,18405,21732,8480,22101,2110,33,22495,,3:23,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,3.000000:23,90.1,114.3,75.3,62.5,14.8,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.09,106.4,88.67,7,0.182,22.0
15,7449,7449,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600858,2007-02-28T00:00:00,MEM vs. UTA,L,7.783333333333333,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,1,3,3,5,3.0,0,0,3.0,1,12467,12467,12467,21703,17157,21749,1,7913,12853,7913,11094,7495,13783,13399,20642,21832,16786,17006,11383,7149,1,4150,5639,18230,6772,22101,2110,33,21819,,7:47,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,7.000000:47,127.0,126.7,88.8,87.5,38.2,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.647,0.133,0.134,94.73,95.59,79.66,15,0.0,17.0
16,7723,7723,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600842,2007-02-26T00:00:00,MEM vs. DEN,L,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,2,0.2,0,0,1.0,1,12467,12467,12467,24380,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,21732,9348,23749,2110,33,23261,,1:57,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,1.000000:57,154.6,120.0,103.1,100.0,51.5,20.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.2,0.258,95.51,110.77,92.31,5,0.0,20.0
17,8310,8310,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600823,2007-02-23T00:00:00,MEM @ POR,W,3.8666666666666663,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,1,1,2,8,5.0,0,0,4.0,1,1,1,1,23541,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,4311,7149,1,4150,12889,19134,4807,20791,2110,33,21097,,3:52,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,3.000000:52,180.4,175.0,87.2,75.0,93.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.114,90.87,99.31,82.76,8,0.105,8.0
18,8558,8558,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600810,2007-02-21T00:00:00,MEM @ GSW,L,6.428333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,0,4.4,0,0,4.0,1,12467,12467,12467,22309,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,18405,19134,11511,21153,2110,33,21097,,6:26,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,6.000000:26,136.4,138.5,126.8,150.0,9.6,-11.5,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.0,1.0,0.077,0.076,102.3,93.34,77.78,13,0.098,9.0
19,8775,8775,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600798,2007-02-20T00:00:00,MEM @ SEA,L,10.15,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,1,3,4,5.0,0,0,5.0,1,12467,12467,12467,20710,17157,19961,7647,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,9671,11383,2498,16867,4150,12889,18230,7567,20791,2110,33,20394,,10:09,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,10.000000:09,111.8,117.4,115.7,109.5,-3.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.16,0.166,104.13,104.04,86.7,23,-0.013,9.0
20,9086,9086,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600779,2007-02-14T00:00:00,MEM @ IND,L,3.1333333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,0,-1,0.2,0,0,1.0,1,12467,12467,12467,23904,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,16867,9414,18405,21732,12749,23749,2110,33,23261,,3:08,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,3.000000:08,88.9,88.9,104.2,100.0,-15.3,-11.1,0.0,0.0,0.0,0.0,1.0,0.2,33.3,0.0,0.0,0.273,0.273,135.11,137.87,114.89,9,-0.533,5.0
21,9251,9251,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600771,2007-02-13T00:00:00,MEM vs. NOK,W,5.666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0,0,-5,1.2,0,0,1.0,1,1,1,1,22744,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,19728,18405,21732,17099,23241,2110,33,23261,,5:40,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,5.000000:40,96.2,78.6,124.2,123.1,-28.1,-44.5,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.067,0.08,103.0,114.35,95.29,14,-0.237,18.0
22,9731,9731,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600751,2007-02-10T00:00:00,MEM @ NOK,L,15.1,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,0,1,2,-1,11.3,0,0,9.0,1,12467,12467,12467,18253,20848,21749,20848,7913,12853,7913,7129,8848,1,6978,8412,8939,11213,17006,11383,2498,1,1,12889,19134,12749,16628,2110,33,17591,,15:06,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,15.000000:06,88.1,81.8,88.8,90.3,-0.7,-8.5,0.1,0.0,33.3,0.067,0.188,0.129,0.0,0.0,0.532,0.056,0.061,98.8,101.72,84.77,33,0.141,11.0
23,9944,9944,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600745,2007-02-09T00:00:00,MEM vs. MIN,W,9.633333333333333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,2,3,5,4.4,0,0,5.0,1,1,1,1,20938,17157,18204,15687,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,9671,11383,7149,1,4150,8655,18230,6772,21153,2110,33,20394,,9:38,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,9.000000:38,127.9,126.3,106.3,100.0,21.7,26.3,0.0,0.0,0.0,0.0,0.333,0.154,20.0,0.333,0.387,0.25,0.253,91.28,94.67,78.89,19,0.0,19.0
24,10159,10159,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600733,2007-02-07T00:00:00,MEM @ DAL,L,24.7,3,7,0.429,0,0,0.0,4,8,0.5,2,8,10,0,3,0,1,2,4,4,10,-18,22.0,1,0,22.0,1,12467,12467,12467,12315,10910,11438,12369,7913,12853,7913,3434,1421,10900,3553,1153,1567,16786,2385,11383,2498,22752,19728,3643,9703,23959,9777,1,33,8858,,24:42,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,24.000000:42,88.7,88.0,125.0,124.0,-36.3,-36.0,0.0,0.0,0.0,0.074,0.32,0.192,21.4,0.429,0.475,0.233,0.235,96.39,97.17,80.97,50,0.055,5.0
25,10278,10278,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600723,2007-02-06T00:00:00,MEM vs. HOU,L,10.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,1,2,2,1,11.3,0,0,9.0,1,12467,12467,12467,20359,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,11788,8939,11213,17006,11383,2498,1,4150,8655,19134,10429,16628,2110,33,17591,,10:59,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,10.000000:59,84.7,84.2,78.9,78.9,5.8,5.3,0.167,0.0,33.3,0.182,0.154,0.167,0.0,0.5,0.5,0.091,0.091,82.77,83.03,69.2,19,0.25,17.0
26,10650,10650,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600702,2007-02-03T00:00:00,MEM vs. IND,L,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,12467,12467,12467,24026,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,7567,23880,2110,33,23960,,2:51,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,2.000000:51,161.3,142.9,100.0,100.0,61.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.74,109.47,91.23,7,0.0,21.0
27,11198,11198,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600680,2007-01-31T00:00:00,MEM vs. DAL,L,10.833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,2,-3,3.2,0,0,3.0,1,12467,12467,12467,20412,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,14974,18405,19134,15010,21922,2110,33,21819,,10:50,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,10.000000:50,99.0,105.3,117.1,121.1,-18.1,-15.8,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.0,1.0,0.05,0.05,88.26,84.18,70.15,19,0.0,21.0
28,11526,11526,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600662,2007-01-29T00:00:00,MEM vs. SAC,W,4.216666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,3,1,2,-1,5.6,0,0,5.0,1,1,1,1,23392,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,8412,11573,16786,17006,11383,7149,1,14974,12889,19134,12749,20400,2110,33,20394,,4:13,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,4.000000:13,130.1,127.3,119.8,115.4,10.3,11.9,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,1.136,0.083,0.085,132.5,136.6,113.83,11,0.082,20.0
29,11785,11785,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600648,2007-01-27T00:00:00,MEM vs. POR,L,10.415,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,1,1,4,6,10.6,0,0,9.0,1,12467,12467,12467,20597,13865,19961,1,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,11383,2498,1,4150,12889,16506,6038,17084,2110,33,17591,,10:25,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,10.000000:25,157.8,140.9,126.0,113.6,31.8,27.3,0.0,0.0,0.0,0.222,0.111,0.167,0.0,1.0,1.0,0.077,0.085,90.98,101.39,84.49,22,0.111,22.0
30,11914,11914,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600640,2007-01-26T00:00:00,MEM @ SAS,L,9.65,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,1,2,0,6.2,0,0,5.0,1,12467,12467,12467,20933,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,22752,9414,12889,19134,11511,19990,2110,33,20394,,9:39,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,9.000000:39,117.4,120.0,127.9,141.2,-10.5,-21.2,0.222,0.0,28.6,0.0,0.125,0.059,0.0,0.2,0.2,0.238,0.233,97.49,92.02,76.68,20,-0.02,8.0
31,12195,12195,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600628,2007-01-24T00:00:00,MEM @ UTA,W,23.383333333333333,4,6,0.667,0,0,0.0,4,6,0.667,0,2,2,0,2,3,3,1,6,5,12,7,30.4,0,0,26.0,1,1,1,1,13158,8223,13023,2857,7913,12853,7913,3434,2724,9468,13399,11788,14677,16786,5018,465,401,16867,24627,2249,7838,5395,5587,2110,33,6718,,23:23,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,23.000000:23,119.2,117.0,101.5,98.0,17.6,19.1,0.0,0.0,0.0,0.0,0.087,0.045,20.0,0.667,0.694,0.196,0.203,95.9,98.53,82.11,47,0.07,5.0
32,12591,12591,2006-07,200792,Alexander Johnson,Alexander,1610612763,MEM,Memphis Grizzlies,20600611,2007-01-22T00:00:00,MEM @ DEN,L,11.966666666666669,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,4,0,4,3,11.5,0,0,10.0,1,12467,12467,12467,19978,13865,18204,2857,7913,12853,7913,14315,15277,14315,3553,8412,6745,11213,17006,11383,7149,1,19728,18405,16506,8480,16494,2110,33,16868,,11:58,,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,11.000000:58,94.0,91.7,81.9,76.0,12.1,15.7,0.2,0.0,25.0,0.143,0.143,0.143,0.0,0.667,0.667,0.111,0.118,93.46,98.27,81.89,24,0.195,1.0
