,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3147,3147,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20601073,2007-03-30T00:00:00,TOR @ WAS,W,29.82,10,22,0.455,0,1,0.0,3,4,0.75,3,2,5,6,5,0,0,1,6,3,23,-3,33.0,0,0,34.0,1,1,1,1,8873,818,465,11423,7913,9386,7913,5108,4951,7968,1756,11788,6745,1713,388,11383,7149,16867,24627,5639,1866,15010,4514,2110,33,3438,,29:49,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,29.000000:49,97.7,96.9,103.1,101.5,-5.4,-4.6,0.429,1.2,17.1,0.091,0.05,0.068,14.3,0.455,0.484,0.397,0.4,103.4,104.63,87.19,65,0.085,4.0
11,3224,3224,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20601058,2007-03-28T00:00:00,TOR vs. MIA,W,32.416666666666664,3,9,0.333,0,2,0.0,8,8,1.0,0,2,2,9,2,2,0,0,0,6,14,16,33.9,0,0,29.0,1,1,1,1,7206,10910,8489,15687,7913,6789,7913,729,1421,1,13399,11788,14677,526,5018,1479,7149,1,1,1345,6239,1560,4214,2110,33,5326,,32:25,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,32.000000:25,117.5,113.6,88.7,85.0,28.8,28.6,0.409,4.5,37.5,0.0,0.05,0.031,8.3,0.333,0.559,0.234,0.242,84.82,88.1,73.42,59,0.172,16.0
12,3521,3521,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20601045,2007-03-26T00:00:00,TOR @ BOS,L,33.465,8,18,0.444,2,4,0.5,10,11,0.909,0,4,4,9,8,1,1,0,6,9,28,-3,44.3,0,0,47.0,1,12467,12467,12467,6523,2075,1330,11764,1814,3134,2568,314,538,6145,13399,5758,8939,526,23,4311,2498,1,24627,267,806,15010,1617,2110,33,784,,33:28,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,33.000000:28,98.4,98.5,103.4,102.9,-5.0,-4.4,0.643,1.13,23.1,0.0,0.129,0.067,20.5,0.5,0.613,0.4,0.405,97.42,97.53,81.28,68,0.184,4.0
13,4119,4119,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20601020,2007-03-23T00:00:00,TOR vs. DEN,W,27.105,6,10,0.6,0,0,0.0,2,2,1.0,0,3,3,14,1,3,0,0,2,1,14,26,46.6,1,0,37.0,1,1,1,1,10711,4361,7291,4745,7913,12853,7913,7129,8848,1,13399,8412,11573,52,9671,465,7149,1,9414,12889,6239,230,1256,1,33,2595,,27:06,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,27.000000:06,125.0,125.5,74.8,78.2,50.2,47.3,0.609,14.0,53.8,0.0,0.071,0.049,3.8,0.6,0.643,0.207,0.206,99.77,97.4,81.17,55,0.281,16.0
14,4391,4391,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20601007,2007-03-21T00:00:00,TOR vs. ORL,W,46.645,6,15,0.4,1,1,1.0,3,4,0.75,0,3,3,12,5,2,1,1,5,2,16,8,41.6,1,0,38.0,1,1,1,1,215,4361,2828,13414,3925,9386,1,5108,4951,7968,13399,8412,11573,149,388,1479,2498,16867,22963,8655,4945,4807,2165,1,33,2334,,46:39,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,46.000000:39,99.2,98.9,88.7,91.1,10.5,7.8,0.522,2.4,36.4,0.0,0.056,0.031,15.2,0.433,0.477,0.206,0.208,94.22,93.13,77.61,91,0.105,16.0
15,4784,4784,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600988,2007-03-18T00:00:00,TOR @ NYK,L,31.408333333333335,5,10,0.5,0,0,0.0,4,4,1.0,0,2,2,3,7,0,0,0,3,4,14,-22,13.9,0,0,19.0,1,12467,12467,12467,7852,6053,7291,7647,7913,12853,7913,3434,4951,1,13399,11788,14677,5327,53,11383,7149,1,14974,3643,6239,24609,14896,2110,33,10701,,31:25,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,31.000000:25,77.4,79.0,115.0,112.7,-37.6,-33.7,0.231,0.43,13.6,0.0,0.063,0.034,31.8,0.5,0.595,0.292,0.291,95.52,95.52,79.6,62,0.04,3.0
16,5144,5144,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600970,2007-03-16T00:00:00,TOR vs. HOU,L,35.8,5,13,0.385,0,1,0.0,8,10,0.8,0,0,0,8,6,2,1,1,1,7,18,-24,33.0,0,0,32.0,1,12467,12467,12467,4990,6053,4282,14506,7913,9386,7913,729,746,7381,13399,20642,21832,801,154,1479,2498,16867,4150,804,3844,24798,4514,2110,33,4122,,35:48,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,35.000000:48,85.5,82.3,113.7,114.1,-28.2,-31.8,0.444,1.33,25.0,0.0,0.0,0.0,18.8,0.385,0.517,0.289,0.308,103.43,105.25,87.71,79,0.085,16.0
17,5280,5280,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600957,2007-03-14T00:00:00,TOR vs. NYK,W,38.24666666666667,5,12,0.417,0,0,0.0,8,8,1.0,1,3,4,18,4,2,0,0,3,7,18,24,51.8,1,0,44.0,1,1,1,1,3404,6053,5174,13067,7913,12853,7913,729,1421,1,6978,8412,8939,6,1012,1479,7149,1,14974,804,3844,381,684,1,33,1177,,38:15,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,38.000000:15,129.1,124.7,94.8,96.0,34.3,28.7,0.643,4.5,47.4,0.04,0.1,0.073,10.5,0.417,0.58,0.247,0.255,94.3,95.38,79.48,77,0.185,16.0
18,5702,5702,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600944,2007-03-12T00:00:00,TOR @ MIL,W,29.618333333333332,7,14,0.5,0,1,0.0,5,5,1.0,2,2,4,9,4,3,1,0,1,4,19,6,45.3,0,0,40.0,1,1,1,1,9007,3082,3515,7647,7913,9386,7913,2402,3959,1,3553,11788,8939,526,1012,465,2498,1,4150,3643,3377,6038,1449,2110,33,1906,,29:37,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,29.000000:37,114.6,114.0,102.2,103.5,12.4,10.5,0.474,2.25,31.0,0.074,0.074,0.074,13.8,0.5,0.586,0.303,0.304,92.73,92.38,76.98,57,0.215,4.0
19,5783,5783,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600934,2007-03-11T00:00:00,TOR vs. SEA,W,37.475,11,15,0.733,0,0,0.0,3,4,0.75,0,4,4,13,4,3,0,0,3,5,25,8,54.3,1,0,48.0,1,1,1,1,3923,490,2828,2303,7913,12853,7913,5108,4951,7968,13399,5758,8939,93,1012,465,7149,1,14974,2249,1357,4807,486,1,33,684,,37:29,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,37.000000:29,115.9,110.4,100.7,101.3,15.2,9.1,0.565,3.25,38.2,0.0,0.1,0.056,11.8,0.733,0.746,0.263,0.275,95.96,97.99,81.65,77,0.238,15.0
20,6377,6377,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600907,2007-03-07T00:00:00,TOR vs. MEM,W,22.39666666666667,2,9,0.222,0,1,0.0,0,0,0.0,0,1,1,8,0,1,0,0,4,1,4,6,20.2,0,0,15.0,1,1,1,1,13840,13865,8489,19492,7913,9386,7913,14315,15277,14315,13399,15940,18259,801,17006,4311,7149,1,19728,12889,16506,6038,10871,2110,33,13396,,22:24,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,22.000000:24,106.0,104.8,87.3,88.4,18.7,16.4,0.5,0.0,47.1,0.0,0.045,0.023,0.0,0.222,0.222,0.191,0.193,91.13,91.08,75.9,42,0.048,16.0
21,6498,6498,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600900,2007-03-06T00:00:00,TOR @ WAS,L,26.816666666666663,3,10,0.3,0,1,0.0,8,9,0.889,0,3,3,6,4,3,0,1,3,5,14,-15,31.6,0,0,29.0,1,12467,12467,12467,10896,10910,7291,17680,7913,9386,7913,729,1049,6273,13399,8412,11573,1713,1012,465,7149,16867,14974,2249,6239,23230,5046,2110,33,5326,,26:49,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,26.000000:49,111.6,110.9,132.5,135.7,-20.9,-24.8,0.333,1.5,25.0,0.0,0.115,0.06,16.7,0.3,0.501,0.295,0.297,100.27,99.34,82.78,55,0.094,4.0
22,6892,6892,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600881,2007-03-03T00:00:00,TOR @ CLE,L,23.75,4,10,0.4,0,0,0.0,1,1,1.0,2,5,7,7,2,2,1,1,2,2,9,-12,34.9,0,0,29.0,1,12467,12467,12467,12932,8223,7291,13414,7913,12853,7913,11094,13961,1,3553,3866,3857,1180,5018,1479,2498,16867,9414,8655,10791,22039,3881,2110,33,5326,,23:45,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,23.000000:45,91.9,97.9,120.9,123.4,-29.1,-25.5,0.438,3.5,36.8,0.077,0.192,0.135,10.5,0.4,0.431,0.226,0.222,99.07,94.99,79.16,47,0.146,4.0
23,7280,7280,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600868,2007-03-02T00:00:00,TOR vs. MIL,L,31.666666666666668,4,11,0.364,0,1,0.0,2,2,1.0,1,4,5,9,2,1,0,0,0,1,10,-4,30.5,0,0,26.0,1,12467,12467,12467,7692,8223,6193,15221,7913,9386,7913,7129,8848,1,6978,5758,6745,526,5018,4311,7149,1,1,12889,9703,16081,5533,2110,33,6718,,31:40,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,31.000000:40,92.9,94.9,99.9,101.7,-7.0,-6.8,0.529,4.5,39.1,0.03,0.125,0.077,8.7,0.364,0.421,0.209,0.211,91.22,89.43,74.53,59,0.15,16.0
24,7525,7525,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600861,2007-02-28T00:00:00,TOR @ HOU,W,25.666666666666668,6,13,0.462,1,3,0.333,3,4,0.75,1,5,6,6,2,1,0,0,0,3,16,-1,33.2,0,0,31.0,1,1,1,1,11662,4361,4282,11228,3925,4736,5256,5108,4951,7968,6978,3866,5105,1713,5018,4311,7149,1,1,5639,4945,12749,4461,2110,33,4508,,25:40,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,25.000000:40,107.6,106.5,113.6,108.7,-6.0,-2.2,0.429,3.0,26.1,0.048,0.227,0.14,8.7,0.5,0.542,0.327,0.337,83.71,86.03,71.69,46,0.186,4.0
25,7825,7825,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600843,2007-02-26T00:00:00,TOR @ SAS,L,35.78333333333333,3,14,0.214,0,1,0.0,6,6,1.0,1,2,3,5,0,2,0,3,4,4,12,-6,29.1,0,0,24.0,1,12467,12467,12467,5001,10910,3515,19630,7913,9386,7913,1600,2724,1,6978,11788,11573,2508,17006,1479,7149,24503,19728,3643,7838,17991,6158,2110,33,7736,,35:47,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,35.000000:47,93.4,92.9,102.5,100.0,-9.1,-7.1,0.208,0.0,22.7,0.024,0.063,0.041,0.0,0.214,0.361,0.218,0.219,93.15,94.57,78.81,70,0.05,4.0
26,8142,8142,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600827,2007-02-24T00:00:00,TOR @ CHA,W,24.116666666666667,7,11,0.636,0,0,0.0,1,2,0.5,1,2,3,4,3,2,0,0,2,1,15,4,27.6,0,0,26.0,1,1,1,1,12667,3082,6193,4106,7913,12853,7913,11094,8848,10900,6978,11788,11573,3671,2385,1479,7149,1,9414,12889,5603,7567,6851,2110,33,6718,,24:07,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,24.000000:07,93.7,93.3,81.1,80.9,12.5,12.5,0.5,1.33,21.1,0.053,0.071,0.064,15.8,0.636,0.631,0.319,0.32,91.24,91.55,76.3,45,0.197,4.0
27,8188,8188,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600814,2007-02-23T00:00:00,TOR vs. IND,W,26.97,2,9,0.222,0,0,0.0,5,6,0.833,0,1,1,8,3,1,0,1,4,3,9,18,22.2,0,0,20.0,1,1,1,1,10791,13865,8489,19492,7913,12853,7913,2402,2724,6860,13399,15940,18259,801,2385,4311,7149,16867,19728,5639,10791,1139,9668,2110,33,10084,,26:58,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,26.000000:58,119.2,115.1,81.0,81.1,38.2,34.0,0.381,2.67,34.8,0.0,0.029,0.018,13.0,0.222,0.387,0.263,0.277,92.76,94.33,78.61,53,0.039,16.0
28,8615,8615,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600800,2007-02-21T00:00:00,TOR vs. CLE,L,31.325,3,10,0.3,0,0,0.0,2,2,1.0,1,2,3,9,4,0,1,0,1,3,8,1,24.1,0,0,22.0,1,12467,12467,12467,7911,10910,7291,17680,7913,12853,7913,7129,8848,1,6978,11788,11573,526,1012,11383,2498,1,4150,5639,11777,10429,8622,2110,33,8858,,31:20,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,31.000000:20,94.0,93.5,92.8,95.0,1.1,-1.5,0.5,2.25,37.5,0.033,0.056,0.045,16.7,0.3,0.368,0.224,0.228,94.33,93.47,77.89,62,0.09,16.0
29,8976,8976,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600775,2007-02-14T00:00:00,TOR vs. NJN,W,29.05,7,11,0.636,0,1,0.0,3,3,1.0,0,0,0,8,1,1,0,0,2,2,17,4,31.0,0,0,27.0,1,1,1,1,9418,3082,6193,4106,7913,9386,7913,5108,7495,1,13399,20642,21832,801,9671,4311,7149,1,9414,8655,4374,7567,5316,2110,33,6222,,29:03,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,29.000000:03,126.7,129.1,119.0,119.6,7.6,9.4,0.421,8.0,38.1,0.0,0.0,0.0,4.8,0.636,0.69,0.213,0.213,92.79,91.7,76.42,55,0.157,16.0
30,9352,9352,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600772,2007-02-13T00:00:00,TOR @ CHI,W,24.966666666666665,3,9,0.333,0,1,0.0,1,2,0.5,1,0,1,7,2,2,0,1,5,6,7,-8,22.7,0,0,19.0,1,1,1,1,12154,10910,8489,15687,7913,9386,7913,11094,8848,10900,6978,20642,18259,1180,5018,1479,7149,16867,22963,1345,13066,19628,9424,2110,33,10701,,24:58,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,24.000000:58,104.4,108.5,121.8,122.9,-17.4,-14.4,0.438,3.5,36.8,0.045,0.0,0.026,10.5,0.333,0.354,0.226,0.227,93.51,91.32,76.1,47,0.026,3.0
31,9720,9720,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600750,2007-02-10T00:00:00,TOR @ DET,L,31.6,7,12,0.583,1,2,0.5,2,3,0.667,2,1,3,11,6,0,0,1,3,3,17,-2,31.1,1,0,32.0,1,12467,12467,12467,7741,3082,5174,5576,3925,6789,2568,7129,7495,9468,3553,15940,11573,220,154,11383,7149,16867,14974,5639,4374,13842,5269,1,33,4122,,31:36,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,31.000000:36,113.7,116.4,116.8,117.9,-3.1,-1.5,0.647,1.83,36.7,0.083,0.038,0.06,20.0,0.625,0.638,0.311,0.31,85.67,84.3,70.25,55,0.118,4.0
32,9795,9795,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600738,2007-02-09T00:00:00,TOR vs. LAL,W,28.066666666666663,3,10,0.3,0,1,0.0,0,0,0.0,0,3,3,7,3,2,0,1,3,3,6,-3,23.1,0,0,20.0,1,1,1,1,10062,10910,7291,17680,7913,9386,7913,14315,15277,14315,13399,8412,11573,1180,2385,1479,7149,16867,14974,5639,14046,15010,9178,2110,33,10084,,28:04,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,28.000000:04,99.6,96.5,102.4,101.8,-2.8,-5.3,0.412,2.33,35.0,0.0,0.115,0.058,15.0,0.3,0.3,0.213,0.219,95.67,97.48,81.24,57,0.053,16.0
33,10047,10047,2006-07,2551,T.J. Ford,T.J.,1610612761,TOR,Toronto Raptors,20600725,2007-02-07T00:00:00,TOR vs. ORL,W,26.383333333333333,3,7,0.429,1,2,0.5,3,6,0.5,0,5,5,11,4,4,0,2,3,5,10,8,40.5,1,0,35.0,1,1,1,1,11170,10910,11438,12369,3925,6789,2568,5108,2724,10900,13399,3866,6745,220,1012,134,7149,22752,14974,2249,9703,4807,2400,1,33,3149,,26:23,,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,26.000000:23,125.8,125.5,109.4,109.8,16.4,15.7,0.647,2.75,44.0,0.0,0.208,0.106,16.0,0.5,0.519,0.246,0.251,92.86,92.79,77.32,51,0.165,18.0
