,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2981,2981,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20601076,2007-03-30T00:00:00,DET vs. NJN,W,21.481666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,0,2,0,0,-8,-1.5,0,0,1.0,1,1,1,1,14454,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,2385,11383,7149,1,9414,18405,21732,19628,25044,2110,33,23261,,21:29,,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,21.000000:29,110.0,110.8,135.4,132.4,-25.4,-21.6,0.071,0.33,14.3,0.0,0.0,0.0,42.9,0.0,0.0,0.136,0.139,82.09,82.68,68.9,37,-0.088,15.0
11,3182,3182,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20601069,2007-03-29T00:00:00,DET @ CHI,L,26.633333333333333,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,3,2,1,0,0,4,3,1,-6,10.1,0,0,9.0,1,12467,12467,12467,11000,20848,18204,20848,7913,9386,7913,11094,8848,10900,6978,11788,11573,5327,5018,4311,7149,1,19728,5639,21390,17991,17452,2110,33,17591,,26:38,,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,26.000000:38,93.4,95.5,108.1,109.1,-14.7,-13.6,0.176,1.5,33.3,0.037,0.063,0.051,22.2,0.0,0.129,0.12,0.118,80.52,79.3,66.08,44,-0.033,4.0
12,3632,3632,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20601048,2007-03-26T00:00:00,DET vs. DEN,W,44.60333333333333,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,3,6,2,0,0,3,2,10,1,16.9,0,0,19.0,1,1,1,1,511,8223,16467,1,7913,12853,7913,7129,8848,1,13399,11788,14677,5327,154,1479,7149,1,14974,8655,9703,10429,12959,2110,33,10701,,44:36,,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,44.000000:36,105.0,106.7,107.9,104.4,-2.9,2.3,0.097,0.5,21.4,0.0,0.043,0.025,42.9,1.0,1.025,0.113,0.114,95.54,96.32,80.26,89,0.05,15.0
13,3809,3809,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20601038,2007-03-25T00:00:00,DET @ MIL,W,30.55666666666667,6,10,0.6,0,1,0.0,4,4,1.0,1,2,3,5,0,1,1,0,1,4,16,7,33.1,0,0,28.0,1,1,1,1,8397,4361,7291,4745,7913,9386,7913,3434,4951,1,6978,11788,11573,2508,17006,4311,2498,1,4150,3643,4945,5395,4481,2110,33,5767,,30:33,,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,30.000000:33,131.6,129.1,116.4,114.3,15.1,14.8,0.208,0.0,29.4,0.042,0.074,0.059,0.0,0.6,0.68,0.188,0.194,85.55,87.18,72.65,55,0.148,4.0
14,4057,4057,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20601028,2007-03-23T00:00:00,DET @ SAS,L,23.116666666666667,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,8,2,0,0,0,2,0,4,15,16.4,0,0,14.0,1,12467,12467,12467,13354,13865,9950,18516,7913,9386,7913,14315,15277,14315,13399,11788,14677,801,5018,11383,7149,1,9414,18405,16506,1850,13297,2110,33,14064,,23:07,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,23.000000:07,116.5,120.0,78.3,82.5,38.2,37.5,0.421,4.0,44.4,0.0,0.083,0.047,11.1,0.25,0.25,0.208,0.207,86.55,83.06,69.21,40,0.072,6.0
15,4262,4262,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20601018,2007-03-22T00:00:00,DET @ HOU,L,25.283333333333335,5,11,0.455,0,1,0.0,0,0,0.0,3,2,5,4,0,0,0,0,1,1,10,3,22.0,0,0,19.0,1,12467,12467,12467,11906,6053,6193,11423,7913,9386,7913,14315,15277,14315,1756,11788,6745,3671,17006,11383,7149,1,4150,12889,9703,8480,9777,2110,33,10701,,25:17,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,25.000000:17,103.9,104.1,96.2,96.0,7.8,8.1,0.25,0.0,26.7,0.103,0.077,0.091,0.0,0.455,0.455,0.2,0.2,93.97,93.97,78.31,49,0.125,7.0
16,4530,4530,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20601000,2007-03-20T00:00:00,DET vs. PHI,W,44.11666666666667,5,11,0.455,0,1,0.0,2,2,1.0,0,2,2,7,3,1,1,2,3,2,12,14,27.9,0,0,25.0,1,1,1,1,615,6053,6193,11423,7913,9386,7913,7129,8848,1,13399,11788,14677,1180,2385,4311,2498,22752,14974,8655,7838,2165,6715,2110,33,7222,,44:07,,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,44.000000:07,107.9,111.5,94.2,93.6,13.7,17.9,0.226,2.33,31.8,0.0,0.047,0.024,13.6,0.455,0.505,0.16,0.16,86.0,84.87,70.72,78,0.084,16.0
17,4779,4779,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600989,2007-03-18T00:00:00,DET vs. DAL,L,41.8,7,15,0.467,1,4,0.25,3,4,0.75,0,1,1,6,2,4,0,0,3,3,18,0,38.2,0,0,34.0,1,12467,12467,12467,1420,3082,2828,11067,3925,3134,6624,5108,4951,7968,13399,15940,18259,1713,5018,134,7149,1,14974,5639,3844,11511,2944,2110,33,3438,,41:48,,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,41.000000:48,97.7,98.7,99.3,101.3,-1.5,-2.6,0.24,3.0,24.0,0.0,0.034,0.014,8.0,0.5,0.537,0.221,0.219,90.92,89.57,74.64,79,0.13,16.0
18,5027,5027,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600976,2007-03-16T00:00:00,DET @ PHX,W,32.163333333333334,12,16,0.75,1,3,0.333,0,0,0.0,2,2,4,2,2,6,1,0,3,1,25,26,51.8,0,0,46.0,1,1,1,1,7368,281,2200,1840,3925,4736,5256,14315,15277,14315,3553,11788,8939,7729,5018,10,2498,1,14974,12889,1357,230,684,2110,33,880,,32:10,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,32.000000:10,123.4,124.2,85.9,85.0,37.5,39.2,0.095,1.0,10.0,0.071,0.087,0.078,10.0,0.781,0.781,0.257,0.259,90.89,91.04,75.86,62,0.247,7.0
19,5347,5347,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600966,2007-03-14T00:00:00,DET @ POR,W,14.166666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,4,8,6.0,0,0,6.0,1,1,1,1,18741,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,2498,1,4150,18405,16506,4807,20132,2110,33,19703,,14:10,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,14.000000:10,103.4,103.7,77.6,76.9,25.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.097,0.1,89.52,89.79,74.82,27,0.059,8.0
20,5551,5551,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600956,2007-03-13T00:00:00,DET @ SEA,W,15.766666666666667,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,1,8,-2,9.7,0,0,10.0,1,1,1,1,17888,10910,14684,4745,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,9671,11383,7149,1,9414,12889,11777,13842,17701,2110,33,16868,,15:46,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,15.000000:46,117.3,116.7,124.8,123.3,-7.5,-6.7,0.1,1.0,12.5,0.0,0.077,0.04,12.5,0.6,0.68,0.212,0.213,90.54,91.33,76.11,30,0.075,6.0
21,5809,5809,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600935,2007-03-11T00:00:00,DET @ LAC,W,20.76,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,0,0,2,2,-2,9.4,0,0,8.0,1,1,1,1,14931,17157,13023,20241,7913,9386,7913,14315,15277,14315,13399,11788,14677,3671,9671,11383,7149,1,1,8655,19134,13842,17893,2110,33,18288,,20:46,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,20.000000:46,105.7,105.6,111.2,108.1,-5.6,-2.6,0.286,4.0,36.4,0.0,0.118,0.054,9.1,0.167,0.167,0.156,0.163,83.14,84.39,70.33,36,0.031,7.0
22,6105,6105,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600924,2007-03-09T00:00:00,DET @ DEN,W,12.4,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,1,1,5,-3,8.5,0,0,9.0,1,1,1,1,19684,17157,18204,15687,3925,6789,2568,7129,8848,1,13399,20642,21832,11213,9671,11383,2498,1,4150,12889,15505,15010,18559,2110,33,17591,,12:24,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,12.000000:24,92.3,92.6,106.9,107.7,-14.6,-15.1,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.644,0.161,0.172,103.12,102.58,85.48,27,0.057,8.0
23,6327,6327,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600912,2007-03-07T00:00:00,DET vs. CLE,L,12.666666666666666,1,1,1.0,0,0,0.0,4,6,0.667,0,0,0,0,1,0,0,0,4,3,6,10,5.0,0,0,6.0,1,12467,12467,12467,19559,17157,21749,1,7913,12853,7913,3434,2724,9468,13399,20642,21832,16786,9671,11383,7149,1,19728,5639,14046,3687,20791,2110,33,19703,,12:40,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,12.000000:40,132.1,119.0,63.5,68.2,68.7,50.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.824,0.217,0.239,80.64,81.47,67.89,21,-0.065,19.0
24,6734,6734,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600897,2007-03-05T00:00:00,DET vs. GSW,L,12.0,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,2,2,-1,6.5,0,0,5.0,1,12467,12467,12467,19905,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,1,9414,8655,19134,12749,19815,2110,33,20394,,12:00,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,12.000000:00,92.1,100.0,110.2,104.5,-18.0,-4.5,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.074,89.52,88.0,73.33,22,0.029,21.0
25,8531,8531,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600805,2007-02-21T00:00:00,DET vs. ORL,W,8.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,-7,2.0,0,0,2.0,1,1,1,1,21337,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,9671,11383,7149,1,1,18405,21732,18849,22725,2110,33,22495,,8:42,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,8.000000:42,63.5,66.7,100.7,106.3,-37.3,-39.6,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.105,0.107,90.04,85.52,71.26,15,0.0,22.0
26,9417,9417,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600765,2007-02-12T00:00:00,DET vs. LAC,W,6.066666666666666,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,0,0,2,3,-3,4.7,0,0,5.0,1,1,1,1,22498,20848,19961,20848,7913,12853,7913,5108,4951,7968,13399,15940,18259,11213,9671,11383,7149,1,1,8655,18230,15010,20957,2110,33,20394,,6:04,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,6.000000:04,63.9,61.5,94.5,84.6,-30.6,-23.1,0.5,1.0,16.7,0.0,0.091,0.05,16.7,0.0,0.399,0.357,0.37,95.58,102.86,85.71,13,0.167,21.0
27,10019,10019,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600735,2007-02-08T00:00:00,DET vs. LAL,W,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24311,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,16081,23880,2110,33,23960,,2:08,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,2.000000:08,0.0,0.0,151.5,100.0,-151.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,90.0,75.0,4,0.0,21.0
28,11067,11067,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600679,2007-01-31T00:00:00,DET @ NJN,W,6.333333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0,2,2,4.0,0,0,4.0,1,1,1,1,22359,17157,16467,18516,7913,6789,7913,14315,15277,14315,13399,20642,21832,7729,9671,11383,7149,16867,1,18405,19134,9348,21490,2110,33,21097,,6:20,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,6.000000:20,95.3,92.9,85.4,84.6,9.9,8.2,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.333,0.342,100.5,102.32,85.26,14,0.0,9.0
29,11320,11320,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600668,2007-01-30T00:00:00,DET @ WAS,L,8.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,1,3.5,0,0,3.0,1,12467,12467,12467,21309,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,9671,4311,7149,1,1,18405,21732,10429,21758,2110,33,21819,,8:45,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,8.000000:45,116.6,120.0,107.1,106.3,9.5,13.8,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.115,85.91,85.03,70.86,15,0.0,9.0
30,12892,12892,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600596,2007-01-20T00:00:00,DET vs. SAC,W,9.666666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0,2,-11,2.5,0,0,3.0,1,1,1,1,20925,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,16867,9414,18405,19134,21536,22443,2110,33,21819,,9:40,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,9.000000:40,54.8,52.4,108.5,110.0,-53.7,-57.6,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.192,0.208,100.2,101.79,84.83,21,-0.353,21.0
31,12989,12989,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600588,2007-01-19T00:00:00,DET @ MIN,W,4.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,1,1,1,23392,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,7567,23880,2110,33,23960,,4:13,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,4.000000:13,174.4,171.4,104.7,114.3,69.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64,79.68,66.4,7,-0.2,9.0
32,13306,13306,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600571,2007-01-17T00:00:00,DET vs. UTA,L,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-10,3.0,0,0,2.0,1,12467,12467,12467,23348,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,4150,18405,21732,20973,22101,2110,33,22495,,4:18,,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,4.000000:18,77.8,77.8,194.1,188.9,-116.3,-111.1,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.13,100.47,83.72,9,0.038,18.0
33,13637,13637,2006-07,2436,Flip Murray,Flip,1610612765,DET,Detroit Pistons,20600561,2007-01-15T00:00:00,DET vs. MIN,L,43.028333333333336,5,13,0.385,0,2,0.0,2,2,1.0,0,2,2,9,1,4,1,3,1,1,12,4,41.9,0,0,33.0,1,12467,12467,12467,955,6053,4282,14506,7913,6789,7913,7129,8848,1,13399,11788,14677,526,9671,134,2498,24503,4150,12889,7838,7567,2090,2110,33,3796,,43:02,,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,43.000000:02,99.8,102.5,99.9,97.5,-0.1,5.1,0.31,9.0,37.5,0.0,0.054,0.024,4.2,0.385,0.432,0.163,0.163,88.24,88.13,73.44,79,0.132,16.0
