,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10323,10323,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600723,2007-02-06T00:00:00,MEM vs. HOU,L,9.85,2,5,0.4,0,0,0.0,1,4,0.25,1,2,3,1,1,0,0,0,0,2,5,-4,9.1,0,0,9.0,1,12467,12467,12467,20853,13865,14684,13414,7913,12853,7913,11094,4951,14075,6978,11788,11573,11213,9671,11383,7149,1,1,8655,15505,16081,18153,2110,33,17591,,9:51,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,9.000000:51,102.0,90.0,116.5,115.8,-14.5,-25.8,0.167,1.0,11.1,0.125,0.25,0.188,11.1,0.4,0.37,0.333,0.37,88.98,95.03,79.19,20,0.061,20.0
34,10637,10637,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600702,2007-02-03T00:00:00,MEM vs. IND,L,10.583333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0,0,-4,4.2,0,0,3.0,1,12467,12467,12467,20514,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,14974,18405,21732,16081,21303,2110,33,21819,,10:35,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,10.000000:35,93.1,91.7,113.8,104.0,-20.8,-12.3,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.042,0.042,105.4,111.12,92.6,24,-0.061,20.0
35,11167,11167,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600680,2007-01-31T00:00:00,MEM vs. DAL,L,30.783333333333335,4,10,0.4,0,0,0.0,7,7,1.0,3,0,3,3,0,0,1,1,4,5,15,18,26.1,0,0,23.0,1,12467,12467,12467,8252,8223,7291,13414,7913,12853,7913,1084,2091,1,1756,20642,11573,5327,17006,11383,2498,16867,19728,2249,5603,1139,7587,2110,33,8290,,30:47,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,30.000000:47,116.9,120.3,91.5,89.8,25.4,30.5,0.143,0.0,18.8,0.115,0.0,0.052,0.0,0.4,0.573,0.206,0.204,92.5,92.0,76.66,59,0.105,17.0
36,11465,11465,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600662,2007-01-29T00:00:00,MEM vs. SAC,W,25.666666666666668,2,6,0.333,0,0,0.0,3,7,0.429,2,4,6,1,2,0,0,0,4,7,7,10,13.7,0,0,14.0,1,1,1,1,11662,13865,13023,15687,7913,12853,7913,5108,2091,13599,3553,5758,5105,11213,5018,11383,7149,1,19728,804,13066,3687,15010,2110,33,14064,,25:40,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,25.000000:40,128.6,128.1,105.4,108.6,23.3,19.4,0.048,0.5,8.3,0.118,0.143,0.133,16.7,0.333,0.385,0.18,0.184,108.99,107.53,89.61,57,-0.01,19.0
37,11856,11856,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600648,2007-01-27T00:00:00,MEM vs. POR,L,27.585,7,11,0.636,0,1,0.0,6,9,0.667,2,4,6,0,3,0,2,0,6,6,20,-11,30.2,0,0,30.0,1,12467,12467,12467,10388,3082,6193,4106,7913,9386,7913,1600,1049,9468,3553,5758,5105,16786,2385,11383,1001,1,24627,1345,2916,21536,5667,2110,33,4894,,27:35,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,27.000000:35,115.7,113.7,122.4,130.2,-6.7,-16.5,0.0,0.0,0.0,0.08,0.143,0.113,16.7,0.636,0.668,0.31,0.315,92.64,90.48,75.4,51,0.124,19.0
38,12000,12000,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600640,2007-01-26T00:00:00,MEM @ SAS,L,38.78333333333333,11,15,0.733,0,0,0.0,5,6,0.833,0,7,7,1,6,0,2,0,2,5,27,-21,36.9,0,0,39.0,1,12467,12467,12467,3053,490,2828,2303,7913,12853,7913,2402,2724,6860,13399,1727,3857,11213,154,11383,1001,1,9414,2249,959,24481,3319,2110,33,2099,,38:47,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,38.000000:47,96.9,98.7,124.8,128.4,-27.9,-29.7,0.063,0.17,4.2,0.0,0.269,0.108,25.0,0.733,0.765,0.271,0.273,94.36,92.2,76.84,75,0.147,1.0
39,12183,12183,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600628,2007-01-24T00:00:00,MEM @ UTA,W,19.558333333333337,6,8,0.75,0,0,0.0,2,4,0.5,1,4,5,1,1,0,0,1,4,2,14,9,20.5,0,0,20.0,1,1,1,1,15674,4361,9950,1840,7913,12853,7913,7129,4951,10900,6978,5758,6745,11213,9671,11383,7149,16867,19728,8655,6239,4201,10708,2110,33,10084,,19:34,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,19.000000:34,128.0,122.5,101.5,97.6,26.5,24.9,0.091,1.0,8.3,0.063,0.174,0.128,8.3,0.75,0.717,0.256,0.266,95.32,99.39,82.83,40,0.136,10.0
40,12644,12644,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600611,2007-01-22T00:00:00,MEM @ DEN,L,21.766666666666666,3,6,0.5,0,0,0.0,5,7,0.714,0,3,3,1,4,0,0,1,3,5,11,-27,12.1,0,0,15.0,1,12467,12467,12467,14269,10910,13023,7647,7913,12853,7913,2402,2091,9223,13399,8412,11573,11213,1012,11383,7149,16867,14974,2249,8804,24938,16099,2110,33,13396,,21:46,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,21.000000:46,81.8,80.9,134.7,132.7,-53.0,-51.8,0.1,0.25,7.1,0.0,0.125,0.073,28.6,0.5,0.606,0.255,0.258,104.44,105.85,88.21,47,0.041,8.0
41,12930,12930,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600592,2007-01-20T00:00:00,MEM @ LAC,L,10.183333333333334,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,0,3,1,10,4,10.7,0,0,12.0,1,12467,12467,12467,20694,8223,16467,1,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,5018,11383,7149,1,14974,12889,9703,7567,17004,2110,33,15412,,10:11,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,10.000000:11,143.4,140.0,118.8,114.3,24.6,25.7,0.167,0.5,12.5,0.0,0.1,0.067,25.0,1.0,1.025,0.333,0.341,93.61,96.63,80.52,20,0.147,8.0
42,13302,13302,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600573,2007-01-17T00:00:00,MEM vs. PHI,W,11.671666666666669,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,0,2,1,0,0,3,4,10,-9,12.2,0,0,13.0,1,1,1,1,20091,10910,16467,1840,7913,12853,7913,3434,4951,1,13399,15940,18259,16786,5018,4311,7149,1,14974,3643,9703,20323,16005,2110,33,14728,,11:40,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,11.000000:40,96.6,88.9,126.0,122.2,-29.3,-33.3,0.0,0.0,0.0,0.0,0.083,0.048,25.0,0.75,0.868,0.286,0.31,104.95,111.04,92.53,27,0.13,20.0
43,13571,13571,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600563,2007-01-15T00:00:00,MEM vs. PHX,L,21.155,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,2,3,1,0,1,1,1,9,-7,16.8,0,0,17.0,1,12467,12467,12467,14664,8223,13023,2857,7913,12853,7913,11094,8848,10900,6978,8412,8939,7729,2385,4311,7149,16867,4150,12889,10791,18849,13033,2110,33,12020,,21:09,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,21.000000:09,113.3,108.3,130.6,125.5,-17.3,-17.2,0.1,0.67,16.7,0.059,0.167,0.114,25.0,0.667,0.654,0.192,0.205,103.28,107.78,89.81,48,0.072,18.0
44,13852,13852,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600546,2007-01-13T00:00:00,MEM @ CHI,L,20.35,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,1,1,0,0,0,4,3,4,-21,4.5,0,0,5.0,1,12467,12467,12467,15195,17157,18204,15687,7913,12853,7913,7129,4951,10900,13399,20642,21832,11213,9671,11383,7149,1,19728,5639,16506,24481,21088,2110,33,20394,,20:21,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,20.000000:21,54.8,58.1,105.7,107.0,-50.9,-48.8,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.333,0.42,0.125,0.126,105.1,101.43,84.52,43,-0.096,8.0
45,14068,14068,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600535,2007-01-12T00:00:00,MEM vs. MIN,L,7.3,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,0,1,0,0,0,3,1,2,-3,4.6,0,0,5.0,1,12467,12467,12467,21922,17157,21749,1,7913,12853,7913,14315,13961,14315,13399,8412,11573,16786,9671,11383,7149,1,14974,12889,19134,15010,21046,2110,33,20394,,7:18,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,7.000000:18,107.8,106.7,122.4,126.7,-14.6,-20.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,0.694,0.125,0.119,99.81,98.63,82.19,15,0.0,20.0
46,14576,14576,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600511,2007-01-09T00:00:00,MEM vs. LAL,W,16.333333333333332,3,5,0.6,0,0,0.0,4,6,0.667,1,1,2,2,0,1,0,0,2,3,10,5,18.4,0,0,16.0,1,1,1,1,17576,10910,14684,4745,7913,12853,7913,3434,2724,9468,6978,15940,14677,7729,17006,4311,7149,1,9414,5639,9703,6772,11976,2110,33,12673,,16:20,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,16.000000:20,115.6,115.0,101.5,100.0,14.1,15.0,0.167,0.0,20.0,0.059,0.053,0.056,0.0,0.6,0.654,0.178,0.183,117.84,119.02,99.18,40,0.13,19.0
47,14806,14806,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600500,2007-01-07T00:00:00,MEM vs. SAS,L,15.128333333333334,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,1,8,-11,10.6,0,0,11.0,1,12467,12467,12467,18245,10910,13023,7647,7913,12853,7913,7129,8848,1,13399,8412,11573,16786,9671,11383,7149,1,9414,12889,11777,21536,17084,2110,33,16119,,15:08,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,15.000000:08,88.8,90.0,119.8,118.8,-31.0,-28.8,0.0,0.0,0.0,0.0,0.214,0.1,12.5,0.5,0.581,0.258,0.255,98.55,98.36,81.97,30,0.095,18.0
48,15047,15047,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600483,2007-01-05T00:00:00,MEM vs. BOS,L,11.081666666666669,3,4,0.75,0,0,0.0,5,5,1.0,0,0,0,0,1,0,0,0,1,3,11,-4,10.0,0,0,11.0,1,12467,12467,12467,20329,10910,16467,1840,7913,12853,7913,2402,3959,1,13399,20642,21832,16786,9671,11383,7149,1,4150,5639,8804,16081,17503,2110,33,16119,,11:05,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,11.000000:05,128.7,129.2,149.6,134.6,-20.8,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.887,0.292,0.291,102.83,108.29,90.24,24,0.127,19.0
49,15420,15420,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600471,2007-01-03T00:00:00,MEM vs. GSW,W,9.55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-1,1.7,0,0,2.0,1,1,1,1,20985,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,4150,18405,21732,12749,22979,2110,33,22495,,9:33,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,9.000000:33,94.3,95.2,104.0,100.0,-9.6,-4.8,0.125,1.0,25.0,0.0,0.083,0.045,25.0,0.0,0.0,0.136,0.135,104.04,105.55,87.96,21,-0.057,21.0
50,15771,15771,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600454,2006-12-31T00:00:00,MEM @ HOU,L,14.683333333333334,2,5,0.4,0,0,0.0,4,4,1.0,0,2,2,1,2,0,0,0,1,3,8,-4,9.9,0,0,11.0,1,12467,12467,12467,18486,13865,14684,13414,7913,12853,7913,3434,4951,1,13399,11788,14677,11213,5018,11383,7149,1,4150,5639,11777,16081,17567,2110,33,16119,,14:41,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,14.000000:41,92.4,96.7,107.7,106.5,-15.3,-9.8,0.143,0.5,10.0,0.0,0.1,0.057,20.0,0.4,0.592,0.243,0.247,101.4,99.7,83.09,30,0.106,7.0
51,15875,15875,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600445,2006-12-30T00:00:00,MEM vs. TOR,W,18.516666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,1,4,-4,5.4,0,0,6.0,1,1,1,1,16320,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,19728,12889,16506,16081,20516,2110,33,19703,,18:31,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,18.000000:31,112.9,113.5,120.2,117.9,-7.3,-4.4,0.0,0.0,0.0,0.0,0.105,0.057,25.0,0.667,0.667,0.093,0.095,97.83,98.51,82.09,37,0.0,17.0
52,16522,16522,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600421,2006-12-27T00:00:00,MEM vs. MIL,L,21.633333333333333,5,8,0.625,0,0,0.0,1,1,1.0,2,4,6,1,1,0,0,0,3,3,11,-16,18.7,0,0,18.0,1,12467,12467,12467,14356,6053,9950,4267,7913,12853,7913,11094,13961,1,3553,5758,5105,11213,9671,11383,7149,1,14974,5639,8804,23501,11789,2110,33,11365,,21:38,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,21.000000:38,86.8,87.0,128.7,127.3,-41.9,-40.3,0.091,1.0,10.0,0.074,0.174,0.12,10.0,0.625,0.652,0.17,0.17,99.4,99.85,83.2,46,0.112,18.0
53,16575,16575,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600404,2006-12-26T00:00:00,MEM @ WAS,L,28.216666666666665,3,7,0.429,0,0,0.0,5,6,0.833,1,4,5,1,3,0,1,0,2,4,11,-11,18.5,0,0,19.0,1,12467,12467,12467,9956,10910,11438,12369,7913,12853,7913,2402,2724,6860,6978,5758,6745,11213,2385,11383,2498,1,9414,3643,8804,21536,11914,2110,33,10701,,28:13,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,28.000000:13,88.3,88.3,106.4,106.7,-18.0,-18.3,0.077,0.33,7.1,0.04,0.16,0.1,21.4,0.429,0.571,0.188,0.191,102.2,102.07,85.06,60,0.085,5.0
54,17003,17003,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600397,2006-12-23T00:00:00,MEM vs. UTA,L,28.2,1,3,0.333,0,0,0.0,8,8,1.0,1,2,3,0,2,0,1,0,3,5,10,0,14.6,0,0,15.0,1,12467,12467,12467,9968,17157,18204,15687,7913,12853,7913,729,1421,1,6978,11788,11573,16786,5018,11383,2498,1,14974,2249,9703,11511,14435,2110,33,13396,,28:12,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,28.000000:12,125.6,113.0,114.3,119.6,11.3,-6.6,0.0,0.0,0.0,0.056,0.065,0.061,22.2,0.333,0.767,0.158,0.175,86.74,89.36,74.47,54,0.062,17.0
55,17148,17148,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600385,2006-12-22T00:00:00,MEM @ NOK,L,11.258333333333333,0,3,0.0,0,0,0.0,8,8,1.0,2,2,4,2,0,0,0,0,1,4,8,1,15.8,0,0,14.0,1,12467,12467,12467,20259,20848,18204,20848,7913,12853,7913,729,1421,1,3553,11788,8939,7729,17006,11383,7149,1,4150,3643,11777,10429,13695,2110,33,14064,,11:16,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,11.000000:16,109.1,100.0,99.1,100.0,10.1,0.0,0.4,0.0,22.2,0.182,0.154,0.167,0.0,0.0,0.613,0.28,0.302,88.17,91.67,76.39,22,0.36,8.0
56,17485,17485,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600371,2006-12-20T00:00:00,MEM @ SAS,L,27.616666666666667,4,7,0.571,0,0,0.0,3,3,1.0,0,0,0,0,2,3,0,1,3,4,11,-7,18.0,0,0,17.0,1,12467,12467,12467,10363,8223,11438,5805,7913,12853,7913,5108,7495,1,13399,20642,21832,16786,5018,465,7149,16867,14974,3643,8804,18849,12273,2110,33,12020,,27:37,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,27.000000:37,109.3,113.7,126.8,125.0,-17.5,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.571,0.661,0.172,0.178,90.69,89.51,74.59,51,0.056,6.0
57,17649,17649,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600359,2006-12-18T00:00:00,MEM vs. SEA,W,18.483333333333334,3,4,0.75,0,0,0.0,4,4,1.0,0,4,4,2,3,0,0,0,4,3,10,-3,14.8,0,0,16.0,1,1,1,1,16341,10910,16467,1840,7913,12853,7913,3434,4951,1,13399,5758,8939,7729,2385,11383,7149,1,19728,5639,9703,15010,14317,2110,33,12673,,18:29,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,18.000000:29,101.9,102.6,107.3,110.5,-5.4,-7.9,0.2,0.67,18.2,0.0,0.267,0.138,27.3,0.75,0.868,0.225,0.223,100.55,98.68,82.24,38,0.136,17.0
58,17925,17925,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600345,2006-12-16T00:00:00,MEM @ MIA,L,31.066666666666663,8,14,0.571,0,1,0.0,4,5,0.8,0,1,1,1,1,2,0,3,4,4,20,-2,27.7,0,0,26.0,1,12467,12467,12467,8076,2075,3515,5805,7913,9386,7913,3434,3959,7381,13399,15940,18259,11213,9671,1479,7149,24503,19728,3643,2916,13842,6800,2110,33,6718,,31:04,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,31.000000:04,108.3,106.7,109.3,111.9,-1.1,-5.2,0.071,1.0,5.6,0.0,0.036,0.019,5.6,0.571,0.617,0.27,0.274,92.3,91.93,76.61,60,0.129,5.0
59,18211,18211,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600334,2006-12-15T00:00:00,MEM vs. ATL,L,31.4,5,12,0.417,0,0,0.0,6,6,1.0,4,2,6,0,4,2,2,4,1,6,16,-8,31.2,0,0,30.0,1,12467,12467,12467,7857,6053,5174,13067,7913,12853,7913,1600,2724,1,869,11788,5105,16786,1012,1479,1001,24941,4150,1345,4945,19628,5227,2110,33,4894,,31:24,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,31.000000:24,91.0,93.3,103.9,106.7,-12.9,-13.3,0.0,0.0,0.0,0.143,0.091,0.12,22.2,0.417,0.546,0.269,0.266,94.14,91.72,76.43,60,0.12,13.0
60,18412,18412,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600321,2006-12-13T00:00:00,MEM vs. POR,L,19.283333333333335,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,0,1,1,0,0,1,4,3,-13,8.6,0,0,8.0,1,12467,12467,12467,15828,17157,13023,20241,7913,12853,7913,11094,8848,10900,13399,8412,11573,16786,9671,4311,7149,1,4150,3643,18230,22492,18486,2110,33,18288,,19:17,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,19.000000:17,76.7,81.8,116.3,114.3,-39.6,-32.5,0.0,0.0,0.0,0.0,0.188,0.081,12.5,0.167,0.218,0.222,0.221,86.62,84.63,70.53,33,-0.019,13.0
61,18693,18693,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600302,2006-12-11T00:00:00,MEM @ NJN,L,23.4,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,3,3,0,0,0,4,4,10,-7,16.3,0,0,17.0,1,12467,12467,12467,13150,6053,8489,6448,7913,12853,7913,14315,15277,14315,6978,8412,8939,5327,2385,11383,7149,1,19728,3643,9703,18849,13380,2110,33,12020,,23:24,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,23.000000:24,111.4,111.6,127.7,127.9,-16.2,-16.3,0.214,1.0,20.0,0.059,0.15,0.108,20.0,0.556,0.556,0.255,0.255,88.37,88.21,73.5,43,0.054,1.0
62,19134,19134,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600291,2006-12-09T00:00:00,MEM vs. LAC,L,36.766666666666666,4,10,0.4,0,0,0.0,0,0,0.0,1,3,4,0,2,2,0,3,1,0,8,-12,16.8,0,0,16.0,1,12467,12467,12467,4379,8223,7291,13414,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,5018,1479,7149,24503,4150,18405,11777,22039,13033,2110,33,12673,,36:46,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,36.000000:46,88.6,87.1,103.8,101.4,-15.2,-14.2,0.0,0.0,0.0,0.029,0.1,0.062,16.7,0.4,0.4,0.156,0.16,90.89,92.69,77.24,70,0.041,13.0
63,19195,19195,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600282,2006-12-08T00:00:00,MEM @ MIL,L,34.9,11,19,0.579,0,0,0.0,9,9,1.0,8,5,13,0,3,0,1,0,1,6,31,-7,46.6,1,0,46.0,1,12467,12467,12467,5602,490,998,5762,7913,12853,7913,490,1049,1,35,3866,534,16786,2385,11383,2498,1,4150,1345,463,18849,1256,1,33,880,,34:54,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,34.000000:54,108.3,109.7,117.1,117.2,-8.8,-7.5,0.0,0.0,0.0,0.308,0.156,0.224,11.5,0.579,0.675,0.351,0.352,87.23,86.65,72.21,62,0.264,1.0
64,19542,19542,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600264,2006-12-06T00:00:00,MEM @ BOS,W,34.36666666666667,5,13,0.385,0,1,0.0,2,2,1.0,1,2,3,0,1,2,0,2,1,2,12,19,20.6,0,0,19.0,1,1,1,1,5965,6053,4282,14506,7913,9386,7913,7129,8848,1,6978,11788,11573,16786,9671,1479,7149,22752,4150,8655,7838,974,10631,2110,33,10701,,34:22,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,34.000000:22,119.2,117.5,89.1,90.2,30.1,27.3,0.0,0.0,0.0,0.038,0.071,0.056,6.7,0.385,0.432,0.224,0.227,86.46,86.6,72.16,63,0.07,1.0
65,19915,19915,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600249,2006-12-04T00:00:00,MEM @ NYK,L,37.31666666666667,6,15,0.4,0,0,0.0,7,8,0.875,3,4,7,2,2,1,0,1,4,8,19,-16,31.4,0,0,30.0,1,12467,12467,12467,4036,4361,2828,13414,7913,12853,7913,1084,1421,6379,1756,5758,3857,7729,5018,4311,7149,16867,19728,481,3377,23501,5133,2110,33,4894,,37:19,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,37.000000:19,91.2,95.7,117.6,116.9,-26.4,-21.2,0.105,1.0,9.1,0.079,0.174,0.115,9.1,0.4,0.513,0.253,0.249,92.64,90.68,75.57,70,0.093,1.0
66,20208,20208,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600236,2006-12-02T00:00:00,MEM vs. MIA,L,26.576666666666668,7,13,0.538,0,0,0.0,3,3,1.0,1,2,3,1,3,2,0,1,5,2,17,-4,25.1,0,0,25.0,1,12467,12467,12467,11039,3082,4282,7133,7913,12853,7913,5108,7495,1,6978,11788,11573,11213,2385,1479,7149,16867,22963,8655,4374,16081,8080,2110,33,7222,,26:35,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,26.000000:35,107.6,116.3,116.5,117.3,-8.9,-1.0,0.067,0.33,5.6,0.048,0.118,0.079,16.7,0.538,0.594,0.298,0.298,95.11,91.21,76.01,49,0.097,13.0
67,20652,20652,2006-07,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20600220,2006-11-29T00:00:00,MEM @ LAC,L,43.833333333333336,10,18,0.556,0,0,0.0,2,2,1.0,1,4,5,4,0,0,1,2,3,1,22,-5,37.0,0,0,33.0,1,12467,12467,12467,693,818,1330,6448,7913,12853,7913,7129,8848,1,6978,5758,6745,3671,17006,11383,2498,22752,14974,12889,2167,17099,3285,2110,33,3796,,43:50,,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,43.000000:50,106.2,107.3,115.3,113.4,-9.1,-6.1,0.182,0.0,17.4,0.025,0.111,0.066,0.0,0.556,0.583,0.2,0.202,89.53,89.79,74.83,82,0.14,1.0
