,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3277,3277,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20601062,2007-03-28T00:00:00,IND @ NJN,L,23.033333333333335,6,10,0.6,2,5,0.4,5,7,0.714,1,0,1,0,3,1,0,0,5,5,19,-5,20.2,0,0,24.0,1,12467,12467,12467,13412,4361,7291,4745,1814,1976,4699,2402,2091,9223,6978,20642,18259,16786,2385,4311,7149,1,22963,2249,3377,17099,10871,2110,33,7736,,23:02,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,23.000000:02,102.4,102.2,113.8,108.3,-11.5,-6.2,0.0,0.0,0.0,0.048,0.0,0.024,18.8,0.7,0.726,0.32,0.321,95.44,97.95,81.62,46,0.108,5.0
11,3440,3440,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20601054,2007-03-27T00:00:00,IND vs. CLE,L,5.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0.0,0,0,0.0,1,12467,12467,12467,22844,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,20973,23880,2110,33,23960,,5:25,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,5.000000:25,36.8,33.3,133.1,116.7,-96.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,94.76,106.27,88.56,12,-0.235,18.0
12,3788,3788,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20601037,2007-03-25T00:00:00,IND vs. CHI,L,8.033333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2,1,-4,2.2,0,0,2.0,1,12467,12467,12467,21605,20848,21749,20848,7913,9386,7913,11094,8848,10900,13399,15940,18259,16786,17006,11383,7149,1,4150,8655,21390,16081,22628,2110,33,22495,,8:02,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,8.000000:02,81.0,82.4,107.4,105.9,-26.4,-23.5,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.266,0.105,0.116,101.7,101.58,84.65,17,-0.069,20.0
13,4126,4126,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20601023,2007-03-23T00:00:00,IND vs. MIA,W,24.133333333333333,2,5,0.4,0,2,0.0,1,1,1.0,0,6,6,2,1,0,0,0,3,1,5,2,14.2,0,0,13.0,1,1,1,1,12653,13865,14684,13414,7913,6789,7913,11094,13961,1,13399,2610,5105,7729,9671,11383,7149,1,14974,12889,15505,9348,14672,2110,33,14728,,24:08,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,24.000000:08,93.6,95.6,90.3,89.1,3.3,6.4,0.133,2.0,25.0,0.0,0.171,0.109,12.5,0.4,0.46,0.125,0.128,90.86,90.5,75.41,45,0.082,18.0
14,4384,4384,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20601012,2007-03-21T00:00:00,IND @ SAS,L,26.766666666666666,3,6,0.5,0,2,0.0,0,0,0.0,4,0,4,0,2,0,0,0,1,1,6,-13,8.8,0,0,10.0,1,12467,12467,12467,10923,10910,13023,7647,7913,6789,7913,14315,15277,14315,869,20642,8939,16786,5018,11383,7149,1,4150,12889,14046,22492,18353,2110,33,16868,,26:46,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,26.000000:46,76.8,75.5,104.5,104.2,-27.7,-28.7,0.0,0.0,0.0,0.129,0.0,0.077,25.0,0.5,0.5,0.143,0.145,86.08,86.97,72.48,49,0.036,6.0
15,4531,4531,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20601004,2007-03-20T00:00:00,IND @ HOU,L,18.935,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,4,7.1,0,0,6.0,1,12467,12467,12467,16065,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,11383,7149,1,1,18405,19134,7567,19467,2110,33,19703,,18:56,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,18.000000:56,84.5,86.5,79.4,73.7,5.1,12.8,0.071,0.0,16.7,0.0,0.115,0.061,0.0,0.2,0.2,0.119,0.119,92.73,95.06,79.22,37,0.041,6.0
16,4893,4893,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600981,2007-03-17T00:00:00,IND vs. ATL,W,24.433333333333337,3,9,0.333,0,2,0.0,1,2,0.5,2,1,3,2,0,0,1,0,4,1,7,0,16.6,0,0,14.0,1,1,1,1,12483,10910,8489,15687,7913,6789,7913,11094,8848,10900,3553,15940,11573,7729,17006,11383,2498,1,19728,12889,13066,11511,13162,2110,33,14064,,24:26,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,24.000000:26,118.5,115.2,114.0,115.2,4.5,0.0,0.125,0.0,16.7,0.111,0.045,0.075,0.0,0.333,0.354,0.192,0.197,89.58,90.37,75.31,46,0.006,18.0
17,5429,5429,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600961,2007-03-14T00:00:00,IND vs. WAS,L,20.416666666666668,4,8,0.5,1,2,0.5,0,2,0.0,1,4,5,3,1,0,0,1,2,2,9,-14,18.5,0,0,18.0,1,12467,12467,12467,15144,8223,9950,7647,3925,6789,2568,14315,8848,14315,6978,5758,6745,5327,9671,11383,7149,16867,9414,8655,10791,22880,11914,2110,33,11365,,20:25,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,20.000000:25,91.8,90.5,124.6,118.2,-32.9,-27.7,0.3,3.0,23.1,0.05,0.19,0.122,7.7,0.563,0.507,0.222,0.225,97.71,101.09,84.24,42,0.1,19.0
18,5640,5640,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600953,2007-03-13T00:00:00,IND @ MIN,L,13.306666666666668,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,1,2,1,7,-7,11.1,0,0,12.0,1,12467,12467,12467,19211,10910,14684,4745,3925,6789,2568,14315,15277,14315,13399,8412,11573,11213,9671,11383,7149,16867,9414,12889,13066,18849,16744,2110,33,15412,,13:18,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,13.000000:18,100.6,95.5,114.2,121.7,-13.6,-26.3,0.167,1.0,14.3,0.0,0.231,0.136,14.3,0.7,0.7,0.231,0.241,81.88,81.16,67.64,22,0.164,9.0
19,5884,5884,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600940,2007-03-11T00:00:00,IND @ CLE,L,1.2166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,12467,12467,12467,24613,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,9348,22725,2110,33,22495,,1:13,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,1.000000:13,200.0,200.0,66.7,66.7,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,98.63,98.63,82.19,2,0.286,9.0
20,6352,6352,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600914,2007-03-07T00:00:00,IND @ UTA,L,3.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,3,0,0,-2,3.2,0,0,3.0,1,12467,12467,12467,23700,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,4311,7149,1,14974,18405,21732,13842,21922,2110,33,21819,,3:32,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,3.000000:32,64.4,62.5,105.4,87.5,-41.0,-25.0,0.0,0.0,0.0,0.0,0.333,0.25,50.0,0.0,0.0,0.222,0.228,97.81,108.68,90.57,8,-1.2,10.0
21,6512,6512,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600905,2007-03-06T00:00:00,IND @ SAC,L,3.9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-2,4.5,0,0,3.0,1,12467,12467,12467,23524,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,1,1,18405,21732,13842,21088,2110,33,21819,,3:54,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,3.000000:54,66.7,66.7,104.7,100.0,-38.0,-33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,102.4,104.62,87.18,9,0.0,10.0
22,7027,7027,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600886,2007-03-03T00:00:00,IND @ LAC,L,25.7,3,9,0.333,2,6,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,1,8,-10,10.4,0,0,12.0,1,12467,12467,12467,11633,10910,8489,15687,1814,1204,5256,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,14974,12889,11777,20973,17207,2110,33,15412,,25:42,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,25.000000:42,83.7,80.9,107.3,104.3,-23.6,-23.5,0.0,0.0,0.0,0.0,0.091,0.041,0.0,0.444,0.444,0.17,0.179,84.16,86.85,72.37,47,0.016,7.0
23,7901,7901,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600839,2007-02-25T00:00:00,IND vs. SAC,L,9.166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,1,4.4,0,0,4.0,1,12467,12467,12467,21127,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,4150,18405,19134,10429,21153,2110,33,21097,,9:10,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,F,,9.000000:10,104.0,95.5,98.4,90.9,5.5,4.5,0.0,0.0,0.0,0.077,0.111,0.091,0.0,1.0,1.0,0.038,0.041,106.09,115.2,96.0,22,0.054,12.0
24,8386,8386,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600814,2007-02-23T00:00:00,IND @ TOR,L,14.915,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,1,2,0,5,5,11.9,0,0,11.0,1,12467,12467,12467,18363,13865,13023,15687,3925,6789,2568,14315,15277,14315,6978,15940,14677,11213,17006,11383,2498,16867,9414,18405,15505,6772,16217,2110,33,16119,,14:55,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,14.000000:55,103.5,103.8,90.2,84.6,13.4,19.2,0.125,0.0,14.3,0.048,0.083,0.061,0.0,0.417,0.417,0.171,0.176,81.23,83.67,69.73,26,0.063,9.0
25,9055,9055,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600779,2007-02-14T00:00:00,IND vs. MEM,W,6.416666666666667,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,1,0,2,-6,6.8,0,0,6.0,1,1,1,1,22312,17157,16467,18516,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,17006,11383,7149,16867,4150,18405,19134,17991,19638,2110,33,19703,,6:25,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,F,,6.000000:25,76.8,78.6,121.4,121.4,-44.6,-42.9,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.25,0.25,0.235,0.231,105.92,104.73,87.27,14,0.032,12.0
26,10507,10507,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600715,2007-02-05T00:00:00,IND vs. GSW,L,5.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,0,3.0,0,0,2.0,1,12467,12467,12467,22564,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,9414,18405,21732,11511,22101,2110,33,22495,,5:58,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,5.000000:58,88.8,107.7,100.3,107.7,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,119.54,104.58,87.15,13,-0.135,20.0
27,10710,10710,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600702,2007-02-03T00:00:00,IND @ MEM,W,4.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,23061,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,11511,23241,2110,33,23261,,4:58,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,4.000000:58,143.7,150.0,136.9,136.4,6.8,13.6,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,103.41,101.48,84.56,10,0.0,7.0
28,11367,11367,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600670,2007-01-30T00:00:00,IND vs. BOS,W,0.9533333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24727,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:57,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,0.000000:57,200.0,100.0,100.0,66.7,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52,125.87,104.9,2,0.0,21.0
29,11630,11630,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600659,2007-01-28T00:00:00,IND @ DET,L,7.016666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,2,0,0,0,1,0,2,-2,6.6,0,0,7.0,1,12467,12467,12467,22042,17157,19961,7647,7913,9386,7913,14315,15277,14315,6978,11788,11573,7729,5018,11383,7149,1,4150,18405,19134,13842,19741,2110,33,18998,,7:01,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,7.000000:01,101.0,92.3,119.0,116.7,-18.0,-24.4,0.667,1.0,33.3,0.2,0.25,0.231,33.3,0.5,0.5,0.286,0.311,80.86,85.51,71.26,13,0.125,7.0
30,11793,11793,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600647,2007-01-27T00:00:00,IND vs. TOR,W,7.383333333333334,2,4,0.5,1,2,0.5,0,0,0.0,2,0,2,0,1,0,1,0,1,0,5,5,9.4,0,0,10.0,1,1,1,1,21892,13865,16467,7647,3925,6789,2568,14315,15277,14315,3553,20642,14677,16786,9671,11383,2498,1,4150,18405,15505,6772,17893,2110,33,16868,,7:23,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,7.000000:23,128.6,114.3,80.6,84.6,48.0,29.7,0.0,0.0,0.0,0.25,0.0,0.125,20.0,0.625,0.625,0.263,0.287,84.77,87.77,73.14,14,0.139,21.0
31,12308,12308,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600624,2007-01-24T00:00:00,IND vs. MIA,W,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,24460,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,16081,23880,2110,33,23960,,1:41,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,1.000000:41,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.29,100.0,83.33,3,-0.4,20.0
32,12548,12548,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600608,2007-01-22T00:00:00,IND vs. CHI,W,5.991666666666666,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,0,-2,2.4,0,0,2.0,1,1,1,1,22546,20848,18204,20848,7913,12853,7913,14315,15277,14315,3553,20642,14677,16786,17006,11383,7149,1,4150,18405,21732,13842,22470,2110,33,22495,,5:60,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,5.000000:60,72.0,62.5,76.1,75.0,-4.1,-12.5,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.0,0.0,0.158,0.178,118.72,128.18,106.82,16,-0.214,20.0
33,12794,12794,2006-07,200761,Shawne Williams,Shawne,1610612754,IND,Indiana Pacers,20600594,2007-01-20T00:00:00,IND vs. NYK,L,4.238333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-10,3.0,0,0,2.0,1,12467,12467,12467,23380,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,1,18405,21732,20973,22101,2110,33,22495,,4:14,,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,4.000000:14,62.5,55.6,190.4,187.5,-127.9,-131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,89.92,96.26,80.22,9,-0.028,21.0
