,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,9805,9805,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600742,2007-02-09T00:00:00,DEN @ IND,W,30.366666666666667,4,8,0.5,3,6,0.5,4,4,1.0,2,3,5,0,5,1,0,1,5,2,15,13,19.0,0,0,25.0,1,1,1,1,8529,8223,9950,7647,776,1204,2568,3434,4951,1,3553,8412,6745,16786,388,4311,7149,16867,22963,8655,5603,2487,11606,2110,33,7222,,30:22,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,G,,30.000000:22,116.6,116.9,100.4,98.4,16.2,18.5,0.0,0.0,0.0,0.087,0.097,0.093,33.3,0.688,0.768,0.208,0.211,101.07,101.95,84.96,65,0.056,3.0
35,10207,10207,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600734,2007-02-07T00:00:00,DEN vs. NOK,L,17.591666666666665,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,1,2,0,0,0,4,0,4,8,8.3,0,0,9.0,1,12467,12467,12467,16854,13865,16467,7647,7913,9386,7913,14315,15277,14315,3553,11788,8939,11213,5018,11383,7149,1,19728,18405,16506,4807,18708,2110,33,17591,,17:36,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,17.000000:36,117.6,125.7,103.3,105.9,14.3,19.8,0.063,0.5,14.3,0.091,0.125,0.105,28.6,0.5,0.5,0.133,0.132,98.56,94.14,78.45,35,0.0,19.0
36,10483,10483,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600373,2007-02-05T00:00:00,DEN vs. PHX,L,20.956666666666667,4,6,0.667,1,2,0.5,0,0,0.0,5,4,9,1,0,1,0,0,3,3,9,9,24.3,0,0,22.0,1,12467,12467,12467,14800,8223,13023,2857,3925,6789,2568,14315,15277,14315,437,5758,2150,11213,17006,4311,7149,1,14974,5639,10791,4201,8522,2110,33,8858,,20:57,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,20.000000:57,132.5,119.6,109.1,104.5,23.4,15.0,0.053,0.0,14.3,0.217,0.182,0.2,0.0,0.75,0.75,0.105,0.114,95.83,103.07,85.89,46,0.129,20.0
37,10709,10709,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600707,2007-02-03T00:00:00,DEN @ SAC,L,18.656666666666663,3,6,0.5,2,4,0.5,2,2,1.0,1,1,2,0,1,0,0,0,2,1,10,-6,11.4,0,0,14.0,1,12467,12467,12467,16242,10910,13023,7647,1814,3134,2568,7129,8848,1,6978,15940,14677,16786,9671,11383,7149,1,9414,12889,9703,17991,16535,2110,33,14064,,18:39,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,18.000000:39,71.5,69.8,89.8,80.0,-18.3,-10.2,0.0,0.0,0.0,0.04,0.043,0.042,12.5,0.667,0.727,0.157,0.16,105.54,113.2,94.34,43,0.122,9.0
38,10932,10932,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600697,2007-02-02T00:00:00,DEN vs. POR,W,18.533333333333335,2,6,0.333,0,1,0.0,0,0,0.0,2,6,8,0,1,0,0,1,2,0,4,6,12.6,0,0,12.0,1,1,1,1,16310,13865,13023,15687,7913,9386,7913,14315,15277,14315,3553,2610,2881,16786,9671,11383,7149,16867,9414,18405,16506,6038,15748,2110,33,15412,,18:32,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,18.000000:32,133.0,141.2,118.8,120.0,14.3,21.2,0.0,0.0,0.0,0.154,0.4,0.286,14.3,0.333,0.333,0.175,0.17,92.51,89.35,74.46,34,0.05,20.0
39,11258,11258,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600685,2007-01-31T00:00:00,DEN @ POR,L,0.3783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12467,12467,12467,24925,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,12749,23880,2110,33,23960,,0:23,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,0.000000:23,100.0,100.0,227.3,133.3,-127.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.96,380.62,317.18,3,-0.2,9.0
40,11456,11456,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600666,2007-01-29T00:00:00,DEN vs. CHA,L,5.038333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,12467,12467,12467,23029,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,17099,23880,2110,33,23960,,5:02,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,5.000000:02,102.8,100.0,153.1,128.6,-50.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.23,128.61,107.18,13,-0.034,19.0
41,11698,11698,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600652,2007-01-27T00:00:00,DEN vs. NJN,L,1.1833333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,4,3.2,0,0,3.0,1,12467,12467,12467,24627,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,19134,7567,21922,2110,33,21819,,1:11,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,1.000000:11,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.333,0.333,98.97,121.69,101.41,3,0.667,21.0
42,12080,12080,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600643,2007-01-26T00:00:00,DEN @ UTA,L,6.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-3,2.4,0,0,2.0,1,12467,12467,12467,22487,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,18405,21732,15010,22470,2110,33,22495,,6:05,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,6.000000:05,86.0,92.3,118.7,115.4,-32.7,-23.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,104.94,102.58,85.48,13,0.069,7.0
43,12451,12451,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600619,2007-01-23T00:00:00,DEN @ SEA,W,7.783333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,3,0,4,9,15.4,0,0,12.0,1,1,1,1,21703,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,1479,2498,1,14974,18405,16506,4201,13918,2110,33,15412,,7:47,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,7.000000:47,142.9,136.8,88.5,94.4,54.3,42.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.667,0.667,0.15,0.156,115.32,114.09,95.07,19,0.113,6.0
44,12659,12659,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600611,2007-01-22T00:00:00,DEN vs. MEM,W,6.6,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-9,1.0,0,0,2.0,1,1,1,1,22218,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,19134,20323,23584,2110,33,22495,,6:36,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,6.000000:36,46.2,46.2,124.2,115.4,-78.0,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.294,0.313,91.2,94.55,78.79,13,-0.3,21.0
45,12818,12818,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600600,2007-01-20T00:00:00,DEN @ HOU,W,23.333333333333332,3,8,0.375,2,5,0.4,4,4,1.0,0,2,2,0,1,0,0,1,2,2,12,-1,13.4,0,0,16.0,1,1,1,1,13198,10910,9950,14720,1814,1976,4699,3434,4951,1,13399,11788,14677,16786,9671,11383,7149,16867,9414,8655,7838,12749,15209,2110,33,12673,,23:20,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,23.000000:20,104.9,106.5,114.1,111.1,-9.2,-4.6,0.0,0.0,0.0,0.0,0.091,0.043,9.1,0.5,0.615,0.196,0.205,93.15,93.6,78.0,46,0.077,0.0
46,13150,13150,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600590,2007-01-19T00:00:00,DEN vs. CLE,W,21.616666666666667,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,2,1,12,5,12.2,0,0,15.0,1,1,1,1,14367,8223,11438,5805,1814,4736,1540,7129,8848,1,13399,15940,18259,16786,9671,11383,7149,1,9414,12889,7838,6772,16005,2110,33,13396,,21:37,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,21.000000:37,116.4,113.6,101.4,104.7,15.0,9.0,0.0,0.0,0.0,0.0,0.042,0.023,11.1,0.714,0.761,0.191,0.196,96.99,96.59,80.49,44,0.082,12.0
47,13743,13743,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600553,2007-01-14T00:00:00,DEN @ POR,W,23.315,2,4,0.5,1,3,0.333,4,4,1.0,1,6,7,0,1,1,0,0,4,3,9,14,19.4,0,0,19.0,1,1,1,1,13219,13865,16467,7647,3925,4736,5256,3434,4951,1,6978,2610,3857,16786,9671,4311,7149,1,19728,5639,10791,2165,11368,2110,33,10701,,23:19,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,23.000000:19,112.1,113.0,81.7,82.6,30.4,30.4,0.0,0.0,0.0,0.05,0.214,0.146,14.3,0.625,0.781,0.125,0.129,95.65,94.7,78.92,46,0.143,0.0
48,14162,14162,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600538,2007-01-12T00:00:00,DEN vs. HOU,L,25.166666666666668,0,5,0.0,0,1,0.0,0,0,0.0,3,2,5,1,0,0,0,1,5,1,0,8,7.5,0,0,6.0,1,12467,12467,12467,11991,20848,14684,20848,7913,9386,7913,14315,15277,14315,1756,11788,6745,11213,17006,11383,7149,16867,22963,12889,21732,4807,19185,2110,33,19703,,25:10,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,25.000000:10,109.7,108.3,92.0,91.7,17.7,16.7,0.05,0.0,16.7,0.107,0.077,0.093,0.0,0.0,0.0,0.086,0.089,90.82,91.55,76.29,48,-0.072,17.0
49,14271,14271,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600525,2007-01-10T00:00:00,DEN vs. SAS,L,18.403333333333332,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,2,-7,4.6,0,0,5.0,1,12467,12467,12467,16375,17157,16467,18516,7913,6789,7913,14315,15277,14315,6978,11788,11573,16786,9671,11383,7149,1,9414,18405,19134,18849,21046,2110,33,20394,,18:24,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,18.000000:24,80.5,81.6,105.7,102.7,-25.2,-21.1,0.0,0.0,0.0,0.048,0.105,0.075,20.0,0.25,0.25,0.116,0.118,97.13,97.81,81.51,38,-0.028,12.0
50,14632,14632,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600507,2007-01-08T00:00:00,DEN vs. MIL,W,27.205,4,8,0.5,3,5,0.6,0,0,0.0,3,6,9,2,2,1,0,0,3,0,11,15,25.8,0,0,27.0,1,1,1,1,10636,8223,9950,7647,776,1976,2172,14315,15277,14315,1756,2610,2150,7729,5018,4311,7149,1,14974,18405,8804,1850,7729,2110,33,6222,,27:12,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,27.000000:12,121.9,117.2,93.4,91.4,28.4,25.9,0.105,1.0,16.7,0.115,0.158,0.141,16.7,0.688,0.688,0.147,0.152,99.26,102.33,85.28,58,0.129,11.0
51,14944,14944,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600495,2007-01-06T00:00:00,DEN vs. UTA,L,34.4,5,9,0.556,1,3,0.333,6,8,0.75,1,1,2,0,1,0,0,0,4,5,17,-9,18.4,0,0,20.0,1,12467,12467,12467,5938,6053,8489,6448,3925,4736,5256,1600,1421,7968,6978,15940,14677,16786,9671,11383,7149,1,19728,2249,4374,20323,11976,2110,33,10084,,34:24,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,34.000000:24,84.9,84.7,99.1,98.6,-14.2,-13.9,0.0,0.0,0.0,0.026,0.034,0.029,7.1,0.611,0.679,0.167,0.169,99.43,99.77,83.14,72,0.075,13.0
52,15039,15039,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600489,2007-01-05T00:00:00,DEN @ LAL,L,23.233333333333334,4,7,0.571,0,0,0.0,2,2,1.0,0,9,9,3,2,2,0,0,3,2,10,14,29.3,0,0,26.0,1,12467,12467,12467,13261,8223,11438,5805,7913,12853,7913,7129,8848,1,13399,711,2150,5327,5018,1479,7149,1,14974,8655,9703,2165,6060,2110,33,6718,,23:14,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,23.000000:14,121.8,114.6,83.3,83.7,38.5,30.9,0.176,1.5,23.1,0.0,0.3,0.184,15.4,0.571,0.635,0.189,0.199,97.47,100.2,83.5,48,0.173,6.0
53,15512,15512,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600465,2007-01-02T00:00:00,DEN vs. PHI,L,15.533333333333331,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,0,3,0,0,1,2,1,6,-6,4.2,0,0,7.0,1,12467,12467,12467,18011,13865,11438,17919,7913,6789,7913,7129,8848,1,13399,15940,18259,16786,2385,11383,7149,16867,9414,12889,14046,17991,21303,2110,33,18998,,15:32,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,15.000000:32,79.0,81.8,103.3,97.1,-24.2,-15.2,0.0,0.0,0.0,0.0,0.071,0.029,27.3,0.286,0.381,0.262,0.267,102.16,103.52,86.27,33,-0.09,18.0
54,15765,15765,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600455,2006-12-31T00:00:00,DEN vs. DAL,L,25.81,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,0,2,0,0,1,2,2,6,10,7.6,0,0,9.0,1,12467,12467,12467,11536,13865,11438,17919,7913,6789,7913,7129,8848,1,13399,8412,11573,16786,5018,11383,7149,16867,9414,8655,14046,3687,19120,2110,33,17591,,25:49,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,25.000000:49,94.6,96.2,78.1,78.8,16.5,17.4,0.0,0.0,0.0,0.0,0.103,0.056,20.0,0.286,0.381,0.175,0.176,98.98,97.64,81.36,53,0.0,17.0
55,16023,16023,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600435,2006-12-29T00:00:00,DEN @ NOK,L,24.32,1,5,0.2,1,3,0.333,0,0,0.0,0,5,5,1,0,1,1,1,5,0,3,0,16.5,0,0,14.0,1,12467,12467,12467,12556,17157,14684,19662,3925,4736,5256,14315,15277,14315,13399,3866,6745,11213,17006,4311,2498,16867,22963,18405,18230,11511,13240,2110,33,14064,,24:19,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,24.000000:19,92.2,94.1,87.9,87.3,4.3,6.8,0.056,0.0,16.7,0.0,0.185,0.082,0.0,0.3,0.3,0.083,0.083,105.28,104.61,87.17,51,0.02,7.0
56,16272,16272,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600428,2006-12-28T00:00:00,DEN vs. SEA,W,14.655,2,6,0.333,0,1,0.0,0,0,0.0,2,5,7,0,5,0,0,2,5,0,4,-1,7.4,0,0,11.0,1,1,1,1,18500,13865,13023,15687,7913,9386,7913,14315,15277,14315,3553,3866,3857,16786,388,11383,7149,22752,22963,18405,16506,12749,19233,2110,33,16119,,14:39,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,14.000000:39,89.5,85.3,88.0,88.2,1.5,-2.9,0.0,0.0,0.0,0.105,0.294,0.194,45.5,0.333,0.333,0.268,0.286,108.87,111.36,92.8,34,-0.104,19.0
57,16700,16700,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600410,2006-12-26T00:00:00,DEN vs. BOS,W,20.035,3,4,0.75,1,1,1.0,2,5,0.4,0,2,2,1,1,0,0,0,1,3,9,-6,11.9,0,0,13.0,1,1,1,1,15396,10910,16467,1840,3925,9386,1,7129,3959,13644,13399,11788,14677,11213,9671,11383,7149,1,4150,5639,10791,17991,16217,2110,33,14728,,20:02,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,20.000000:02,101.6,97.8,107.1,113.3,-5.5,-15.5,0.067,1.0,12.5,0.0,0.08,0.042,12.5,0.875,0.726,0.123,0.131,110.06,109.01,90.84,46,0.072,19.0
58,17112,17112,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600389,2006-12-22T00:00:00,DEN vs. SAC,L,25.523333333333333,2,10,0.2,1,5,0.2,2,2,1.0,3,4,7,1,0,0,0,0,1,1,7,-10,16.9,0,0,16.0,1,12467,12467,12467,11760,13865,7291,19662,3925,1976,7327,7129,8848,1,1756,5758,3857,11213,17006,11383,7149,1,4150,12889,13066,20973,12959,2110,33,12673,,25:31,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,25.000000:31,82.5,80.6,94.5,98.4,-12.0,-17.7,0.063,0.0,8.3,0.075,0.133,0.1,0.0,0.25,0.322,0.149,0.152,116.67,115.66,96.38,62,0.052,12.0
59,17708,17708,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600360,2006-12-18T00:00:00,DEN vs. WAS,W,31.466666666666665,3,7,0.429,2,4,0.5,2,2,1.0,3,3,6,1,1,0,0,1,1,3,10,5,17.7,0,0,19.0,1,1,1,1,7819,10910,11438,12369,1814,3134,2568,7129,8848,1,1756,8412,5105,11213,9671,11383,7149,16867,4150,5639,9703,6772,12467,2110,33,10701,,31:28,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,31.000000:28,109.1,112.3,98.4,103.0,10.6,9.3,0.04,1.0,10.0,0.091,0.071,0.08,10.0,0.571,0.635,0.115,0.116,103.73,99.92,83.26,65,0.084,12.0
60,17899,17899,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600344,2006-12-16T00:00:00,DEN @ NYK,W,1.25,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,0,0,4,4,4.0,0,0,5.0,1,1,1,1,24596,17157,21749,1,3925,9386,1,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,1,18405,16506,7567,21490,2110,33,20394,,1:15,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,1.000000:15,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.333,0.347,93.7,96.0,80.0,3,0.75,9.0
61,18208,18208,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600332,2006-12-15T00:00:00,DEN @ BOS,L,9.628333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,2,4,6.2,0,0,5.0,1,12467,12467,12467,20944,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,7729,17006,11383,7149,1,4150,18405,19134,7567,19990,2110,33,20394,,9:38,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,9.000000:38,128.8,122.2,107.4,94.7,21.4,27.5,0.286,0.0,50.0,0.143,0.0,0.067,0.0,0.5,0.5,0.105,0.111,84.35,92.23,76.86,18,0.072,9.0
62,18539,18539,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600314,2006-12-13T00:00:00,DEN @ WAS,L,8.633333333333333,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,0,1,3,-10,3.2,0,0,4.0,1,12467,12467,12467,21374,17157,16467,18516,7913,12853,7913,11094,13961,1,13399,15940,18259,16786,9671,11383,7149,1,1,12889,18230,20973,21922,2110,33,21097,,8:38,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,8.000000:38,62.4,64.7,132.2,123.5,-69.9,-58.8,0.0,0.0,0.0,0.0,0.143,0.05,20.0,0.25,0.338,0.25,0.242,93.18,94.52,78.76,17,0.0,9.0
63,19143,19143,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600293,2006-12-09T00:00:00,DEN @ DAL,L,16.316666666666666,1,5,0.2,0,0,0.0,3,6,0.5,5,0,5,0,1,0,0,1,2,3,5,-1,10.0,0,0,10.0,1,12467,12467,12467,17586,17157,14684,19662,7913,12853,7913,5108,2724,10900,437,20642,6745,16786,9671,11383,7149,16867,9414,5639,15505,12749,17503,2110,33,16868,,16:19,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,16.000000:19,83.8,80.6,92.6,85.7,-8.8,-5.2,0.0,0.0,0.0,0.217,0.0,0.135,11.1,0.2,0.327,0.191,0.197,98.55,104.43,87.03,36,-0.091,6.0
64,19404,19404,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600283,2006-12-08T00:00:00,DEN vs. MIA,W,26.816666666666663,5,8,0.625,0,0,0.0,5,6,0.833,2,2,4,0,1,0,1,1,5,3,15,13,21.8,0,0,21.0,1,1,1,1,10896,6053,9950,4267,7913,12853,7913,2402,2724,6860,3553,11788,8939,16786,9671,11383,2498,16867,22963,5639,5603,2487,9900,2110,33,9422,,26:49,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,26.000000:49,119.7,129.6,101.9,100.0,17.8,29.6,0.0,0.0,0.0,0.077,0.074,0.075,8.3,0.625,0.705,0.188,0.186,102.38,99.34,82.78,54,0.096,20.0
65,19529,19529,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600269,2006-12-06T00:00:00,DEN vs. ATL,L,11.761666666666668,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,2,0,0,4,0,4,-8,11.9,0,0,11.0,1,12467,12467,12467,20051,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,5018,1479,7149,1,19728,18405,16506,19628,16217,2110,33,16119,,11:46,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,11.000000:46,102.2,104.0,128.2,130.8,-26.0,-26.8,0.1,0.5,16.7,0.0,0.25,0.111,33.3,0.667,0.667,0.172,0.17,106.03,104.07,86.72,25,0.034,20.0
66,20164,20164,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600240,2006-12-02T00:00:00,DEN vs. IND,W,17.916666666666668,3,7,0.429,0,1,0.0,3,4,0.75,4,1,5,0,1,1,0,1,4,3,9,9,17.0,0,0,16.0,1,1,1,1,16662,10910,11438,12369,7913,9386,7913,5108,4951,7968,869,15940,6745,16786,9671,4311,7149,16867,19728,5639,10791,4201,12891,2110,33,12673,,17:55,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,17.000000:55,108.6,100.0,82.0,78.9,26.6,21.1,0.0,0.0,0.0,0.174,0.067,0.132,10.0,0.429,0.514,0.217,0.233,97.14,103.14,85.95,39,0.081,20.0
67,20382,20382,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600229,2006-12-01T00:00:00,DEN @ MIN,W,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,1,1,1,24479,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,10429,23032,2110,33,23261,,1:36,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,1.000000:36,166.7,166.7,106.4,100.0,60.3,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,105.0,87.5,3,0.143,8.0
68,20885,20885,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600209,2006-11-28T00:00:00,DEN vs. MEM,L,2.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,0,-1.0,0,0,0.0,1,12467,12467,12467,24170,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,21732,11511,24875,2110,33,23960,,2:30,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,2.000000:30,100.0,80.0,80.0,80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.4,86.4,96.0,80.0,5,-0.545,21.0
69,21028,21028,2006-07,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20600196,2006-11-26T00:00:00,DEN vs. LAC,W,0.4833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,24897,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,9348,22725,2110,33,22495,,0:29,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,0.000000:29,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,49.66,99.31,82.76,1,0.8,21.0
